app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_en,HomeRunHigh,203,KR,2017-07-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,204,KR,2017-07-11
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,205,KR,2017-07-11
defeng.pop.innodis.and,디펜지아스트로POP,206,KR,2017-07-11
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,207,KR,2017-07-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,208,KR,2017-07-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,209,KR,2017-07-11
com.moontm.Dungeon999F,ダンジョン999,210,KR,2017-07-11
com.mgameday.SnowRain2,스노우레인2,211,KR,2017-07-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,212,KR,2017-07-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,213,KR,2017-07-11
com.fde.avpevolution,AVP:Evolution,214,KR,2017-07-11
com.zeptolab.ctr.paid,CuttheRope,215,KR,2017-07-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,216,KR,2017-07-11
com.iplay.evangile,프린세스에반젤,217,KR,2017-07-11
air.novelengine.fortune,포춘하모니,218,KR,2017-07-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,219,KR,2017-07-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,220,KR,2017-07-11
com.Dayplay.LostInIsland,로스트인아일랜드,221,KR,2017-07-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,222,KR,2017-07-11
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",223,KR,2017-07-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,224,KR,2017-07-11
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),225,KR,2017-07-11
jp.co.unbalance.android.goko,최강바둑,226,KR,2017-07-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,227,KR,2017-07-11
com.seyeonsoft.princess,筋肉ひめ,228,KR,2017-07-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,229,KR,2017-07-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,230,KR,2017-07-11
com.dotemu.neogeo.mslug2,METALSLUG2,231,KR,2017-07-11
com.mystcmage.android.tichu,Tichu,232,KR,2017-07-11
com.iplay.WHappiness,프린세스에반젤W해피니스,233,KR,2017-07-11
com.Gseeds.YellowBricks,옐로브릭스,234,KR,2017-07-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,235,KR,2017-07-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,236,KR,2017-07-11
com.applemint.imissher,그래도그녀를그리워한다,237,KR,2017-07-11
com.Bulosodeuk.REDDEN,REDDEN,238,KR,2017-07-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,239,KR,2017-07-11
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,240,KR,2017-07-11
com.mozglabs.citysiedge,ZombieCityDefense,241,KR,2017-07-11
com.arntmoberg.android.sleepbugkids,SleepBugKids,242,KR,2017-07-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,243,KR,2017-07-11
com.dotemu.neogeo.mslug,METALSLUG,244,KR,2017-07-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,245,KR,2017-07-11
net.kairosoft.android.noujou_en,PocketHarvest,246,KR,2017-07-11
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,247,KR,2017-07-11
com.noodlecake.bugbutcher,TheBugButcher,248,KR,2017-07-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,249,KR,2017-07-11
com.hammerfall.regicide,"Warhammer40,000:Regicide",250,KR,2017-07-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),251,KR,2017-07-11
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,252,KR,2017-07-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,253,KR,2017-07-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,254,KR,2017-07-11
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,255,KR,2017-07-11
air.talsesshop.nolrangpae,탐정뎐,256,KR,2017-07-11
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,257,KR,2017-07-11
com.teamhc.project13ep1,마녀와고양이의아스피레이션,258,KR,2017-07-11
com.klockigame.klocki,klocki,259,KR,2017-07-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),260,KR,2017-07-11
sportsinteractive.fmt17,FootballManagerTouch2017,261,KR,2017-07-11
com.devolver.spaceplan,SPACEPLAN,262,KR,2017-07-11
air.pixelo,Pixelo,263,KR,2017-07-11
net.kairosoft.android.soccer_en,PocketLeagueStory,264,KR,2017-07-11
com.onscripter.pluspro,ONScripterPlus(AdFree),265,KR,2017-07-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,266,KR,2017-07-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,267,KR,2017-07-11
com.sega.sonic4ep2,Sonic4EpisodeII,268,KR,2017-07-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,269,KR,2017-07-11
com.codemasters.f12016,F12016,270,KR,2017-07-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,271,KR,2017-07-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),272,KR,2017-07-11
air.FleeingtheComplex,FleeingtheComplex,273,KR,2017-07-11
joybits.doodlegod_hd,DoodleGod™HD,274,KR,2017-07-11
com.magiccubegames.retsnom,RETSNOM(レツノム),275,KR,2017-07-11
com.mediocre.grannysmith,GrannySmith,276,KR,2017-07-11
net.kairosoft.android.magazine_en,MagazineMogul,277,KR,2017-07-11
com.digidiced.txmrelease,TerraMystica,278,KR,2017-07-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,279,KR,2017-07-11
com.limbic.ac130,ZombieGunship,280,KR,2017-07-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",281,KR,2017-07-11
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,282,KR,2017-07-11
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,283,KR,2017-07-11
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,284,KR,2017-07-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,285,KR,2017-07-11
com.sanbae.dimlight,ディム・ライト(DimLight),286,KR,2017-07-11
com.buggames.SBP,StoneBack|Prehistory|PRO,287,KR,2017-07-11
com.disney.castleofillusion_goo,CastleofIllusion,288,KR,2017-07-11
com.brogames.idlearmy2,放置傭兵団,289,KR,2017-07-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,290,KR,2017-07-11
org.lukeallen.bomberfull,AtomicBomberFull,291,KR,2017-07-11
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,292,KR,2017-07-11
net.kairosoft.android.edotowns,大江戸タウンズ,293,KR,2017-07-11
com.dotemu.titanquest,TitanQuest,294,KR,2017-07-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,295,KR,2017-07-11
com.interplay.prehistorik,Prehistorik,296,KR,2017-07-11
com.disney.wheresmymickey_goo,Where'sMyMickey?,297,KR,2017-07-11
net.kairosoft.android.townshop_en,BizBuilderDelux,298,KR,2017-07-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,299,KR,2017-07-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,300,KR,2017-07-11
com.drpanda.train,Dr.Pandaきかんしゃ,301,KR,2017-07-11
air.de.appsfuerkids.project014.full,SubtractFractionsMathGame,302,KR,2017-07-11
com.softzen.mysecretplus,마이시크릿러브소장판,303,KR,2017-07-11
com.creativefactory,★무한의탐정★추리게임대작,304,KR,2017-07-11
com.turner.rockstars,RockstarsofOoo,305,KR,2017-07-11
com.apptrio.watchface.racer,ウォッチフェイスゲームレーサー,306,KR,2017-07-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,307,KR,2017-07-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),308,KR,2017-07-11
com.esaptonor.spacerpg3,SpaceRPG3,309,KR,2017-07-11
air.zad.albedo,아르베도스페라,310,KR,2017-07-11
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,311,KR,2017-07-11
com.dotemu.neogeo.mslugx,METALSLUGX,312,KR,2017-07-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,313,KR,2017-07-11
com.kurechii.tinyguardians,TinyGuardians,314,KR,2017-07-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,315,KR,2017-07-11
com.squareenixmontreal.deusexgo,DeusExGO,316,KR,2017-07-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,317,KR,2017-07-11
com.devolver.downwell,Downwell,318,KR,2017-07-11
com.wb.goog.scribbleremix,ScribblenautsRemix,319,KR,2017-07-11
com.pockettrend.neomonsters,ネオモンスターズ,320,KR,2017-07-11
com.joymoa.civilization,문명:레볼루션,321,KR,2017-07-11
ru.gamedevteam.mechcom2,MechCom2-3DRTS,322,KR,2017-07-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,323,KR,2017-07-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,324,KR,2017-07-11
kr.co.ebs.thunderman,번개맨코딩게임,325,KR,2017-07-11
com.hondoom.kingdom.plus,大出産王国PLUS,326,KR,2017-07-11
com.astragon.takeoff,TakeOffTheFlightSimulator,327,KR,2017-07-11
jp.gungho.dokuro,Dokuro,328,KR,2017-07-11
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,329,KR,2017-07-11
es.brokenrul.oldmansjourney,OldMan'sJourney,330,KR,2017-07-11
com.strawberrystudio.subway,지하철로고고!,331,KR,2017-07-11
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,332,KR,2017-07-11
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,333,KR,2017-07-11
com.playdekgames.twilightstruggle,TwilightStruggle,334,KR,2017-07-11
com.noodlecake.chameleonrun,ChameleonRun,335,KR,2017-07-11
com.leosfortune,レオズ・フォーチュン,336,KR,2017-07-11
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,337,KR,2017-07-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,338,KR,2017-07-11
com.swiftapps.hottrigger,HotTrigger,339,KR,2017-07-11
com.bscotch.crashlands,Crashlands,340,KR,2017-07-11
com.seven2.pawapp2,PAWPatrolPupstotheRescue,341,KR,2017-07-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,342,KR,2017-07-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,343,KR,2017-07-11
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,344,KR,2017-07-11
air.novelengine.babycat.kor,우리집아기고양이,345,KR,2017-07-11
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,346,KR,2017-07-11
air.dog.muin,무인세계,347,KR,2017-07-11
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,348,KR,2017-07-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,349,KR,2017-07-11
com.inxile.BardTale,TheBard'sTale,350,KR,2017-07-11
net.kairosoft.android.cruise_en,WorldCruiseStory,351,KR,2017-07-11
com.atypicalgames.infinitetanks,InfiniteTanks,352,KR,2017-07-11
com.hg.townsmen7,TownsmenPremium,353,KR,2017-07-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,354,KR,2017-07-11
com.cosmicexpressgame,CosmicExpress,355,KR,2017-07-11
com.angrymobgames.muffinknight,マフィン・ナイト,356,KR,2017-07-11
com.theonegames.idlerpg1premium,DragonWarriors:VIP,357,KR,2017-07-11
com.giantssoftware.fs16,FarmingSimulator16,358,KR,2017-07-11
com.DayVStudios.TheHauntingOfWillowHill,TheHauntingofWillowHill,359,KR,2017-07-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,360,KR,2017-07-11
