app_id,app_name,rank,country_code,date
net.kairosoft.android.onsen_en,HotSpringsStory,100,KR,2017-10-22
com.Nanali.SallysLaw,Sally'sLaw,101,KR,2017-10-22
com.FireproofStudios.TheRoom3,TheRoomThree,102,KR,2017-10-22
com.zzicon.thedew,TheDew,103,KR,2017-10-22
com.fds.infiniteflight,InfiniteFlightSimulator,104,KR,2017-10-22
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,105,KR,2017-10-22
com.coffeestainstudios.goatsimulator,GoatSimulator,106,KR,2017-10-22
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,107,KR,2017-10-22
com.Bulosodeuk.REDDEN,REDDEN,108,KR,2017-10-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2017-10-22
com.FF.TFT2,ファーストタクティクス(SRPG),110,KR,2017-10-22
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,111,KR,2017-10-22
com.ninjakiwi.bloonstd5,BloonsTD5,112,KR,2017-10-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2017-10-22
net.kairosoft.android.bouken_en,DungeonVillage,114,KR,2017-10-22
com.nll.acr.license,ACRライセンス,115,KR,2017-10-22
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,116,KR,2017-10-22
net.dinglisch.android.taskerm,Tasker,117,KR,2017-10-22
eyu.on.season.fall,SeasonCamera-秋の日,118,KR,2017-10-22
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,119,KR,2017-10-22
com.daysofwonder.smallworld2,SmallWorld2,120,KR,2017-10-22
com.gangsan.mado,마도표류기PLUS[쯔꾸르],121,KR,2017-10-22
com.dotemu.neogeo.mslug3,METALSLUG3,122,KR,2017-10-22
com.nekki.vector.paid,VectorFull,123,KR,2017-10-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,124,KR,2017-10-22
com.rac7.DarkEcho,DarkEcho,125,KR,2017-10-22
com.mesoft.meplayer,MePlayerMovieProPlayer,126,KR,2017-10-22
air.kilke.blind,미래세계의맹인,127,KR,2017-10-22
com.microids.syberia2,Syberia2(Full),128,KR,2017-10-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,129,KR,2017-10-22
com.realbyteapps.moneya,らくな家計簿(+パソコン),130,KR,2017-10-22
com.rockstargames.gtavc.selvas,GTAVicecity,131,KR,2017-10-22
eyu.on.season.summer,SeasonCamera-夏の日,132,KR,2017-10-22
com.orux.oruxmapsDonate,OruxMapsDonate,133,KR,2017-10-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,134,KR,2017-10-22
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,135,KR,2017-10-22
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,136,KR,2017-10-22
com.intsig.lic.camscanner,CamScanner完全版(License),137,KR,2017-10-22
kr.fbl.kingdom,IhaveaKingdom,138,KR,2017-10-22
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,139,KR,2017-10-22
com.elsebook.koreanhistory,큰별쌤개념한국사,140,KR,2017-10-22
psyberia.alpinequest.full,AlpineQuestGPSHiking,141,KR,2017-10-22
com.ss.launcher2.key,トータルランチャーのキー,142,KR,2017-10-22
com.distractionware.superhexagon,スーパーへキサゴン,143,KR,2017-10-22
com.microids.syberia,Syberia(Full),144,KR,2017-10-22
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,145,KR,2017-10-22
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),146,KR,2017-10-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,147,KR,2017-10-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,148,KR,2017-10-22
com.xd.tothemoon,TotheMoon,149,KR,2017-10-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,150,KR,2017-10-22
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,151,KR,2017-10-22
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,152,KR,2017-10-22
eyu.on.season.winter,SeasonCamera-冬の日,153,KR,2017-10-22
com.bb5.blacksmithKR,전설의대장장이,154,KR,2017-10-22
air.dog.deadend,데드엔드99,155,KR,2017-10-22
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",156,KR,2017-10-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,157,KR,2017-10-22
com.realdrift.sipon,RealDriftCarRacing,158,KR,2017-10-22
com.wolfram.android.alpha,WolframAlpha,159,KR,2017-10-22
net.kairosoft.android.depart_en,MegaMallStory,160,KR,2017-10-22
com.weekendgames.Abalone,Abalone,161,KR,2017-10-22
com.pixelbite.sg,SpaceMarshals,162,KR,2017-10-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,163,KR,2017-10-22
com.pixelbite.rr3,RecklessRacing3,164,KR,2017-10-22
net.kairosoft.android.ninja_en,NinjaVillage,165,KR,2017-10-22
com.runtastic.android.pullup.pro,RuntasticPull-UpsPRO懸垂カウント,166,KR,2017-10-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,167,KR,2017-10-22
com.acadoid.lecturenotes,LectureNotes,168,KR,2017-10-22
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,169,KR,2017-10-22
com.hg.townsmen7,TownsmenPremium,170,KR,2017-10-22
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,171,KR,2017-10-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,172,KR,2017-10-22
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",173,KR,2017-10-22
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,174,KR,2017-10-22
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,175,KR,2017-10-22
com.fotoable.palette.nara,PaletteNara-パレット奈良,176,KR,2017-10-22
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,177,KR,2017-10-22
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",178,KR,2017-10-22
com.valorware.ninthdawnii,9thDawnII2RPG,179,KR,2017-10-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),180,KR,2017-10-22
com.elevenbitstudios.twommobile,ThisWarofMine,181,KR,2017-10-22
com.arobasmusic.guitarpro,GuitarPro,182,KR,2017-10-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,183,KR,2017-10-22
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,184,KR,2017-10-22
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,185,KR,2017-10-22
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),186,KR,2017-10-22
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,187,KR,2017-10-22
com.r2roadstudio.tfor,TheFableofRuby,188,KR,2017-10-22
com.orangeorapple.flashcards,FlashcardsDeluxe,189,KR,2017-10-22
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,190,KR,2017-10-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,191,KR,2017-10-22
com.elsebook.handal.spacing,띄어쓰기,192,KR,2017-10-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,193,KR,2017-10-22
org.prowl.torque,TorquePro(OBD2/Car),194,KR,2017-10-22
net.kairosoft.android.ongaku2_en,MarchtoaMillion,195,KR,2017-10-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,196,KR,2017-10-22
kr.co.bausoft.JpmrM,강헌의좌파명리학,197,KR,2017-10-22
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,198,KR,2017-10-22
air.dog.fish,방구석에인어아가씨,199,KR,2017-10-22
com.disney.WMW,スワンピーのお風呂パニック！,200,KR,2017-10-22
nz.co.codepoint.minimetro,MiniMetro,201,KR,2017-10-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,202,KR,2017-10-22
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,203,KR,2017-10-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,204,KR,2017-10-22
com.tss21.input.korean,TSKoreankeyboardPro,205,KR,2017-10-22
noad.geulga,アーラ－画像/テキストビューア,206,KR,2017-10-22
hclab.pastel_rosequartz,PastelRoseQuartz,207,KR,2017-10-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,208,KR,2017-10-22
com.appstar.callrecorderpro,通話レコーダーPro,209,KR,2017-10-22
air.dog.star,죽어버린별의넋두리,210,KR,2017-10-22
com.meepletouch.mrjackpocket,MrJackPocket,211,KR,2017-10-22
uk.co.aifactory.go,Go-囲碁,212,KR,2017-10-22
com.jpspso.photoCleaner.paid,フォトクリーナー,213,KR,2017-10-22
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),214,KR,2017-10-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),215,KR,2017-10-22
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,216,KR,2017-10-22
com.noodlecake.chameleonrun,ChameleonRun,217,KR,2017-10-22
com.jumpgames.pacificrim,PacificRim,218,KR,2017-10-22
com.worms2armageddon.app,Worms2:Armageddon,219,KR,2017-10-22
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,220,KR,2017-10-22
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,221,KR,2017-10-22
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),222,KR,2017-10-22
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,223,KR,2017-10-22
net.kairosoft.android.paddock_en,GrandPrixStory,224,KR,2017-10-22
com.elsebook.handal,한글달인-맞춤법공부,225,KR,2017-10-22
com.astragon.cs2014,コンストラクションシミュレーター2014,226,KR,2017-10-22
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,227,KR,2017-10-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,228,KR,2017-10-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,229,KR,2017-10-22
air.com.davestudio.conplus,악몽의성Gold,230,KR,2017-10-22
com.ootpdevelopments.mlbm2017,MLBManager2017,231,KR,2017-10-22
com.frozenape.tempo,Metronome:Tempoメトロノーム,232,KR,2017-10-22
com.asmodeedigital.coltexpress,ColtExpress,233,KR,2017-10-22
hclab.pastel_film,PastelFilm,234,KR,2017-10-22
com.rt.hook,Hook,235,KR,2017-10-22
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,236,KR,2017-10-22
com.onions.too.colorow,Colorow,237,KR,2017-10-22
ilmfinity.evocreo.main.android,EvoCreo,238,KR,2017-10-22
com.epsxe.ePSXe,ePSXeforAndroid,239,KR,2017-10-22
hclab.pastel_praha,PastelPrague,240,KR,2017-10-22
com.plantools.fpactivity,PlanPlusPLANNER,241,KR,2017-10-22
com.vicman.photolabpro,PhotoLabPRO,242,KR,2017-10-22
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,243,KR,2017-10-22
com.scienpix.crazyremote,CrazyRemotePro,244,KR,2017-10-22
com.seyeonsoft.princess3,근육공주3,245,KR,2017-10-22
com.palette.twinkle,パレットきらきら-PaletteTwinkle,246,KR,2017-10-22
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,247,KR,2017-10-22
net.kairosoft.android.densha_en,StationManager,248,KR,2017-10-22
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,249,KR,2017-10-22
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",250,KR,2017-10-22
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,251,KR,2017-10-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,252,KR,2017-10-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,253,KR,2017-10-22
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,254,KR,2017-10-22
com.flyersoft.moonreaderp,Moon+ReaderPro,255,KR,2017-10-22
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",256,KR,2017-10-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,257,KR,2017-10-22
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,258,KR,2017-10-22
august.mendeleev.pro,周期表の2017PRO,259,KR,2017-10-22
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,260,KR,2017-10-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,261,KR,2017-10-22
com.seyeonsoft.princess,筋肉ひめ,262,KR,2017-10-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,263,KR,2017-10-22
mytown.friendshouse,MyTown:お友達の家,264,KR,2017-10-22
com.cloudmosa.puffin,PuffinBrowserPro,265,KR,2017-10-22
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,266,KR,2017-10-22
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,267,KR,2017-10-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,268,KR,2017-10-22
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,269,KR,2017-10-22
com.codemasters.f12016,F12016,270,KR,2017-10-22
com.michael.gospel.full,미가엘복음성가(1000곡),271,KR,2017-10-22
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,272,KR,2017-10-22
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,273,KR,2017-10-22
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,274,KR,2017-10-22
kr.co.trutory.license.housepro,공인중개사기출문제해설집,275,KR,2017-10-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,276,KR,2017-10-22
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,277,KR,2017-10-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,278,KR,2017-10-22
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,279,KR,2017-10-22
com.TailoredMusic.RainyMood,RainyMood,280,KR,2017-10-22
com.fotoable.palette.navy,PaletteNavy(パレットネービー),281,KR,2017-10-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,282,KR,2017-10-22
com.jake.TouchMacro,터치매크로-자동터치,283,KR,2017-10-22
com.speedsoftware.rootexplorer,RootExplorer,284,KR,2017-10-22
com.ss.squarehome.key,スクエアホームのキー-ランチャー,285,KR,2017-10-22
com.bigair.FBENGP,FindingBlue(KOR),286,KR,2017-10-22
com.kapp.ifont.donate,iFont(FontsForAndroid),287,KR,2017-10-22
pl.idreams.pottery,Let'sCreate!Pottery,288,KR,2017-10-22
net.kairosoft.android.tennis_en,TennisClubStory,289,KR,2017-10-22
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,290,KR,2017-10-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,291,KR,2017-10-22
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,292,KR,2017-10-22
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,293,KR,2017-10-22
com.interplay.prehistorik,Prehistorik,294,KR,2017-10-22
gnr.basic,소녀육성기록basic,295,KR,2017-10-22
com.t2kgames.civrev2,CivilizationRevolution2,296,KR,2017-10-22
defeng.pop.innodis.and,디펜지아스트로POP,297,KR,2017-10-22
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,298,KR,2017-10-22
com.lgpd.pmanager,PackageDisablerforLGMobile,299,KR,2017-10-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,300,KR,2017-10-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,301,KR,2017-10-22
cz.hipercalc.pro,HiPERCalcPro,302,KR,2017-10-22
com.SongGameDev.EleTD,ElementTD,303,KR,2017-10-22
cz.zdenekhorak.mibandtools,Tools&MiBand,304,KR,2017-10-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,305,KR,2017-10-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,306,KR,2017-10-22
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,307,KR,2017-10-22
com.djskarpia.moko,Moko-IconPack,308,KR,2017-10-22
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,309,KR,2017-10-22
com.giantssoftware.fs18.google,FarmingSimulator18,310,KR,2017-10-22
com.hg.devils,Devils&DemonsArenaWarsPE,311,KR,2017-10-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,312,KR,2017-10-22
com.astragon.cs2016,ConstructionSimulator2,313,KR,2017-10-22
com.khg.doorkickers,DoorKickers,314,KR,2017-10-22
com.neutroncode.mp,NeutronMusicPlayer,315,KR,2017-10-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,316,KR,2017-10-22
com.go9android.subwaysmarthelper21,지하철어디있니,317,KR,2017-10-22
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,318,KR,2017-10-22
com.jumpgames.RealSteel,RealSteel,319,KR,2017-10-22
com.playdead.limbo.full,LIMBO,320,KR,2017-10-22
com.joymoa.civilization,문명:레볼루션,321,KR,2017-10-22
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),322,KR,2017-10-22
com.iplay.evangile,프린세스에반젤,323,KR,2017-10-22
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,324,KR,2017-10-22
com.iplay.lovesweets,러브스위츠,325,KR,2017-10-22
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,326,KR,2017-10-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,327,KR,2017-10-22
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,328,KR,2017-10-22
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),329,KR,2017-10-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,330,KR,2017-10-22
com.moontm.Dungeon999F,ダンジョン999,331,KR,2017-10-22
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,332,KR,2017-10-22
com.x0.strai.frepkey,FRepUnlockKey,333,KR,2017-10-22
com.flavionet.android.camera.pro,CameraFV-5,334,KR,2017-10-22
com.fde.avpevolution,AVP:Evolution,335,KR,2017-10-22
com.volantestudio.projectr,로스트키퍼(Lostkeeper),336,KR,2017-10-22
stonesoup.jack.google,잭의추리:호텔의미스터리,337,KR,2017-10-22
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",338,KR,2017-10-22
com.noodlecake.framed,FRAMED,339,KR,2017-10-22
com.marinetraffic.android,MarineTrafficshippositions,340,KR,2017-10-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,341,KR,2017-10-22
com.t2ksports.wwe2k15mobile,WWE2K,342,KR,2017-10-22
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,343,KR,2017-10-22
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",344,KR,2017-10-22
com.toh.callrecorderpro,コールレコーダープロ,345,KR,2017-10-22
my.company.stockwordyu1,모의주식투자Pro,346,KR,2017-10-22
com.coloredpixel.jinh,８ビット・アイコン・テーマ,347,KR,2017-10-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,348,KR,2017-10-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,349,KR,2017-10-22
