app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,RogueHearts,92,KR,2018-07-25
com.disney.WMW,スワンピーのお風呂パニック！,93,KR,2018-07-25
com.squareenixmontreal.hitmango,HitmanGO,94,KR,2018-07-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,95,KR,2018-07-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,96,KR,2018-07-25
com.moontm.cartoon999_Plus,マンガ999-VIP,97,KR,2018-07-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,98,KR,2018-07-25
com.notdoppler.earntodie,EarntoDie,99,KR,2018-07-25
net.kairosoft.android.noodle_en,TheRamenSensei,100,KR,2018-07-25
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,101,KR,2018-07-25
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,102,KR,2018-07-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,103,KR,2018-07-25
com.daysofwonder.Splendor.gp,Splendor,104,KR,2018-07-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,105,KR,2018-07-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,106,KR,2018-07-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,107,KR,2018-07-25
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,108,KR,2018-07-25
com.catlab.blacksmithvip,カジカジドラゴンVIP,109,KR,2018-07-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,110,KR,2018-07-25
ilmfinity.evocreo.main.android,EvoCreo,111,KR,2018-07-25
net.saltycrackers.daygram,デイグラム,112,KR,2018-07-25
com.ztgame.yyzy,NightoftheFullMoon,113,KR,2018-07-25
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",114,KR,2018-07-25
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,115,KR,2018-07-25
air.dog.fish,방구석에인어아가씨,116,KR,2018-07-25
net.kairosoft.android.onsen_en,HotSpringsStory,117,KR,2018-07-25
com.intsig.lic.camscanner,CamScanner完全版(License),118,KR,2018-07-25
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,119,KR,2018-07-25
com.sovs.sovs,SOVS,120,KR,2018-07-25
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,121,KR,2018-07-25
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,122,KR,2018-07-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,123,KR,2018-07-25
com.iplay.shGhost,신하야리가미-악령,124,KR,2018-07-25
com.xd.tothemoon,TotheMoon,125,KR,2018-07-25
org.prowl.torque,TorquePro(OBD2/Car),126,KR,2018-07-25
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,127,KR,2018-07-25
net.kairosoft.android.ninja_en,NinjaVillage,128,KR,2018-07-25
com.orux.oruxmapsDonate,OruxMapsDonate,129,KR,2018-07-25
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,130,KR,2018-07-25
com.agaming.reporter,Reporter,131,KR,2018-07-25
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,132,KR,2018-07-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,133,KR,2018-07-25
net.kairosoft.android.bouken_en,DungeonVillage,134,KR,2018-07-25
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,135,KR,2018-07-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,136,KR,2018-07-25
com.snackgames.demonking,DemonKing,137,KR,2018-07-25
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,138,KR,2018-07-25
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,139,KR,2018-07-25
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,140,KR,2018-07-25
com.tasmanic.camtoplan,CamToPlan,141,KR,2018-07-25
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,142,KR,2018-07-25
com.mountains.feathertop,Florence,143,KR,2018-07-25
com.ss.edgegestures,エッジジェスチャー,144,KR,2018-07-25
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,145,KR,2018-07-25
com.marmalade.cluedogame,Cluedo,146,KR,2018-07-25
com.advasoft.touchretouch,TouchRetouch,147,KR,2018-07-25
com.singlecellsoftware.sandpremium,Sand!Premium,148,KR,2018-07-25
unity.Annapurna.Gorogoa,Gorogoa,149,KR,2018-07-25
com.gm_shaber.dayrpremium,DayRPremium,150,KR,2018-07-25
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,151,KR,2018-07-25
jp.co.dwango.satsuriku,殺戮の天使,152,KR,2018-07-25
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,153,KR,2018-07-25
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",154,KR,2018-07-25
com.drycactus.polybridge,PolyBridge,155,KR,2018-07-25
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,156,KR,2018-07-25
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",157,KR,2018-07-25
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,158,KR,2018-07-25
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,159,KR,2018-07-25
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,160,KR,2018-07-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,161,KR,2018-07-25
com.imageline.FLM,FLStudioMobile,162,KR,2018-07-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,163,KR,2018-07-25
com.elevenbitstudios.twommobile,ThisWarofMine,164,KR,2018-07-25
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,165,KR,2018-07-25
air.dog.star,죽어버린별의넋두리,166,KR,2018-07-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,167,KR,2018-07-25
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",168,KR,2018-07-25
net.dinglisch.android.taskerm,Tasker,169,KR,2018-07-25
com.realbyteapps.moneya,らくな家計簿(+パソコン),170,KR,2018-07-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,171,KR,2018-07-25
com.hg.townsmen7,TownsmenPremium,172,KR,2018-07-25
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,173,KR,2018-07-25
com.distractionware.superhexagon,スーパーへキサゴン,174,KR,2018-07-25
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,175,KR,2018-07-25
vr.audio.voicerecorderpro,ボイスレコーダープロ,176,KR,2018-07-25
com.ootpdevelopments.mlbm2018,MLBManager2018,177,KR,2018-07-25
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,178,KR,2018-07-25
com.elsebook.handal,한글달인-맞춤법공부,179,KR,2018-07-25
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,180,KR,2018-07-25
com.dotemu.neogeo.mslug3,METALSLUG3,181,KR,2018-07-25
cc.peacedeath.peacedeath,"Peace,Death!",182,KR,2018-07-25
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,183,KR,2018-07-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,184,KR,2018-07-25
com.mesoft.meplayer,MePlayerMovieProPlayer,185,KR,2018-07-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,186,KR,2018-07-25
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),187,KR,2018-07-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,188,KR,2018-07-25
com.cloudmosa.puffin,PuffinBrowserPro,189,KR,2018-07-25
com.printedpropshop.dokkos2,DokkOS2,190,KR,2018-07-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,191,KR,2018-07-25
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,192,KR,2018-07-25
com.bigair.FBENGP,파인딩블루(FindingBlue),193,KR,2018-07-25
com.nekki.vector.paid,VectorFull,194,KR,2018-07-25
eyu.on.season.summer,SeasonCamera-夏の日,195,KR,2018-07-25
net.kairosoft.android.ski_en,ShinySkiResort,196,KR,2018-07-25
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,197,KR,2018-07-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,198,KR,2018-07-25
com.rac7.DarkEcho,DarkEcho,199,KR,2018-07-25
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,200,KR,2018-07-25
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",201,KR,2018-07-25
net.kairosoft.android.edotowns,大江戸タウンズ,202,KR,2018-07-25
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,203,KR,2018-07-25
noad.geulga,アーラ－画像/テキストビューア,204,KR,2018-07-25
io.sa21c.sgsmanager,SGSmanager,205,KR,2018-07-25
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,206,KR,2018-07-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,207,KR,2018-07-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),208,KR,2018-07-25
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,209,KR,2018-07-25
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,210,KR,2018-07-25
com.epsxe.ePSXe,ePSXeforAndroid,211,KR,2018-07-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,212,KR,2018-07-25
com.orangeorapple.flashcards,FlashcardsDeluxe,213,KR,2018-07-25
com.elsebook.koreanhistory,큰별쌤개념한국사,214,KR,2018-07-25
air.dog.deadend,데드엔드99,215,KR,2018-07-25
com.kapp.ifont.donate,iFont(FontsForAndroid),216,KR,2018-07-25
gnr.basic,소녀육성기록basic,217,KR,2018-07-25
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,218,KR,2018-07-25
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,219,KR,2018-07-25
net.kairosoft.android.school2_en,PocketAcademy,220,KR,2018-07-25
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,221,KR,2018-07-25
august.mendeleev.pro,周期表2018PRO,222,KR,2018-07-25
com.fotoable.palette.hk,PaletteHK（パレット香港）,223,KR,2018-07-25
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,224,KR,2018-07-25
com.agaming.thesun.origin,TheSun:Origin,225,KR,2018-07-25
net.liveatc.liveatc_app,LiveATCforAndroid,226,KR,2018-07-25
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,227,KR,2018-07-25
com.giantssoftware.fs18.google,FarmingSimulator18,228,KR,2018-07-25
com.jumpgames.RealSteel,RealSteel,229,KR,2018-07-25
net.kairosoft.android.depart_en,MegaMallStory,230,KR,2018-07-25
com.daerisoft.attackgod.plus,通常攻撃の神VIP,231,KR,2018-07-25
com.wolfram.android.alpha,WolframAlpha,232,KR,2018-07-25
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,233,KR,2018-07-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,234,KR,2018-07-25
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,235,KR,2018-07-25
com.tt2kgames.xcomew,XCOM®:EnemyWithin,236,KR,2018-07-25
com.hs.toeic5finish,토익PART5종결자,237,KR,2018-07-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,238,KR,2018-07-25
com.NNSotf.LastGirl,탄막소녀,239,KR,2018-07-25
net.kairosoft.android.densha_en,StationManager,240,KR,2018-07-25
com.tribe.hondoom,大出産部族,241,KR,2018-07-25
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,242,KR,2018-07-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,243,KR,2018-07-25
com.sesisoft.dream9.google,구운몽M,244,KR,2018-07-25
com.candysoft.HAHWVIP,双子の魔王:VIP,245,KR,2018-07-25
com.khg.doorkickers,ドアキッカー,246,KR,2018-07-25
net.kairosoft.android.noujou_en,PocketHarvest,247,KR,2018-07-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,248,KR,2018-07-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,249,KR,2018-07-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,250,KR,2018-07-25
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,251,KR,2018-07-25
com.and.games505.portal_knights,PortalKnights,252,KR,2018-07-25
com.marinetraffic.android,MarineTrafficshippositions,253,KR,2018-07-25
com.acadoid.lecturenotes,LectureNotes,254,KR,2018-07-25
com.realdrift.sipon,RealDriftCarRacing,255,KR,2018-07-25
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,256,KR,2018-07-25
com.turner.atskisafari,SkiSafari:AdventureTime,257,KR,2018-07-25
com.trueaxis.trueskate,TrueSkate,258,KR,2018-07-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,259,KR,2018-07-25
com.apptrio.hi_fi_status,Hi-FiStatus(LG),260,KR,2018-07-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,261,KR,2018-07-25
com.FF.TFT2,ファーストタクティクス(SRPG),262,KR,2018-07-25
com.DioAliasGames.BattleOfPainters,PixelPainter,263,KR,2018-07-25
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),264,KR,2018-07-25
com.jumpgames.pacificrim,PacificRim,265,KR,2018-07-25
com.interplay.prehistorik,Prehistorik,266,KR,2018-07-25
com.kvadgroup.photostudio_pro,PhotoStudioPRO,267,KR,2018-07-25
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,268,KR,2018-07-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,269,KR,2018-07-25
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,270,KR,2018-07-25
com.djskarpia.moko,Moko-IconPack,271,KR,2018-07-25
com.softchaser.iDosaPhone,도사폰(만세력역학도구),272,KR,2018-07-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,273,KR,2018-07-25
flux.white.substratum,FluxWhite-SubstratumTheme,274,KR,2018-07-25
com.magmon.cartooncraft,CartoonCraft,275,KR,2018-07-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,276,KR,2018-07-25
net.kairosoft.android.zaibatu3,財閥タウンズＶ,277,KR,2018-07-25
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,278,KR,2018-07-25
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-YouTubeのリピート再生区間リピート,279,KR,2018-07-25
com.tss21.input.korean,TSKoreankeyboardPro,280,KR,2018-07-25
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",281,KR,2018-07-25
com.playdead.limbo.full,LIMBO,282,KR,2018-07-25
sportsinteractive.fmt18,FootballManagerTouch2018,283,KR,2018-07-25
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),284,KR,2018-07-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,285,KR,2018-07-25
air.lawbeast.magic,섬광천사리토나리리셰,286,KR,2018-07-25
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,287,KR,2018-07-25
com.daerisoft.cartoon.plus,マンガダンジョンVIP,288,KR,2018-07-25
com.moontm.Dungeon999F,ダンジョン999,289,KR,2018-07-25
air.kilke.blind,미래세계의맹인,290,KR,2018-07-25
com.ksmobile.pro.launcher,💎CMLauncherPro,291,KR,2018-07-25
com.tortugateam.bravelandpirate,BravelandPirate,292,KR,2018-07-25
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,293,KR,2018-07-25
com.arobasmusic.guitarpro,GuitarPro,294,KR,2018-07-25
com.kydsessc.hlcpro,음력달력일정PRO,295,KR,2018-07-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,296,KR,2018-07-25
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,297,KR,2018-07-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,298,KR,2018-07-25
bruenor.magicbox,MagicDosBox,299,KR,2018-07-25
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),300,KR,2018-07-25
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,301,KR,2018-07-25
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,302,KR,2018-07-25
com.codemasters.f12016,F12016,303,KR,2018-07-25
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,304,KR,2018-07-25
com.embibleR,미가엘성경(개역개정),305,KR,2018-07-25
net.kairosoft.android.paddock_en,GrandPrixStory,306,KR,2018-07-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,307,KR,2018-07-25
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),308,KR,2018-07-25
com.elsebook.handal.spacing,띄어쓰기,309,KR,2018-07-25
com.frozenape.tempo,Metronome:Tempoメトロノーム,310,KR,2018-07-25
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,311,KR,2018-07-25
com.scienpix.crazyremote,CrazyRemotePro,312,KR,2018-07-25
hclab.pastel_rosequartz,PastelRoseQuartz,313,KR,2018-07-25
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,314,KR,2018-07-25
com.nerdyyetis.spacefuss,SpaceFuss,315,KR,2018-07-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,316,KR,2018-07-25
com.x0.strai.frepkey,FRepUnlockKey,317,KR,2018-07-25
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,318,KR,2018-07-25
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,319,KR,2018-07-25
com.devolver.downwell,Downwell,320,KR,2018-07-25
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",321,KR,2018-07-25
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,322,KR,2018-07-25
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,323,KR,2018-07-25
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",324,KR,2018-07-25
net.kairosoft.android.park_ja,発見どうぶつ公園,325,KR,2018-07-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,326,KR,2018-07-25
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,327,KR,2018-07-25
com.inus.citf1and2.kr,추리게임불의단서통합팩,328,KR,2018-07-25
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,329,KR,2018-07-25
kr.co.bausoft.JpmrM,강헌의좌파명리학,330,KR,2018-07-25
nl.omnivision.halligalli,HalliGalli,331,KR,2018-07-25
net.kairosoft.android.horse_en,PocketStables,332,KR,2018-07-25
com.flyersoft.moonreaderp,Moon+ReaderPro,333,KR,2018-07-25
air.dog.deadendkj,데드엔드99_일본더빙판,334,KR,2018-07-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),335,KR,2018-07-25
com.daedalic.skyhill,SKYHILL,336,KR,2018-07-25
air.com.shirogames.evoland12,Evoland,337,KR,2018-07-25
com.hitcents.stickmanepic,DrawaStickman:EPIC,338,KR,2018-07-25
com.nll.acr.license,ACRライセンス,339,KR,2018-07-25
com.pdmdm.dmplay,PackagedisablerproforLG,340,KR,2018-07-25
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,341,KR,2018-07-25
eyu.on.season.spring,SeasonCamera-春の日,342,KR,2018-07-25
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,343,KR,2018-07-25
joybits.doodlegod_hd,DoodleGod™HD,344,KR,2018-07-25
com.platfarm.challa.challa_neon,challaNEON,345,KR,2018-07-25
com.snowgames.gleamoffire,GleamofFire,346,KR,2018-07-25
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,347,KR,2018-07-25
com.michael.gospel.full,미가엘복음성가(1000곡),348,KR,2018-07-25
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",349,KR,2018-07-25
