app_id,app_name,rank,country_code,date
com.samsung.playdp,플레이디프Playdp,92,KR,2017-04-18
com.gamearena.brutal,flail.iobrutal,93,KR,2017-04-18
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,94,KR,2017-04-18
com.inapp.cross.stitch,CrossStitch,95,KR,2017-04-18
com.baok.blacksmith,웨폰마스터(강화게임),96,KR,2017-04-18
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,97,KR,2017-04-18
com.ticklestudio.ultimate.epic.battle.simulator,民間叙事詩戦闘シミュレータ,98,KR,2017-04-18
com.escape.neat.no46security,逆脱出ゲーム　セキュリティ,99,KR,2017-04-18
air.com.eni.AnimalJudy042,動物ジュディ：ゴールデンハムスターの世話,100,KR,2017-04-18
com.grrr.summonermaker,만렙영웅키우기-소환사편,101,KR,2017-04-18
com.glaznev.innocent,IAmInnocent,102,KR,2017-04-18
com.generagames.resistance,CoverFire,103,KR,2017-04-18
com.tg.blockyhelicoptercityheroes,BlockyHelicopterCityHeroes,104,KR,2017-04-18
org.cocos2dx.ZeroDay_v2,제로데이,105,KR,2017-04-18
com.osc.deepwhale,"바다이야기-포커바다속고래이야기-릴게임,슬롯,카지노",106,KR,2017-04-18
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,107,KR,2017-04-18
com.avivland.catstreet,"고양이키우기게임,집사의길",108,KR,2017-04-18
com.sinyee.babybus.paintingIII,子どもの塗り絵遊び-BabyBus幼児向けお絵かきアプリ,109,KR,2017-04-18
com.gamefeast.rooftop.bicycle.stunts.simulator,RooftopBMXBicycleStunts,110,KR,2017-04-18
com.daerisoft.crazymonster,병스터레볼루션,111,KR,2017-04-18
com.buildingcraftinggames.crafting.and.building.music.rock.hero.life.guitar.legend.rockstar.games.like.minecraft.free.craft.go,ロックスターヒーロー：　　　　　音楽のレジェンド,112,KR,2017-04-18
com.megaguide.legoninjagotournament.tricks,GuideforNinjagoTournament,113,KR,2017-04-18
com.and.riseofthekings,RiseoftheKings,114,KR,2017-04-18
com.llgroup.linearquest,LinearQuest,115,KR,2017-04-18
com.fireshrike.cw,CityWatch:theRumbleMasters,116,KR,2017-04-18
com.percent.ggtan,GGTANby111%,117,KR,2017-04-18
com.NewClear.NendoLand2017,넨도랜드,118,KR,2017-04-18
com.pocket.train.pixmon,PocketTrainPixelmonGo,119,KR,2017-04-18
com.skowza.impact,NarutimateStromninjaHeroes,120,KR,2017-04-18
com.rsg.heroesevolved,HeroesEvolved,121,KR,2017-04-18
com.hanaGames.WildAnimalsOnline,WildAnimalsOnline,122,KR,2017-04-18
com.pythonera.topgunkrgg,라이징포스:강철의날개,123,KR,2017-04-18
com.MyCraft.BuildingSurvival,MyCraft2:Building&Survival,124,KR,2017-04-18
com.halfpixelgames.raytrace.laser.puzzle.free,RaytraceLite,125,KR,2017-04-18
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,126,KR,2017-04-18
com.jamcity.solitairejam,ソリティアジャム,127,KR,2017-04-18
com.bukkumi.hunter,어쩌다계약기사,128,KR,2017-04-18
air.com.eni.dw009,ダイノウォー：ティラノサウルスvsアイアンティラノ,129,KR,2017-04-18
com.micoro.subway.runner,地下鉄のランナー,130,KR,2017-04-18
com.nthink.ramen,ママに秘密にしてラーメン作って食べる,131,KR,2017-04-18
com.ben10.runtime.ben.transfomer,BenTransfromAlienTimer,132,KR,2017-04-18
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,133,KR,2017-04-18
com.skowza.strom4,UltimateNinjaBattle4,134,KR,2017-04-18
com.kjysoft.dts,ShiningStar,135,KR,2017-04-18
com.buildingcraftinggames.block.craft.city.racing.car.driving.simulator.crafting.and.building.minecraft.mcpe.lego.games.sims,カークラフト：ブロック状の道ドライバ,136,KR,2017-04-18
com.redmins.muug,Muug(뮤그),137,KR,2017-04-18
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),138,KR,2017-04-18
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,139,KR,2017-04-18
com.libii.firstlove,Lina'sLoveStory,140,KR,2017-04-18
com.madorca.kr.loa,LOAforKakao,141,KR,2017-04-18
com.dmstudio.omega,OmegaVanitasMMORPG,142,KR,2017-04-18
com.yanderetophd.game,YandereSimTopHD,143,KR,2017-04-18
com.boombitgames.TinyGladiators,TinyGladiators,144,KR,2017-04-18
game.indiside.nogada,노가다RPG[쯔꾸르],145,KR,2017-04-18
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,146,KR,2017-04-18
com.gamevilusa.afterpulse.android.google.global.normal,アフターパルス-サバイバルTPS,147,KR,2017-04-18
com.tutotoons.app.angelinaspopstarsalon.free,Angelina'sPopStarSalon,148,KR,2017-04-18
uk.piano7.black7.tiles7,PianoTiles7,149,KR,2017-04-18
com.rabbitmountain.templecoaster,VRRollerCoasterTempleRider,150,KR,2017-04-18
kr.arcadejjang,"아케이드짱-오락실게임,고전게임",151,KR,2017-04-18
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,152,KR,2017-04-18
mobi.gameguru.motoracing3d,MotoRacing3D,153,KR,2017-04-18
com.Skowza.benten.ten.ben,UltimateBen:Earthprotector,154,KR,2017-04-18
com.simulatorslivegp.SubwaySimulator3MoscowEdition,SubwaySimulator3-Moscow,155,KR,2017-04-18
com.magmag.pokequiz5,"포켓몬스터(5세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",156,KR,2017-04-18
air.com.eni.dw008,ダイノウォー：アイアンティラノvsプテラノドン,157,KR,2017-04-18
com.buzzpowder.quiz_dog,강아지눈썰미테스트,158,KR,2017-04-18
com.cubesmonsterworld,CubesMonsterWorld,159,KR,2017-04-18
com.tg.powerracercitymotobikesim,PowerRacerCityMotoBikeSIM,160,KR,2017-04-18
com.ks.racer.roadway.car.traffic.endless.apps,モダントラフィックレース2017年,161,KR,2017-04-18
com.buzzpowder.quiz_English,30초영단어퀴즈게임,162,KR,2017-04-18
com.superbox.aos.holeinone,ピクセルゴルフ3D,163,KR,2017-04-18
com.beesquare.almostahero,AlmostaHero,164,KR,2017-04-18
com.chickenegg.dotlol,도트롤:마이키우기,165,KR,2017-04-18
com.vg.police.moto.robot.superhero,PoliceMotoRobotSuperhero,166,KR,2017-04-18
com.sinyee.babybus.tadpole.global,おたまじゃくしがママを探す-BabyBus,167,KR,2017-04-18
com.bestsimgames.SAFB,スーパーアベンジャー：決戦,168,KR,2017-04-18
go.kr.yongin.ggongalmon,꽁알몬(오픈베타),169,KR,2017-04-18
com.qlawi.xenoverse.jiren,GokuUltimateBudokaixenovers,170,KR,2017-04-18
com.frojo.chicken2,MyChicken2-VirtualPet,171,KR,2017-04-18
com.tutotoons.app.babyprincesssisters.free,BabyPrincessSisters,172,KR,2017-04-18
com.underwater.flying.car.survival,水中フライングカーサバイバル,173,KR,2017-04-18
game.indiside.moonv,달의마을[쯔꾸르],174,KR,2017-04-18
me.dreamsky.zombieavengers,ZombieAvengers:Stickman,175,KR,2017-04-18
com.edengames.GTSpirit,Gear.Club-TrueRacing,176,KR,2017-04-18
colo.piano55.tiles5.music,PianoTiles5,177,KR,2017-04-18
com.netmarble.mmatgo,넷마블대박맞고,178,KR,2017-04-18
com.kvngracity.sixpixelmonunturnedgirlcraft,Pixelmoncraftstory:modePE,179,KR,2017-04-18
attack.on.titan.guide,ProAttackOnTitanGameTips,180,KR,2017-04-18
com.mobileguru.candyfrenzy.free,キャンディフレンジー,181,KR,2017-04-18
net.fashiondollinc.android_themeparkdate,FashionDoll-ThemeParkDate,182,KR,2017-04-18
com.libii.princesswedding,PrincessDreamWedding,183,KR,2017-04-18
com.tinyroom.tap,TapSouls,184,KR,2017-04-18
com.protey.doors_challenge2,100DoorsChallenge2,185,KR,2017-04-18
com.gaeamobile.kr.xj,선검기협전,186,KR,2017-04-18
com.maleo.bussimulatorid,BusSimulatorIndonesia,187,KR,2017-04-18
kr.gamegaga.mw,365RPG,188,KR,2017-04-18
com.lezhingames.revarun,레바런,189,KR,2017-04-18
com.MASTGames.BeyondTail,비욘드테일:전투기키우기,190,KR,2017-04-18
com.mtsfreegames.eurotraindriving,EuroTrainDriving,191,KR,2017-04-18
com.inkarusell.prodresser,ProDresser-DressUpGame,192,KR,2017-04-18
com.my.moba.ent,PlanetofHeroesオンラインバトルアリーナ,193,KR,2017-04-18
com.engrows.classic.jeep.parking,クラシックジープパーキング,194,KR,2017-04-18
kr.co.firehands.onehandgostop,한손고스톱[무료-3인고스톱],195,KR,2017-04-18
com.cg.greensmoothiefitboyedition,GreenSmoothieFitboyEdition,196,KR,2017-04-18
com.tg.mightyloaderdumptrucksim,マイティローダー＆ダンプトラックSIM,197,KR,2017-04-18
arcade.free.gba.gameboy.game.emulator,GBAゲームエミュレータ無料,198,KR,2017-04-18
com.mobirix.cbss,CosmicBreakAdventures,199,KR,2017-04-18
com.ViperGames.DemonsMustDie,DemonsMustDie,200,KR,2017-04-18
com.adventure.turningmecardgame,AdventureofTurningMecard,201,KR,2017-04-18
com.entropy.dragonslayer_new_regret,드래곤슬레이어:방치형키우기RPG,202,KR,2017-04-18
com.funkidsgame.android.newbornbabystory2,新生児成長ストーリー-女の子ゲーム,203,KR,2017-04-18
com.kvngracity.fivepixelmonunturnedgirlcraft,Pixelmonsurvivalcraft3D,204,KR,2017-04-18
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,205,KR,2017-04-18
com.ANT.ZOMD,좀디3D:좀비디펜스,206,KR,2017-04-18
com.vg.bumpercarsdrivingschool,BumperCarsDrivingSchool,207,KR,2017-04-18
com.ms.landlord,탐욕의건물주키우기,208,KR,2017-04-18
com.perfecttapgames.chickenscream,ChickenScream,209,KR,2017-04-18
coloring.penguin.pororoo,塗り絵ポンポンポロロ,210,KR,2017-04-18
com.emonggames.minecrush,마인크러쉬-마인빌리지친구들(3매치퍼즐),211,KR,2017-04-18
com.tg.hollywoodlimousinedriversim,ハリウッドリムジンドライバーSIM,212,KR,2017-04-18
com.zenfox.doors_beast_clash,100DoorsBeastClash,213,KR,2017-04-18
top.exits.exits3,脱出ゲームEXITs3,214,KR,2017-04-18
com.ojsar.craft.exploration.prime,Exploration,215,KR,2017-04-18
com.iMagineers.JollyJellyPop,JollyJellyPOP,216,KR,2017-04-18
com.nc.dragon.bot.two,DragonRobot2,217,KR,2017-04-18
com.asteroidj.justjump,JUSTJUMP,218,KR,2017-04-18
com.Dominik.KotlarMUSAMC,ModernAmericanMuscleCars,219,KR,2017-04-18
com.wb.goog.kingarthur.lots,KingArthur,220,KR,2017-04-18
game.indiside.ds5,악몽의저택[쯔꾸르],221,KR,2017-04-18
com.kaijai.yanderesim,GuideYanderesimHighSchool,222,KR,2017-04-18
com.dyhd.wow.krzy,전함전쟁:태평양전쟁,223,KR,2017-04-18
com.cg.eastereggbulkmachinesim,EasterEggBulkMachineSim,224,KR,2017-04-18
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,225,KR,2017-04-18
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,226,KR,2017-04-18
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,227,KR,2017-04-18
com.mgame.gb.crazydragon,CrazyDragon(global),228,KR,2017-04-18
jp.co.freep.uwaki.kr,바람필게요-메시지형연애게임,229,KR,2017-04-18
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,230,KR,2017-04-18
air.odd1apps.CanYouEscapeOldHospital,EscapeGame-NeglectedHospital,231,KR,2017-04-18
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,232,KR,2017-04-18
com.dino.world.car.racing,ディノワールドカーレース,233,KR,2017-04-18
air.AriaLand2,DressUpAriaBlaze,234,KR,2017-04-18
com.eyougame.ahqy,暗黑起源,235,KR,2017-04-18
com.nehsis.stickman.warriors.smash,StickmanWarriorsSmash,236,KR,2017-04-18
com.touchten.sweetchain,DessertChain:Coffee&Sweet,237,KR,2017-04-18
com.EG.LACrimeStories2,L.A.CrimeStories2MadCity,238,KR,2017-04-18
com.snapbak_studios.finding_fairies,FindingFairies,239,KR,2017-04-18
com.s9gs.sniper.animalhunting.deer,スナイパーハンターサファリサバイバル,240,KR,2017-04-18
com.dp.Master.sim.free.park.mania.modern.apps,リアルパーキング車ドライブ2017年3D,241,KR,2017-04-18
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,242,KR,2017-04-18
com.OppanaGames.PoliceTrafficRacer,PoliceCarTraffic,243,KR,2017-04-18
com.sugargames.belladesign,BellaFashionDesign,244,KR,2017-04-18
com.aoshitang.zjzr.krggnew,드림일레븐,245,KR,2017-04-18
com.super.pororo.run,PororoRun:PenguinAdventure,246,KR,2017-04-18
com.skowza.flbflbflb.baa3,GokulastFusionXenoverse,247,KR,2017-04-18
com.pocketappteam.pixelmongopocketgame,ポケットPixelmonゴー！,248,KR,2017-04-18
com.mugen.goku.war.namek.skowza,UltimateMUGENsaiyanbattle,249,KR,2017-04-18
com.goodlogic.chickens3,ChickenSplash3,250,KR,2017-04-18
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,251,KR,2017-04-18
com.clasgaa.wagasa,ClassicGalagaWar,252,KR,2017-04-18
com.jm.modpixel,ModPixelBotforMCPE,253,KR,2017-04-18
com.PepiPlay.PepiShopping,PepiSuperStores,254,KR,2017-04-18
org.cocos2dx.jamms.japanese.room,脱出ゲームHakone,255,KR,2017-04-18
com.reliancegames.itb,IntotheBadlandsBladeBattle,256,KR,2017-04-18
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,257,KR,2017-04-18
com.skowza.xenoverse.toubi,GokuteankaichiXenoverse,258,KR,2017-04-18
com.A_Kuma666.Gs_KOG,화살키우기,259,KR,2017-04-18
com.narutimate.ultimateninjastorm,NarutimateUltimateNinjaHero,260,KR,2017-04-18
com.sablo.cityconstruction.airportbuilder.citybuilder.simulation,シティゲーム空港建設,261,KR,2017-04-18
com.gamater.hunterage,HunterAgeMobile,262,KR,2017-04-18
pokemon.go.protips,ProPokemonGoTips,263,KR,2017-04-18
com.bluebelllush.android_roadtriplove,RomanticJourneyLoveStory,264,KR,2017-04-18
jp.glee.girl,放置少女〜萌姫たちの物語,265,KR,2017-04-18
com.ess.dizzysnake,DizzySnake,266,KR,2017-04-18
com.OppanaGames.FuriousDrift,FuriousDriftOG,267,KR,2017-04-18
com.cg.greensmoothiefitgirledition,GreenSmoothieFitgirlEdition,268,KR,2017-04-18
com.afm.modspongebob,ModSpongeBob,269,KR,2017-04-18
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,270,KR,2017-04-18
com.gameshard.fidgetcube,FidgetCube3D,271,KR,2017-04-18
com.nobleempire.wog,WorldofGuns:GunDisassembly,272,KR,2017-04-18
com.oasgames.android.mzten,Z.topia,273,KR,2017-04-18
com.quizquiz.ftextquiz,"네글자퀴즈-신서유기,4글자,초성퀴즈,퀴즈,퀴즈퀴즈",274,KR,2017-04-18
com.piano.popsong,ピアノタイル2：音ゲー,275,KR,2017-04-18
ru.iriysoft.cursedtreasure2,CursedTreasure2,276,KR,2017-04-18
com.worldofcubes.epicbattlesim,BlockyTroopsBattleSimulator,277,KR,2017-04-18
crush.jelly,JellyCrush,278,KR,2017-04-18
com.seriouscorp.puzzel,ブロックパズルマニア-BlockPuzzle,279,KR,2017-04-18
air.FluttershyLand3,FluttershyDressUp,280,KR,2017-04-18
com.dgstudios.commandosarah2actiongame,CommandoSarah2:ActionGame,281,KR,2017-04-18
com.jm.dino,ModDinoforMCPE,282,KR,2017-04-18
com.freecraftingadventuregames.galaxy.hop.heroes.jumping.game.disney.crossy.road.smashy.lite.froggy.cube.block.best.adventure,英雄ホップ：ジャンピングゲーム,283,KR,2017-04-18
air.com.wheelie,Wheelie1,284,KR,2017-04-18
com.sablo.river.road.citybuilder17.simulation,リバーロードビルダー：ロードワークス,285,KR,2017-04-18
com.pocket_catch_games.pixel_pony_go,PixelPonyGO,286,KR,2017-04-18
com.stilleveryet.pikashudash,PikashuDash,287,KR,2017-04-18
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,288,KR,2017-04-18
com.tp.android.princesspjparty,プリンセスパジャマパーティー-女の子ゲーム,289,KR,2017-04-18
com.mobirix.ofdp3d,OneFingerDeathPunch3D,290,KR,2017-04-18
air.com.HFG.DaringEscape,逃げることを敢えて-100室,291,KR,2017-04-18
cookie.crush.pop,CookieCrushMatch3,292,KR,2017-04-18
com.zv.carwash.game,都市車サービス駅,293,KR,2017-04-18
com.shooter.turningmecard,ShooterTurningMecardGame,294,KR,2017-04-18
com.gr.simulator.mission.city.doctor.apps,リアル救急車レスキュー運転,295,KR,2017-04-18
com.wpl.citytransport.driver.parker,CityTransportParker&Driver,296,KR,2017-04-18
com.cosmo.candybomb.free,キャンディ爆弾,297,KR,2017-04-18
com.bigfishgames.drbcgoogfree,DeadReckoning:Broadbeach,298,KR,2017-04-18
air.AdagioLand2,DressUpAdagioDazzle,299,KR,2017-04-18
com.bubbleshooter.bubble.pop.free,バブルシューティング,300,KR,2017-04-18
air.RarityLand4,DressUpRarity,301,KR,2017-04-18
com.slowpuppy.act1.g,액트원,302,KR,2017-04-18
com.oskg.spim,VSBeybladePuzzleGame,303,KR,2017-04-18
kr.husoft.quiztwice,트와이스퀴즈-TWICE,304,KR,2017-04-18
com.igames.shootinggame3d,ShootingGame3D,305,KR,2017-04-18
com.crne.fun.simlator,クレーン楽しいシミュレータ,306,KR,2017-04-18
com.survgames.islandsurvival3,IslandSurvival3FREE,307,KR,2017-04-18
net.okitoo.hackers,Hackers-Hackingsimulator,308,KR,2017-04-18
com.Pixelmon.Crafting.planet.worldcraft,PixelmonCraftPlanet,309,KR,2017-04-18
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,310,KR,2017-04-18
com.ketchapp.blueedge,BlueEdge,311,KR,2017-04-18
com.baby_care_games.babycare_twin_baby,NewbornBabyAngryTwins,312,KR,2017-04-18
com.ketchapp.wire,Wire,313,KR,2017-04-18
com.androbaby.merge2048,2048Merge,314,KR,2017-04-18
com.funtastic8.togetherlive,달콤살벌동거생활,315,KR,2017-04-18
com.gamefox.crosswordfox,가로세로여우별-속담&낱말퀴즈,316,KR,2017-04-18
com.skowza.gokuu.baaa3,GokuUltimateXenoverseBattle,317,KR,2017-04-18
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,318,KR,2017-04-18
com.bussimulator.indonesia,BusSimulatorIndonesia2017,319,KR,2017-04-18
air.odd1apps.CanYouEscapeForest,CanYouEscapeForest,320,KR,2017-04-18
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,321,KR,2017-04-18
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,322,KR,2017-04-18
com.tgg.fitgirlworkoutdressup,"""フィットの女の子：ワークアウト＆ドレスアップ""",323,KR,2017-04-18
fever.farm.fantasy,FantasyFarmFever,324,KR,2017-04-18
com.tmnya.zeno.war.pepe.skowza,GokufinalXenoversebattle,325,KR,2017-04-18
air.LunaLand2,DressUpPrincessLuna,326,KR,2017-04-18
com.cg.sunglassesvendingmachinefun,SunglassesVendingMachineFun,327,KR,2017-04-18
com.hsgame.NinjaKungfu.gp,NinjaKungfu:ChampionMonkey,328,KR,2017-04-18
com.WildSoda.MineSurvival,MineSurvival,329,KR,2017-04-18
com.Thrill.scary.ride.vr.free.apps,VRホラーローラーコースター3D,330,KR,2017-04-18
com.bighorsestudio.FrozenPrincess,プリンセスバブルシューティング,331,KR,2017-04-18
air.TwiLand,DressUpTwilightSparkle,332,KR,2017-04-18
com.oneppMobileGames.RaftSurvivalEvolveSimulator,RaftSurvivalEvolveSimulator,333,KR,2017-04-18
com.cg.kidsselfscansupermarketsim,KidsSelfScanSupermarketSim,334,KR,2017-04-18
com.vng.bidavn,BidaPhỏm-Bida-ZingPlay,335,KR,2017-04-18
com.pm4.mahjongmaster,麻雀マスターソリティア,336,KR,2017-04-18
com.ziopops.vampuzzle,JewelsofVampire,337,KR,2017-04-18
