app_id,app_name,rank,country_code,date
com.theonegames.idlerpg1premium,DragonWarriors:VIP,252,KR,2017-04-29
com.bscotch.crashlands,Crashlands,253,KR,2017-04-29
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,254,KR,2017-04-29
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,255,KR,2017-04-29
com.buggames.STFULL,SurvivalTimeFULL,256,KR,2017-04-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,257,KR,2017-04-29
com.klockigame.klocki,klocki,258,KR,2017-04-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,259,KR,2017-04-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,260,KR,2017-04-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,261,KR,2017-04-29
com.noodlecake.deviousdungeon,DeviousDungeon,262,KR,2017-04-29
com.fde.avpevolution,AVP:Evolution,263,KR,2017-04-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,264,KR,2017-04-29
air.novelengine.babycat.kor,우리집아기고양이,265,KR,2017-04-29
com.mediocre.grannysmith,GrannySmith,266,KR,2017-04-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],267,KR,2017-04-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,268,KR,2017-04-29
air.talsesshop.nolrangpae,탐정뎐,269,KR,2017-04-29
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,270,KR,2017-04-29
mytown.hotel,MyTown:Hotelホテル,271,KR,2017-04-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",272,KR,2017-04-29
sportsinteractive.fmt17,FootballManagerTouch2017,273,KR,2017-04-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,274,KR,2017-04-29
com.Company.LastGF,끝판할배,275,KR,2017-04-29
com.iplay.WHappiness,프린세스에반젤W해피니스,276,KR,2017-04-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,277,KR,2017-04-29
ilmfinity.evocreo.main.android,EvoCreo,278,KR,2017-04-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,279,KR,2017-04-29
brownmonster.app.game.rushrally2,RushRally2,280,KR,2017-04-29
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],281,KR,2017-04-29
com.mozglabs.zcd2,ZombieCityDefense2,282,KR,2017-04-29
com.exozet.android.catan,Catan-カタン,283,KR,2017-04-29
com.playmous.godoflightHD,GodofLightHD,284,KR,2017-04-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,285,KR,2017-04-29
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,286,KR,2017-04-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,287,KR,2017-04-29
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),288,KR,2017-04-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,289,KR,2017-04-29
net.kairosoft.android.cruise_en,WorldCruiseStory,290,KR,2017-04-29
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),291,KR,2017-04-29
com.thirtyonex.TransportTycoon,TransportTycoon,292,KR,2017-04-29
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,293,KR,2017-04-29
com.mageeks.android.bussim17,BusSimulatorPRO2017,294,KR,2017-04-29
net.kairosoft.android.townshop_en,BizBuilderDelux,295,KR,2017-04-29
com.eline.neveralonemobile,NeverAlone:KiEdition,296,KR,2017-04-29
com.game.motorsportmanager,MotorsportManager,297,KR,2017-04-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,298,KR,2017-04-29
com.vectorunit.silver.googleplay,RiptideGP:Renegade,299,KR,2017-04-29
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,300,KR,2017-04-29
com.dotemu.ys2x,イースIIクロニクルズ,301,KR,2017-04-29
com.worms2armageddon.app,Worms2:Armageddon,302,KR,2017-04-29
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,303,KR,2017-04-29
com.inus.citf1and2.kr,불의단서통합팩,304,KR,2017-04-29
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,305,KR,2017-04-29
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),306,KR,2017-04-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,307,KR,2017-04-29
air.FleeingtheComplex,FleeingtheComplex,308,KR,2017-04-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,309,KR,2017-04-29
com.kch.Elevator3D,ElevatorSimulator3D,310,KR,2017-04-29
com.amtgames.ewtd2,EpicWarTD2,311,KR,2017-04-29
com.herocraft.game.tempest,Tempest:PirateActionRPG,312,KR,2017-04-29
com.fde.predators,Predators™,313,KR,2017-04-29
com.PlayCatle.Hangul,한글을무서워하는악당공룡,314,KR,2017-04-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,315,KR,2017-04-29
com.sagosago.Town.googleplay,サゴミニタウン,316,KR,2017-04-29
com.seyeonsoft.princess,筋肉ひめ,317,KR,2017-04-29
com.MaruGames.kbj01,계백전M,318,KR,2017-04-29
com.rockstargames.gtalcs,GTA:LibertyCityStories,319,KR,2017-04-29
com.creativefactory,★무한의탐정★추리게임대작,320,KR,2017-04-29
com.longtongcom.monsterfantasyasy,MonsterFantasy,321,KR,2017-04-29
com.pixelbite.sg,SpaceMarshals,322,KR,2017-04-29
com.biemore.android.FantasyJungle,ファンタジージャングル,323,KR,2017-04-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,324,KR,2017-04-29
air.com.distractionware.vvvvvvmobile,VVVVVV,325,KR,2017-04-29
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),326,KR,2017-04-29
com.inertiasoftware.facility47,Facility47,327,KR,2017-04-29
com.playdekgames.twilightstruggle,TwilightStruggle,328,KR,2017-04-29
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,329,KR,2017-04-29
com.noodlecake.waywardsouls,WaywardSouls,330,KR,2017-04-29
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),331,KR,2017-04-29
joybits.doodlegod_hd,DoodleGod™HD,332,KR,2017-04-29
com.wb.goog.scribbleremix,ScribblenautsRemix,333,KR,2017-04-29
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,334,KR,2017-04-29
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,335,KR,2017-04-29
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,336,KR,2017-04-29
com.dotemu.ys1x,イースIクロニクルズ,337,KR,2017-04-29
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,338,KR,2017-04-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,339,KR,2017-04-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,340,KR,2017-04-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,341,KR,2017-04-29
com.magicwach.rdefense,ロボ防衛,342,KR,2017-04-29
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,343,KR,2017-04-29
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,344,KR,2017-04-29
com.mobirix.newbadukp_goo,은별바둑2Plus,345,KR,2017-04-29
com.fallentreegames.google.quellmemento,QuellMemento+,346,KR,2017-04-29
com.bardduck.sangsil,상실소녀,347,KR,2017-04-29
com.easytech.ew3,欧陸戦争3,348,KR,2017-04-29
com.kurechii.tinyguardians,TinyGuardians,349,KR,2017-04-29
mytown.school,MyTown:School-スクール,350,KR,2017-04-29
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),351,KR,2017-04-29
com.scottgames.fnaf4,FiveNightsatFreddy's4,352,KR,2017-04-29
com.atypicalgames.radiationisland,RadiationIsland,353,KR,2017-04-29
com.disney.castleofillusion_goo,CastleofIllusion,354,KR,2017-04-29
mytown.wedding,MyTown:Wedding-ウェディング,355,KR,2017-04-29
air.tales.A0.A1,[추리]할아버지와요람,356,KR,2017-04-29
com.softzen.ms2,마이시크릿러브2소장판,357,KR,2017-04-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,358,KR,2017-04-29
com.timtupman.punchkidd,PunchKidd,359,KR,2017-04-29
com.rockstar.maxpayne,マックス・ペインモバイル,360,KR,2017-04-29
amanita_design.samorost3.GP,Samorost3（サモロスト3）,361,KR,2017-04-29
net.kairosoft.android.baseball_ja,野球部ものがたり,362,KR,2017-04-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,363,KR,2017-04-29
com.turbomonad.galag4,Galax,364,KR,2017-04-29
com.fireflame.dungeonraid,DungeonRaid,365,KR,2017-04-29
