app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator,GoatSimulator,150,MX,2017-01-02
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,151,MX,2017-01-02
com.and.games505.TerrariaPaid,Terraria.,152,MX,2017-01-02
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,153,MX,2017-01-02
com.igg.castleclash,CastleClash:RiseofBeasts,154,MX,2017-01-02
com.melesta.coffeeshop,MyCafe:Recipes&Stories,155,MX,2017-01-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,156,MX,2017-01-02
jp.co.ponos.battlecatsen,TheBattleCats,157,MX,2017-01-02
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,158,MX,2017-01-02
com.firsttouchgames.story,Score!Hero,159,MX,2017-01-02
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,160,MX,2017-01-02
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,161,MX,2017-01-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,162,MX,2017-01-02
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,163,MX,2017-01-02
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,164,MX,2017-01-02
com.dotemu.neogeo.mslug3,METALSLUG3,165,MX,2017-01-02
com.ddi,DoubleDownCasino-FreeSlots,166,MX,2017-01-02
com.allstargames.ggplay.wsjjeu,SwordofChaos,167,MX,2017-01-02
com.ustwo.monumentvalley,モニュメントバレー,168,MX,2017-01-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,169,MX,2017-01-02
com.sgn.pandapop.gp,パンダポップ,170,MX,2017-01-02
beemoov.amoursucre.android,AmourSucré,171,MX,2017-01-02
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,172,MX,2017-01-02
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,173,MX,2017-01-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,174,MX,2017-01-02
com.etermax.preguntados.lite,トリビア・クラック,175,MX,2017-01-02
com.nekki.shadowfight,シャドウファイト2,176,MX,2017-01-02
com.hcg.ctw.gp,ClashofKings:TheWest,177,MX,2017-01-02
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,178,MX,2017-01-02
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,179,MX,2017-01-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),180,MX,2017-01-02
com.bethsoft.falloutshelter,FalloutShelter,181,MX,2017-01-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,182,MX,2017-01-02
com.quattroplay.GraalEra,GraalOnlineEra,183,MX,2017-01-02
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,184,MX,2017-01-02
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,185,MX,2017-01-02
com.glu.deerhunt16,DEERHUNTER2016,186,MX,2017-01-02
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,187,MX,2017-01-02
air.com.freakinware.mitosis,Mitosis:TheGame,188,MX,2017-01-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,189,MX,2017-01-02
leyi.blazeofbattle,BlazeofBattle,190,MX,2017-01-02
com.socialquantum.acityint,Megapolis,191,MX,2017-01-02
com.tinyco.avengers,MARVELAvengersAcademy,192,MX,2017-01-02
com.ea.game.maddenmobile15_row,MaddenNFLMobile,193,MX,2017-01-02
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,194,MX,2017-01-02
com.devolver.reigns,Reigns,195,MX,2017-01-02
com.williamsinteractive.goldfish,GoldFishカジノスロット,196,MX,2017-01-02
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,197,MX,2017-01-02
com.nexon.hit.global,HIT,198,MX,2017-01-02
com.ea.gp.fifaworld,FIFA16,199,MX,2017-01-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,200,MX,2017-01-02
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,201,MX,2017-01-02
com.cygames.Shadowverse,Shadowverse,202,MX,2017-01-02
com.camelgames.superking,WarandOrder,203,MX,2017-01-02
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,204,MX,2017-01-02
com.rockstar.gta3,GrandTheftAutoIII,205,MX,2017-01-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,206,MX,2017-01-02
com.gamehivecorp.taptitans2,TapTitans2,207,MX,2017-01-02
software.simplicial.nebulous,Nebulous,208,MX,2017-01-02
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,209,MX,2017-01-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,210,MX,2017-01-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,211,MX,2017-01-02
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,212,MX,2017-01-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,213,MX,2017-01-02
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,214,MX,2017-01-02
com.ankama.dofustouch,DOFUSTouch,215,MX,2017-01-02
com.king.blossomblast,ブロッサム・ブラスト,216,MX,2017-01-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,217,MX,2017-01-02
com.innogames.foeandroid,ForgeofEmpires,218,MX,2017-01-02
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,219,MX,2017-01-02
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,220,MX,2017-01-02
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,221,MX,2017-01-02
com.feelingtouch.empirewaronline,帝国戦争,222,MX,2017-01-02
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,223,MX,2017-01-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,224,MX,2017-01-02
com.halfbrick.jetpackjoyride,JetpackJoyride,225,MX,2017-01-02
com.hotheadgames.google.free.ks2,KillShotBravo,226,MX,2017-01-02
com.ciegames.RacingRivals,RacingRivals,227,MX,2017-01-02
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,228,MX,2017-01-02
com.theonegames.gunshipbattle,ガンシップ・バトル,229,MX,2017-01-02
com.perblue.dragonsoul,DragonSoul,230,MX,2017-01-02
com.space.zero.gp,GalaxyWars,231,MX,2017-01-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,232,MX,2017-01-02
com.leosfortune,レオズ・フォーチュン,233,MX,2017-01-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,234,MX,2017-01-02
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,235,MX,2017-01-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,236,MX,2017-01-02
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,237,MX,2017-01-02
com.playfirst.cookingdashx,﻿COOKINGDASH2016,238,MX,2017-01-02
com.naturalmotion.csrclassics,CSRClassics,239,MX,2017-01-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,240,MX,2017-01-02
com.skgames.trafficrider,TrafficRider,241,MX,2017-01-02
com.jumpgames.RealSteel,RealSteel,242,MX,2017-01-02
com.funstage.gta,GameTwistSlots,243,MX,2017-01-02
com.gamepub.te.g,손오공디펜스,244,MX,2017-01-02
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,245,MX,2017-01-02
com.playshoo.texaspoker.la,PokerLatino,246,MX,2017-01-02
en.co.atm.unison,UnisonLeague,247,MX,2017-01-02
com.activision.callofduty.heroes,CallofDuty®:Heroes,248,MX,2017-01-02
com.bigfishgames.gummydropgoogle,グミドロップ！,249,MX,2017-01-02
com.awem.cradleofempires.andr,CradleofEmpires,250,MX,2017-01-02
com.h5g.high5casino,High5CasinoFreeVegasSlots,251,MX,2017-01-02
com.pocketgems.android.dragon,WarDragons,252,MX,2017-01-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,253,MX,2017-01-02
com.nerdcorps.slugitout,Slugterra:SlugitOut!,254,MX,2017-01-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,255,MX,2017-01-02
com.murka.scatterslots,ScatterSlots:FreeFunCasino,256,MX,2017-01-02
com.kabam.wartune.android,Wartune:HallofHeroes,257,MX,2017-01-02
com.d3p.olympic,Magic:PuzzleQuest,258,MX,2017-01-02
air.com.boostr.Air,UrbanRivals,259,MX,2017-01-02
com.fds.infiniteflight,InfiniteFlightSimulator,260,MX,2017-01-02
com.cmplay.tiles2,ピアノタイル2™,261,MX,2017-01-02
com.ninjakiwi.bftg,ギャラクシーのための戦い,262,MX,2017-01-02
com.ninjakiwi.bloonstd5,BloonsTD5,263,MX,2017-01-02
com.squareenixmontreal.hitmango,HitmanGO,264,MX,2017-01-02
com.rexetstudio.blockstrike,BlockStrike,265,MX,2017-01-02
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,266,MX,2017-01-02
com.popcap.pvz_row,Plantsvs.Zombies,267,MX,2017-01-02
com.jellyblast.cmcm,JellyBlast,268,MX,2017-01-02
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,269,MX,2017-01-02
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,270,MX,2017-01-02
com.RaiserGames.ZooEvolution,ZooEvolution,271,MX,2017-01-02
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,272,MX,2017-01-02
com.linecorp.LGRGS,LINEレンジャー,273,MX,2017-01-02
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),274,MX,2017-01-02
com.flerogames.GK,GODDESSKISS,275,MX,2017-01-02
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,276,MX,2017-01-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),277,MX,2017-01-02
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,278,MX,2017-01-02
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,279,MX,2017-01-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,280,MX,2017-01-02
com.gamebau.pq,PocketQuest:CombatedeElfos,281,MX,2017-01-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,282,MX,2017-01-02
com.rovio.gold,AngryBirdsEpicRPG,283,MX,2017-01-02
com.ocous.sowbeta,StormofWars:SacredHomeland,284,MX,2017-01-02
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,285,MX,2017-01-02
com.elevenbitstudios.twommobile,ThisWarofMine,286,MX,2017-01-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,287,MX,2017-01-02
com.sega.sonicdash,SonicDash,288,MX,2017-01-02
com.madfingergames.unkilled,UNKILLED,289,MX,2017-01-02
com.ftt.msleague_gl,モンスタースーパーリーグ,290,MX,2017-01-02
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,291,MX,2017-01-02
com.n3twork.legendary,Legendary:GameofHeroes,292,MX,2017-01-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,293,MX,2017-01-02
com.ludia.dragons,Dragons:RiseofBerk,294,MX,2017-01-02
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),295,MX,2017-01-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,296,MX,2017-01-02
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,297,MX,2017-01-02
com.kobojo.phoenix,PrimalLegends,298,MX,2017-01-02
com.playstudios.popslots,POP!Slots－スロット無料カジノ,299,MX,2017-01-02
com.outplayentertainment.aliencreeps,AlienCreepsTD,300,MX,2017-01-02
com.avocado.mbzj,군주:난세의별,301,MX,2017-01-02
air.com.sulake.habboair,Habbo-VirtualWorld,302,MX,2017-01-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,303,MX,2017-01-02
com.droidhen.game.poker,テキサス・ホールデム達人,304,MX,2017-01-02
com.rockstargames.bully,Bully:AnniversaryEdition,305,MX,2017-01-02
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,306,MX,2017-01-02
com.outerminds.tubular,PewDiePie'sTuberSimulator,307,MX,2017-01-02
com.flaregames.rrtournament,RoyalRevolt2,308,MX,2017-01-02
it.rortos.extremelandings,エクストリームランディング,309,MX,2017-01-02
jp.co.a_tm.wol.en,WarofLegions,310,MX,2017-01-02
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,311,MX,2017-01-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),312,MX,2017-01-02
com.snkplaymore.android003,METALSLUGDEFENSE,313,MX,2017-01-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,314,MX,2017-01-02
com.cosen.eng,DiscipleLegacy,315,MX,2017-01-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,316,MX,2017-01-02
com.playmous.godoflightHD,GodofLightHD,317,MX,2017-01-02
com.worms2armageddon.app,Worms2:Armageddon,318,MX,2017-01-02
uk.co.yakuto.TableTennisTouch,TableTennisTouch,319,MX,2017-01-02
com.fangcun.gg.us,GunsGirlZ-MirageCabin,320,MX,2017-01-02
com.king.shufflecatcards,ShuffleCats,321,MX,2017-01-02
com.bigfishgames.cascadef2p.google,カスケード,322,MX,2017-01-02
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,323,MX,2017-01-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,324,MX,2017-01-02
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,325,MX,2017-01-02
com.disney.WMW,スワンピーのお風呂パニック！,326,MX,2017-01-02
com.funplus.familyfarm,にじいろ牧場,327,MX,2017-01-02
es.parrotgames.restaurantcity,WorldChef,328,MX,2017-01-02
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,329,MX,2017-01-02
com.rockstargames.gtactw,GTA:ChinatownWars,330,MX,2017-01-02
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),331,MX,2017-01-02
me.dreamsky.stickman,LeagueofStickman2017,332,MX,2017-01-02
com.hutchgames.hotwheels,HotWheels:RaceOff,333,MX,2017-01-02
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,334,MX,2017-01-02
com.pockettrend.neomonsters,ネオモンスターズ,335,MX,2017-01-02
com.miniclip.basketballstars,BasketballStars,336,MX,2017-01-02
com.halfbrick.fruitninja,FruitNinja,337,MX,2017-01-02
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,338,MX,2017-01-02
com.etermax.preguntados.pro,トリビア・クラック(広告なし),339,MX,2017-01-02
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,340,MX,2017-01-02
com.dsg.ag.en.androidgp,AnimeGO,341,MX,2017-01-02
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,342,MX,2017-01-02
com.disney.castleofillusion_goo,CastleofIllusion,343,MX,2017-01-02
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,344,MX,2017-01-02
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,345,MX,2017-01-02
com.ninjakiwi.sasza4,SAS:ZombieAssault4,346,MX,2017-01-02
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,347,MX,2017-01-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,348,MX,2017-01-02
com.NeverEndingMedia.AdvnaT,Adivinatadivinalaspalabras,349,MX,2017-01-02
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,350,MX,2017-01-02
com.playstudios.myvegas,myVEGASSlots,351,MX,2017-01-02
com.dotemu.neogeo.mslugx,METALSLUGX,352,MX,2017-01-02
