app_id,app_name,rank,country_code,date
air.com.bestescapegames.BestEscapeGames168NoxiousMonsterEscapeGame,BestEscapeGames168NoxiousMonsterEscapeGame,188,KR,2019-03-10
com.chi.niche.pleasee,NewEasyMathGame:Learning&Education2,189,KR,2019-03-10
com.stickman.gangsterscity,StickmanGangstersCity,190,KR,2019-03-10
com.studiowakaba.escapegame.backyard.go,脱出ゲーム　コーヒー香る隠れ家の裏側,191,KR,2019-03-10
air.com.kavigames.KaviEscapeGame540WhiteCatRescueGame,KaviEscapeGame540WhiteCatRescueGame,192,KR,2019-03-10
com.youxin.sp.kr,써니독스,193,KR,2019-03-10
com.SuperDane.HomebodyWorldTraveler,이불밖에나가긴싫지만세계여행은하고싶어,194,KR,2019-03-10
com.gamesapps.Frog,GangsterAmazingFrogSimulatorGameinCity,195,KR,2019-03-10
com.YHdatabase.Sheltergirls,방공호소녀단,196,KR,2019-03-10
com.gtactiongames.offroadchampions,4x4OffroadChampions,197,KR,2019-03-10
com.twopm.phx.gp,로드오브로드,198,KR,2019-03-10
com.zzoo.goodpirate,GoodPirate,199,KR,2019-03-10
com.QuickLoad.CrazySnack,CrazySnack-Click&Merge,200,KR,2019-03-10
com.heroes.clashlords,HeroesRush:ClashLords,201,KR,2019-03-10
com.direxplay.wof,WrathofFightersOnline,202,KR,2019-03-10
air.escapegamestudio.EscapeGameSeason2,EscapeGame-Season2,203,KR,2019-03-10
com.mtfreegames.superherobikemegaramp3,SuperHeroBikeMegaRamp3,204,KR,2019-03-10
com.cookie.cubes.candy.story.pop.crush.free,キャンディーバースト,205,KR,2019-03-10
com.n64.arcade.kirby,arcade-kirbyadventure,206,KR,2019-03-10
com.supergame.drawhere,DrawHere:LogicPuzzles,207,KR,2019-03-10
risk.bubbles,BubblesRisk:OfflineGame,208,KR,2019-03-10
com.SkyApps.ViceCitySimilator,ViceCityCarSimulatör,209,KR,2019-03-10
com.KDP.CrazyBBcraftMCPE,MulticraftCrazyNeighborforMCPE,210,KR,2019-03-10
air.com.bestescapegame.BestEscapeGame550TrappedTurkeyRescueGame,BestEscapeGame550TrappedTurkeyRescueGame,211,KR,2019-03-10
com.gni.deathstair.carspeed.crash.drive,ビーム駆動死階段車クラッシュ,212,KR,2019-03-10
com.takasimapon.Suisya,脱出ゲーム水車のある庭からの脱出,213,KR,2019-03-10
jp.nicolet.mochizuki,脱出ゲームHoney,214,KR,2019-03-10
com.MaruGames.Meister01,마이스터,215,KR,2019-03-10
sokieutruyenky.sokieu.sokieutruyen.gamenhapvai.gamehay.vtcgame,SởKiềuTruyềnKỳ,216,KR,2019-03-10
air.com.bestescapegame.BestEscapeGame552SlackLionRescueGame,BestEscapeGame552SlackLionRescueGame,217,KR,2019-03-10
air.com.bestescapegames.BestEscapeGames166FairyHorseRescueGame,BestEscapeGames166FairyHorseRescueGame,218,KR,2019-03-10
com.scc.blef,Blef-PuzzleDungeon,219,KR,2019-03-10
com.noone.cha.md,MystSummoners,220,KR,2019-03-10
air.lprastudio.WalnutAndMarshmallowBrowniesWithChocolate,WalmutAndMarshmallowBrowniesWithChocolate,221,KR,2019-03-10
com.topebox.realmwars,KingRivals:WarclashPvPRTSmultiplayergame,222,KR,2019-03-10
com.them.downhillmasters,ダウンヒル・マスターズ,223,KR,2019-03-10
com.beaglegusto.eyeslave,눈깔노예,224,KR,2019-03-10
com.balloon.blast.pop.block,バルーンポップブラスト,225,KR,2019-03-10
com.TempStudio.beatNinja,BeatNinja,226,KR,2019-03-10
air.com.kavigames.KaviEscapeGame539GeriatricManRescueGame,KaviEscapeGame539GeriatricManRescueGame,227,KR,2019-03-10
com.zigzag.soccer,ZigZagSoccer,228,KR,2019-03-10
com.ns.battle.angel,BattleAngel,229,KR,2019-03-10
com.nitrome.spicypiggy,SpicyPiggy,230,KR,2019-03-10
com.cuteandtinybabygames.cutetinyshapes.free,Cute&TinyShapes-KidsLearnColors&Geometry,231,KR,2019-03-10
com.greenteagames.pandapoliceman,PandaPandaPolice,232,KR,2019-03-10
com.supermarket.grocerystore.loldolls.surprise,L.O.L.SurpriseSupermarket,233,KR,2019-03-10
com.airwar.shooting.survivialgame,AirplaneShootingWar:Attack,234,KR,2019-03-10
net.nekoland.game538,라르도스온라인,235,KR,2019-03-10
com.snow.drift,SnowDrift,236,KR,2019-03-10
com.lodgers.games.mr.president,SaveMr.President:Escapeplan2k19,237,KR,2019-03-10
com.karrel.splitwishenchantsimulator,스피릿위시강화시뮬레이터(스강시),238,KR,2019-03-10
com.bmgame.jgf,ジュエルガーデン：マッチ3パズル,239,KR,2019-03-10
com.clowngames.boas.io.snake.vs.city,Boas.ioSnakevsCity,240,KR,2019-03-10
com.gtactiongames.dragbikeracers,DragBikeRacers,241,KR,2019-03-10
com.noxgames.shadow.deck.card.ccg,影の甲板：魔法カードと戦うTCG,242,KR,2019-03-10
com.btncafe.ValkyrieMakerNox,ヴァルキリーメーカー〜NoxPlayer専用(旧バージョンのAndroid)〜,243,KR,2019-03-10
com.dwgame.omokonline,五目並べを楽しむ,244,KR,2019-03-10
com.wDragonBallMatch_8626676,ドラゴンボールマッチリターン,245,KR,2019-03-10
keidy.tistory.oneroom,"OneRoom-한사람을위한방[쯔꾸르,추리,비쥬얼노벨]",246,KR,2019-03-10
super.kirby.space.battle,星のカービィ宇宙戦争：最後の戦い,247,KR,2019-03-10
com.mgt.momo.killer.savethecity,MomoKiller:SaveTheCity,248,KR,2019-03-10
com.Edvog.Spacecoins,EdvogSpaceCoinsCollector(3DPlatformer),249,KR,2019-03-10
com.park.yndee,SenpaiHighSchoolSimulatorKnowledge,250,KR,2019-03-10
com.pickle.CarDrivingSimulator,自動車運転シミュレータ,251,KR,2019-03-10
com.craftheroteam.hineighborhellbehindthenextdoor,こんにちは隣人：ドアの後ろに地獄!,252,KR,2019-03-10
com.pizza.food.hotdog.simgame,HappyCooking:ChefFever,253,KR,2019-03-10
com.kmescape.Washitsu,脱出ゲーム和室,254,KR,2019-03-10
com.cookapps106.game038,EpicCorpsBattle.io-MultiplayBattleRoyale,255,KR,2019-03-10
com.nemobus.FitSquarePlay,FitSquarePlay,256,KR,2019-03-10
com.fabricgame.capitalismgametycoon,Capitalist:ゲーム会社,257,KR,2019-03-10
net.nekoland.game591,네코네코파이트!!![PVP],258,KR,2019-03-10
com.Didactoons.BuddySchool,BuddySchool:BasicMathLearningGames,259,KR,2019-03-10
com.mtsfreegames.impossiblemegarampstunts3d,ImpossibleMegaRampStunts3D,260,KR,2019-03-10
com.septy.yorijori,YORIJORI,261,KR,2019-03-10
air.com.kavigames.KaviEscapeGame538PinkyRabbitRescueGame,KaviEscapeGame538PinkyRabbitRescueGame,262,KR,2019-03-10
com.bimiboo.runner,幼児向け車ゲーム,263,KR,2019-03-10
com.oup.elt.opwse,OxfordPhonicsWorld:School,264,KR,2019-03-10
com.cookapps106.game033,SpinBladeBattle.io-BurstGodStarsMultiplay,265,KR,2019-03-10
com.brilliantgamez.us.policecar.chase.robot.transforming,本物の警察のカーチェイスロボット変換します,266,KR,2019-03-10
air.com.bestescapegames.BestEscapeGames165LoveBirdsRescueGame,BestEscapeGames165LoveBirdsRescueGame,267,KR,2019-03-10
com.codef.goldenhighway,マージハイウェイ-マージ＆アイドルモーターエンパイア,268,KR,2019-03-10
com.ironhide.games.clashoftheolympians,ClashoftheOlympians,269,KR,2019-03-10
air.com.bestescapegame.BestEscapeGame549ToadRescueGame,BestEscapeGame549ToadRescueGame,270,KR,2019-03-10
com.blackcat.mapiasch,마피아게임(온라인&오프라인),271,KR,2019-03-10
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),272,KR,2019-03-10
com.powergirdcar.fruitRoad.farmGardenMatch3,農場の時間,273,KR,2019-03-10
chi.ton.bade,ChíTôn3D-VõLâmTranhBá,274,KR,2019-03-10
com.CretaGames.Matchtris,Matchtris(Free3MatchBlockPuzzleGame),275,KR,2019-03-10
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,276,KR,2019-03-10
kr.Flife.Animall,애니몰(백화점키우기경영시뮬),277,KR,2019-03-10
com.timuzgames.bikestuntsmaster,BikeStuntsMaster,278,KR,2019-03-10
com.sponge.amster,SpongeMasterChef,279,KR,2019-03-10
com.ziopops.lastpuzzle,디자이너뚱-쇼핑은즐거워,280,KR,2019-03-10
jp.actkey.sunflower,脱出ゲームそれでも太陽に憧れて,281,KR,2019-03-10
com.playforfun.ailathanh,AiLaTrieuPhuCongGiao,282,KR,2019-03-10
com.indiside.bluehorizon1,블루호라이즌1장,283,KR,2019-03-10
com.AlignmentSharp.Escape201,脱出ゲーム　子供部屋での脱出,284,KR,2019-03-10
com.wOX_8585551,트와이스OX퀴즈(twiceoxquiz),285,KR,2019-03-10
com.gpp.skistation,SkiStation,286,KR,2019-03-10
com.game.goldencar,FANVIP,287,KR,2019-03-10
com.percent.egtan,Earth-808,288,KR,2019-03-10
com.superheroesuniverse.spidersuperherocarpark,SpiderSuperHeroCarPark,289,KR,2019-03-10
com.Miniyo.Samilmansae,대한독립만세(3.1절100주년기념게임),290,KR,2019-03-10
com.RedPeach.FillerRun,FillerRun:RunforFun!,291,KR,2019-03-10
net.nekoland.game593,신의탑온라인,292,KR,2019-03-10
com.crescentmoongames.linn,Linn:PathofOrchards,293,KR,2019-03-10
bad.arcade.emulator.nes.games,NESEmulator-NESGamesFreeRoms,294,KR,2019-03-10
com.witch_fly,Witchfly~LOCASTAinOZ~,295,KR,2019-03-10
com.sowg.olympicsgames2019,WorldGamesAbuDhabi2019,296,KR,2019-03-10
com.omomrelessaly.spongebob_restaurant,SpongePizzaGame,297,KR,2019-03-10
com.gamedady.whos.guidenew,WhosYourDaddyTips,298,KR,2019-03-10
getmetal.metalslug.infoforfans.com,GuiaMetalSlug3,299,KR,2019-03-10
com.devano.studiogame.bendypianotap,🎹PianoTap-BendyInkMachine,300,KR,2019-03-10
air.com.spilgames.trollfacequestsillytest.puzzle.zone,TrollFaceQuest:SillyTest😂,301,KR,2019-03-10
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,302,KR,2019-03-10
air.com.bestescapegames.BestEscapeGames164UnrulyTigerRescueGame,BestEscapeGames164UnrulyTigerRescueGame,303,KR,2019-03-10
bubble.shooter.bear.game.free,バブルシューター,304,KR,2019-03-10
com.shanggame.hghaiwai,삼국지:디펜스의신,305,KR,2019-03-10
air.oxQz,출근할때OX퀴즈!,306,KR,2019-03-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,307,KR,2019-03-10
com.connect.dots.maker.drawoneline,Draw1Line,308,KR,2019-03-10
com.hgamesart.beatpuppet,BeatThePuppet,309,KR,2019-03-10
bab.iop.know.dad,NewWho'sYourDaddyTips.,310,KR,2019-03-10
com.paleblue.blockpuzzle_10x10,ブロックパズル10x10,311,KR,2019-03-10
com.brian.marblerace,MarbleRace!,312,KR,2019-03-10
com.mumuapps.kim.maple,메이플돈버는법-꿀팁공유,313,KR,2019-03-10
com.cookapps.playgrounds.ff.fruitsblast,JuicePopMania:FreeTastyMatch3PuzzleGames,314,KR,2019-03-10
com.cg.crazydinogame,CrazyDinoGame,315,KR,2019-03-10
com.chagasi.heisei,脱出ゲームHeiseiEscape,316,KR,2019-03-10
com.nwg.neon.warriors.street.fighting,スティックマンネオン戦士：ストリートファイト,317,KR,2019-03-10
com.bgs.stickman.street.fighting,スティックマンストリート：3Dファイター,318,KR,2019-03-10
com.DreamAppsEntertainmentStudio.Wedding.Couple.Marry.Me.Planner.Dream.Marriage,結婚式カップル結婚してくださいプランナー-夢結婚,319,KR,2019-03-10
com.mwfantasy.slavropehero,SlavRopeHero,320,KR,2019-03-10
net.beautysalongames.lovelustboyfriend,Love&Lust-12HourBoyfriend,321,KR,2019-03-10
com.Notez.Reflect,REFLECT,322,KR,2019-03-10
com.viralcent.quizpubgmobile,Quiz:PubgMobile,323,KR,2019-03-10
com.lionstudios.ballsmasher,BallSmasher,324,KR,2019-03-10
com.Evil.Nun.guide,GuideForEvilNunWalkthrough2019,325,KR,2019-03-10
com.cmfhan.thefrogvegasamazeskirmsih,TheFrogRopeVegasGangsterAmazingSkirmish,326,KR,2019-03-10
bubbles.swift,SwiftBubbles,327,KR,2019-03-10
com.droidhen.defender.zombie,DefenderZ,328,KR,2019-03-10
com.cuteandtinybabygames.cutetinyscience.free,Cute&TinyScience-LabAdventuresofBabyPets,329,KR,2019-03-10
com.cg.policebus,PoliceBus,330,KR,2019-03-10
blast.pirate,PirateBlast,331,KR,2019-03-10
com.CACAOZ.MaskOfHero,MaskOfHero,332,KR,2019-03-10
