app_id,app_name,rank,country_code,date
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,224,MX,2017-04-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,225,MX,2017-04-29
com.crowdstar.covetHome,DesignHome,226,MX,2017-04-29
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,227,MX,2017-04-29
com.zynga.hititrich,HititRichslots!無料カジノスロット,228,MX,2017-04-29
com.hotheadgames.google.free.ks2,KillShotBravo,229,MX,2017-04-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,230,MX,2017-04-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,231,MX,2017-04-29
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,232,MX,2017-04-29
com.king.paradisebay,パラダイス・ベイ,233,MX,2017-04-29
com.naturalmotion.csrclassics,CSRClassics,234,MX,2017-04-29
com.eyougame.ws,"武神天下­-­獨­創­美­人­系­統­,­助­妳­成­就霸業",235,MX,2017-04-29
com.snkplaymore.android003,METALSLUGDEFENSE,236,MX,2017-04-29
com.criticalforceentertainment.criticalops,CriticalOps,237,MX,2017-04-29
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,238,MX,2017-04-29
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,239,MX,2017-04-29
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,240,MX,2017-04-29
software.simplicial.nebulous,Nebulous,241,MX,2017-04-29
com.madfingergames.unkilled,UNKILLED,242,MX,2017-04-29
com.activision.boz,CallofDutyBlackOpsZombies,243,MX,2017-04-29
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,244,MX,2017-04-29
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,245,MX,2017-04-29
com.nekki.shadowfight,シャドウファイト2,246,MX,2017-04-29
com.fangcun.gg.us,GunsGirlZ-MirageCabin,247,MX,2017-04-29
com.nexon.fwar,FantasyWarTacticsR,248,MX,2017-04-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,249,MX,2017-04-29
com.prettysimple.criminalcaseandroid,クリミナルケース,250,MX,2017-04-29
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,251,MX,2017-04-29
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,252,MX,2017-04-29
net.im30.zland,WarZ2,253,MX,2017-04-29
com.pockettrend.neomonsters,ネオモンスターズ,254,MX,2017-04-29
com.ninjakiwi.bftg,ギャラクシーのための戦い,255,MX,2017-04-29
com.joycity.warshipbattle,ウォーシップ･バトル,256,MX,2017-04-29
com.ubisoft.colparis,CityofLove:Paris,257,MX,2017-04-29
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,258,MX,2017-04-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),259,MX,2017-04-29
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,260,MX,2017-04-29
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,261,MX,2017-04-29
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,262,MX,2017-04-29
com.ubisoft.trolls,Trolls:CrazyPartyForest!,263,MX,2017-04-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),264,MX,2017-04-29
com.feelingtouch.empirewaronline,帝国戦争,265,MX,2017-04-29
com.wb.goog.dc.legends,DCLegends,266,MX,2017-04-29
com.flerogames.GK,GODDESSKISS,267,MX,2017-04-29
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,268,MX,2017-04-29
com.rovio.battlebay,BattleBay,269,MX,2017-04-29
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,270,MX,2017-04-29
com.dena.west.FFRK,FINALFANTASYRecordKeeper,271,MX,2017-04-29
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,272,MX,2017-04-29
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,273,MX,2017-04-29
com.rovio.blast,アングリーバードブラスト,274,MX,2017-04-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,275,MX,2017-04-29
com.king.blossomblast,ブロッサム・ブラスト,276,MX,2017-04-29
com.snailgameusa.aowd,AgeofWushuDynasty,277,MX,2017-04-29
com.Cheritz.MysticMessenger,MysticMessenger,278,MX,2017-04-29
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,279,MX,2017-04-29
en.co.atm.unison,UnisonLeague,280,MX,2017-04-29
com.droidhen.game.poker,テキサス・ホールデム達人,281,MX,2017-04-29
com.ludia.tmnt,NinjaTurtles:Legends,282,MX,2017-04-29
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,283,MX,2017-04-29
com.ea.game.maddenmobile15_row,MaddenNFLMobile,284,MX,2017-04-29
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,285,MX,2017-04-29
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,286,MX,2017-04-29
jp.konami.swfc,STARWARS™:FORCECOLLECTION,287,MX,2017-04-29
com.ustwo.monumentvalley,モニュメントバレー,288,MX,2017-04-29
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,289,MX,2017-04-29
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,290,MX,2017-04-29
com.zynga.spinitrich,SpinItRich!FreeSlotCasino,291,MX,2017-04-29
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,292,MX,2017-04-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,293,MX,2017-04-29
com.theonegames.gunshipbattle,ガンシップ・バトル,294,MX,2017-04-29
com.turner.cardwars,CardWars-AdventureTime,295,MX,2017-04-29
com.rovio.angrybirdsfriends,AngryBirdsFriends,296,MX,2017-04-29
com.trueaxis.trueskate,TrueSkate,297,MX,2017-04-29
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,298,MX,2017-04-29
com.falan.ball,fightingchicken.io,299,MX,2017-04-29
com.socialquantum.acityint,メガポリス(Megapolis),300,MX,2017-04-29
com.cmplay.tiles2,ピアノタイル2™,301,MX,2017-04-29
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),302,MX,2017-04-29
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,303,MX,2017-04-29
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,304,MX,2017-04-29
com.gree.shadow,LeagueofWar:Mercenaries,305,MX,2017-04-29
com.hasbro.riskbigscreen,RISK:GlobalDomination,306,MX,2017-04-29
com.rexetstudio.blockstrike,BlockStrike,307,MX,2017-04-29
com.midasplayer.apps.papapearsaga,パパピンボール,308,MX,2017-04-29
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,309,MX,2017-04-29
com.tinyco.avengers,MARVELAvengersAcademy,310,MX,2017-04-29
com.space.zero.gp,GalaxyWars,311,MX,2017-04-29
com.mt.ly.freedom,ForFreedom,312,MX,2017-04-29
com.vectorunit.purple.googleplay,BeachBuggyRacing,313,MX,2017-04-29
com.disney.clubpenguinremix_goo,ClubPenguinIsland,314,MX,2017-04-29
com.rockstargames.gtactw,GTA:ChinatownWars,315,MX,2017-04-29
air.com.sgn.juicejam.gp,ジュースジャム,316,MX,2017-04-29
jp.co.ponos.battlecatsen,TheBattleCats,317,MX,2017-04-29
com.superluckycasino.viponly.slots.vegas.android.free,VIPデラックス：無料スロットマシーン,318,MX,2017-04-29
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),319,MX,2017-04-29
com.babeltimeus.legendstd,RealmDefense:FunTowerGame,320,MX,2017-04-29
com.miniclip.archery,ArcheryKing,321,MX,2017-04-29
com.d3p.olympic,Magic:PuzzleQuest,322,MX,2017-04-29
com.perblue.dragonsoul,DragonSoul-OnlineRPG,323,MX,2017-04-29
klb.android.lovelive_en,LoveLive!Schoolidolfestival,324,MX,2017-04-29
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,325,MX,2017-04-29
com.shyingyou.ggirls,LastCity:ZombieGirls,326,MX,2017-04-29
com.eamobile.sims3_row_qwf,TheSims™3,327,MX,2017-04-29
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,328,MX,2017-04-29
com.skgames.trafficrider,TrafficRider,329,MX,2017-04-29
com.tap4fun.kings_empire,王者の帝国,330,MX,2017-04-29
com.miniclip.basketballstars,BasketballStars,331,MX,2017-04-29
com.funstage.gta,GameTwistFreeSlots777,332,MX,2017-04-29
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),333,MX,2017-04-29
air.com.sulake.habboair,Habbo-VirtualWorld,334,MX,2017-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,335,MX,2017-04-29
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,336,MX,2017-04-29
com.turner.b10runner,ベン：10UptoSpeed,337,MX,2017-04-29
com.rocketplay.luckyplay,LuckyPlaySlots無料オンラインカジノ,338,MX,2017-04-29
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,339,MX,2017-04-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,340,MX,2017-04-29
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,341,MX,2017-04-29
com.hyperkani.bomberfriends,BomberFriends,342,MX,2017-04-29
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,343,MX,2017-04-29
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,344,MX,2017-04-29
com.outplayentertainment.aliencreeps,AlienCreepsTD,345,MX,2017-04-29
com.fds.infiniteflight,InfiniteFlightSimulator,346,MX,2017-04-29
com.ChillyRoom.DungeonShooter,SoulKnight,347,MX,2017-04-29
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,348,MX,2017-04-29
