app_id,app_name,rank,country_code,date
com.kakaogames.dn,드래곤네스트Mforkakao,49,KR,2018-06-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),50,KR,2018-06-16
kr.txwy.and.blhx,벽람항로,51,KR,2018-06-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,52,KR,2018-06-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,53,KR,2018-06-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),54,KR,2018-06-16
com.goh.daya.ydonline,ゴッドオブハイスクール,55,KR,2018-06-16
com.kr37.klx.google,운명:무신의후예,56,KR,2018-06-16
com.kakaogames.grdchase,그랜드체이스forkakao,57,KR,2018-06-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2018-06-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",59,KR,2018-06-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,60,KR,2018-06-16
kr.co.sincetimes.bsg,해전1942,61,KR,2018-06-16
com.netmarble.tera,테라M,62,KR,2018-06-16
com.yjmg.google.sambl,삼국지블랙라벨,63,KR,2018-06-16
com.pubg.krmobile,PUBGMOBILE,64,KR,2018-06-16
com.azarlive.android,Azar-ビデオチャット、友達検索,65,KR,2018-06-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,66,KR,2018-06-16
co.spoonme,SPOON-ソーシャルラジオサービス,67,KR,2018-06-16
com.joymax.wind3,윈드러너Zforkakao,68,KR,2018-06-16
com.ENP.therings.kr.googleplay,반지,69,KR,2018-06-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,70,KR,2018-06-16
com.maf.tilerpg,게임이망했다-고전방치형RPG,71,KR,2018-06-16
com.playrix.homescapes,ホームスケイプ(Homescapes),72,KR,2018-06-16
com.HazardGames.Miracle,미라클,73,KR,2018-06-16
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",74,KR,2018-06-16
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2018-06-16
com.longtukorea.yulgang,열혈강호forkakao,76,KR,2018-06-16
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,77,KR,2018-06-16
com.netmarble.knightsgb,KnightsChronicle,78,KR,2018-06-16
com.ftt.samblade.kr.aos,삼국블레이드,79,KR,2018-06-16
com.webzen.muorigin.google,뮤오리진,80,KR,2018-06-16
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,81,KR,2018-06-16
com.netmarble.rav,레이븐:KINGDOM,82,KR,2018-06-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,83,KR,2018-06-16
com.ncsoft.h2,프로야구H2,84,KR,2018-06-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,85,KR,2018-06-16
jp.co.ponos.battlecatskr,냥코대전쟁,86,KR,2018-06-16
net.kernys.aooni,좀비고등학교,87,KR,2018-06-16
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,88,KR,2018-06-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,89,KR,2018-06-16
com.kakaogames.onmyouji,음양사forkakao,90,KR,2018-06-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,91,KR,2018-06-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,92,KR,2018-06-16
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,93,KR,2018-06-16
com.gamecaff.ebkr,에버배틀2,94,KR,2018-06-16
com.rayark.sdorica,Sdorica(スドリカ),95,KR,2018-06-16
com.mobile.legends,モバイル·レジェンド:BangBang,96,KR,2018-06-16
com.rovio.baba,アングリーバード2(AngryBirds2),97,KR,2018-06-16
com.efunkr.qnyh.google,천녀유혼forkakao,98,KR,2018-06-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,99,KR,2018-06-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,100,KR,2018-06-16
com.cjenm.monster,몬스터길들이기forkakao,101,KR,2018-06-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,102,KR,2018-06-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,103,KR,2018-06-16
com.kr37.zmq.google,마성,104,KR,2018-06-16
kr.ftk.gp.xifeizhuan,희비전,105,KR,2018-06-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",106,KR,2018-06-16
com.charmy.cupist,Glam-PremiumDatingApp,107,KR,2018-06-16
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,108,KR,2018-06-16
com.mayngames.king.google,역천:정통사극RPG,109,KR,2018-06-16
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,110,KR,2018-06-16
com.popfox.zombie,히트좀비-방치형좀비슈터,111,KR,2018-06-16
com.gamevil.psrforkakao,별이되어라!forkakao,112,KR,2018-06-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,113,KR,2018-06-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,114,KR,2018-06-16
net.cravemob.elc.rel,엘크로니클,115,KR,2018-06-16
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,116,KR,2018-06-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,117,KR,2018-06-16
com.nexon.caocao,삼국지조조전Online,118,KR,2018-06-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,119,KR,2018-06-16
com.nexon.da3,다크어벤저3,120,KR,2018-06-16
jp.konami.pesam,WinningEleven2018,121,KR,2018-06-16
com.netmarble.war,アイアン・スローン（IronThrone）,122,KR,2018-06-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,123,KR,2018-06-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,124,KR,2018-06-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,125,KR,2018-06-16
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,126,KR,2018-06-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,127,KR,2018-06-16
com.netmarble.penta,펜타스톰forkakao(5v5),128,KR,2018-06-16
com.ulugames.with.google,위드:신의날개,129,KR,2018-06-16
com.twand.kozhanji,웨폰즈소울걸,130,KR,2018-06-16
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,131,KR,2018-06-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,132,KR,2018-06-16
jp.konami.duellinks,遊戯王デュエルリンクス,133,KR,2018-06-16
net.peakgames.toonblast,ToonBlast,134,KR,2018-06-16
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",135,KR,2018-06-16
com.camelgames.superking,WarandOrder,136,KR,2018-06-16
com.hanbitsoft.clubaudition,클럽오디션,137,KR,2018-06-16
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,138,KR,2018-06-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,139,KR,2018-06-16
com.NHNEnt.MSudda,한게임섯다,140,KR,2018-06-16
com.smile.mudong.google,연인M:로맨스를담은RPG,141,KR,2018-06-16
com.google.android.apps.docs,Googleドライブ,142,KR,2018-06-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,143,KR,2018-06-16
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,144,KR,2018-06-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,145,KR,2018-06-16
com.kakaogames.nikki,아이러브니키forkakao,146,KR,2018-06-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),147,KR,2018-06-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,148,KR,2018-06-16
com.dalcomsoft.ssb,SuperStarBTS,149,KR,2018-06-16
com.nexon.yulgang,열혈강호M,150,KR,2018-06-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,151,KR,2018-06-16
com.netmarble.fishingstg,フィッシングストライク,152,KR,2018-06-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),153,KR,2018-06-16
com.efunkr.ql.google,권력:THERULERS,154,KR,2018-06-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),155,KR,2018-06-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),156,KR,2018-06-16
jp.gungho.padKO,퍼즐앤드래곤,157,KR,2018-06-16
com.mytona.seekersnotes.android,探索者の記録,158,KR,2018-06-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,159,KR,2018-06-16
com.kr.krhmzq.google,챔피언스매니저[모바사카],160,KR,2018-06-16
com.pixonic.wwr,WarRobots,161,KR,2018-06-16
com.tinder,Tinder,162,KR,2018-06-16
com.gamepub.lu.g,루나온라인M:썸남썸녀,163,KR,2018-06-16
com.netflix.mediaclient,Netflix,164,KR,2018-06-16
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,165,KR,2018-06-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,166,KR,2018-06-16
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,167,KR,2018-06-16
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,168,KR,2018-06-16
com.playrix.township,タウンシップ(Township),169,KR,2018-06-16
com.roblox.client,ROBLOX,170,KR,2018-06-16
com.camchat.p03,캠팅N-영상채팅,171,KR,2018-06-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,172,KR,2018-06-16
com.moonwalk.tm.kr.gp,판타지서머너,173,KR,2018-06-16
com.joymax.gostop,맞고의신forkakao,174,KR,2018-06-16
com.mojang.minecraftpe,Minecraft,175,KR,2018-06-16
com.nhnent.SKQUEST,クルセイダークエスト,176,KR,2018-06-16
com.pwrd.cjhwy,슈퍼진화스토리,177,KR,2018-06-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",178,KR,2018-06-16
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,179,KR,2018-06-16
com.playdemic.golf.android,ゴルフクラッシュ,180,KR,2018-06-16
com.funcell123.relic.kr.google,렐릭:신의노래,181,KR,2018-06-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,182,KR,2018-06-16
com.sopt.mafia42.client,마피아42,183,KR,2018-06-16
com.ulugames.daqins.google,진시황:전쟁의서막,184,KR,2018-06-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",185,KR,2018-06-16
kr.wonderplanet.CrashFever,크래시피버,186,KR,2018-06-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,187,KR,2018-06-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,188,KR,2018-06-16
com.FF.LW,바바리안M,189,KR,2018-06-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,190,KR,2018-06-16
kr.cocone.minime,포켓미니,191,KR,2018-06-16
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,192,KR,2018-06-16
net.peakgames.amy,ToyBlast,193,KR,2018-06-16
com.netmarble.wefire,백발백중forkakao,194,KR,2018-06-16
com.more.dayzsurvival.gp,LastShelter:Survival,195,KR,2018-06-16
com.kakaogames.myhome,놀러와마이홈forkakao,196,KR,2018-06-16
com.gramgames.mergedragons,MergeDragons!,197,KR,2018-06-16
kr.co.psynet,ライブスコア-LIVEScore,198,KR,2018-06-16
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,199,KR,2018-06-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,200,KR,2018-06-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,201,KR,2018-06-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,202,KR,2018-06-16
kr.neogames.realfarm,레알팜,203,KR,2018-06-16
com.gamehivecorp.taptitans2,TapTitans2,204,KR,2018-06-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),205,KR,2018-06-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,206,KR,2018-06-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,207,KR,2018-06-16
com.NextFloor.dma,데빌메이커:아레나forkakao,208,KR,2018-06-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,209,KR,2018-06-16
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,210,KR,2018-06-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,211,KR,2018-06-16
com.baplay.imkr,불멸M,212,KR,2018-06-16
com.cjkdvs.tw,IP·Game,213,KR,2018-06-16
com.kr.gjyp.google,남자가왕이다,214,KR,2018-06-16
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,215,KR,2018-06-16
com.webzen.ala,아크로드어웨이크,216,KR,2018-06-16
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,217,KR,2018-06-16
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",218,KR,2018-06-16
com.paktor,Paktorパクトル：新しい友達を作ろう,219,KR,2018-06-16
com.kabam.marvelbattle,MARVELオールスターバトル,220,KR,2018-06-16
com.superplanet.videogameguardians,ビデオゲーム守護隊,221,KR,2018-06-16
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,222,KR,2018-06-16
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,223,KR,2018-06-16
com.netmaru.digisoul,디지몬소울체이서시즌2,224,KR,2018-06-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,225,KR,2018-06-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,226,KR,2018-06-16
com.wellgames.ss,스페셜솔져-모바일FPS,227,KR,2018-06-16
com.foxnextgames.m3,MARVELストライクフォース,228,KR,2018-06-16
com.akasekakr.app,노을빛세계에서너와노래를...,229,KR,2018-06-16
com.pang.gifight.google,오빠2:오빠들의MMORPG,230,KR,2018-06-16
com.ncsoft.finalbladekr,파이널블레이드,231,KR,2018-06-16
com.kr.moemoegirls,걸스레볼루션—봉인해제,232,KR,2018-06-16
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,233,KR,2018-06-16
com.funcell.wf.korea.google,WING전장의날개,234,KR,2018-06-16
com.friendscube.somoim,소모임-동호회No.1앱,235,KR,2018-06-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,236,KR,2018-06-16
com.kixeye.wcm,ウォーコマンダー,237,KR,2018-06-16
com.supersolid.penguin,SuperPenguins,238,KR,2018-06-16
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,239,KR,2018-06-16
com.NextFloor.rog,주사위의잔영forkakao,240,KR,2018-06-16
com.vshower.prd_sr,ブルーストーン,241,KR,2018-06-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,242,KR,2018-06-16
com.coolw.kr4warrior,히어로오브사이어,243,KR,2018-06-16
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,244,KR,2018-06-16
com.denachina.g30000008,건담얼티밋컴뱃,245,KR,2018-06-16
com.ftt.msleague_gl,モンスタースーパーリーグ,246,KR,2018-06-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,247,KR,2018-06-16
com.dunamu.stockplus,카카오스탁-국민증권앱,248,KR,2018-06-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,249,KR,2018-06-16
com.pang.yumyung.google,DNA(데스티니앤어드벤처),250,KR,2018-06-16
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,251,KR,2018-06-16
com.and.riseofthekings,RiseoftheKings,252,KR,2018-06-16
com.netmarble.stoneage,StoneAgeBegins,253,KR,2018-06-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,254,KR,2018-06-16
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,255,KR,2018-06-16
com.matchington.mansion,マッチングトン·マンション,256,KR,2018-06-16
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",257,KR,2018-06-16
com.smule.singandroid,Sing!bySmule,258,KR,2018-06-16
com.kakaogames.lmzgplay,여명forkakao,259,KR,2018-06-16
com.lx.restoria,두근두근레스토랑forKakao,260,KR,2018-06-16
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,261,KR,2018-06-16
com.highbrow.games.dragonvillage,DragonVillage2,262,KR,2018-06-16
com.mouseduck.boomerang,표창키우기2,263,KR,2018-06-16
zombie.survival.craft.z,LastDayonEarth:Survival,264,KR,2018-06-16
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,265,KR,2018-06-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,266,KR,2018-06-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,267,KR,2018-06-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,268,KR,2018-06-16
com.noknok.heroesinnkakao,아이러브판타지forkakao,269,KR,2018-06-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,270,KR,2018-06-16
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",271,KR,2018-06-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),272,KR,2018-06-16
kr.ngelgames.lod,로드오브다이스forkakao,273,KR,2018-06-16
com.ncsoft.redknights,LineageRedKnights,274,KR,2018-06-16
com.patistudio.milc4kakao,아이러브커피forKakao,275,KR,2018-06-16
net.ib.mn,Kpopアイドル♡(KpopIdol♡),276,KR,2018-06-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,277,KR,2018-06-16
com.longtukorea.snmg,검과마법forKakao,278,KR,2018-06-16
com.longyou.changwutuan.ko,Au-allstarforKR,279,KR,2018-06-16
com.chuslab.usemap,유즈맵디펜스온라인,280,KR,2018-06-16
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,281,KR,2018-06-16
com.nhn.android.band,BAND-グループのためのアプリ,282,KR,2018-06-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),283,KR,2018-06-16
com.camfriends.v03,캠프랜즈-영상채팅,284,KR,2018-06-16
com.linekong.sszj.krgp,촉산forkakao,285,KR,2018-06-16
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,286,KR,2018-06-16
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,287,KR,2018-06-16
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,288,KR,2018-06-16
com.nexon.durango.wildlands,야생의땅:듀랑고,289,KR,2018-06-16
com.wisetoto,スコアセンターLIVE,290,KR,2018-06-16
com.BUNKERim.DC,DungeonChronicle,291,KR,2018-06-16
com.joycity.god,ダイスの神,292,KR,2018-06-16
com.maf.moneyhero,중년기사김봉식:x100빠른성장모드,293,KR,2018-06-16
com.flerogames.SG,요리차원,294,KR,2018-06-16
com.games123.nws,신무쌍:삼국영웅전,295,KR,2018-06-16
com.kakaogames.yitian,의천도룡기forKakao,296,KR,2018-06-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,297,KR,2018-06-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,298,KR,2018-06-16
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,299,KR,2018-06-16
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,300,KR,2018-06-16
com.smile.samgukjji.google,클래시오브삼국:C.O.S,301,KR,2018-06-16
com.dts.freefireth,フリーファイア,302,KR,2018-06-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,303,KR,2018-06-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,304,KR,2018-06-16
com.eyougame.darkorigin,다크오리진,305,KR,2018-06-16
tv.twitch.android.app,Twitch,306,KR,2018-06-16
com.cygames.Shadowverse,ShadowverseCCG,307,KR,2018-06-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,308,KR,2018-06-16
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),309,KR,2018-06-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,310,KR,2018-06-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,311,KR,2018-06-16
com.king.bubblewitch3,バブルウィッチ3,312,KR,2018-06-16
com.enjoygame.jwshg,극무쌍:각성,313,KR,2018-06-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,314,KR,2018-06-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),315,KR,2018-06-16
com.andromedagames.billiardsgod,당구의신,316,KR,2018-06-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,317,KR,2018-06-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,318,KR,2018-06-16
com.snkplaymore.android014,METALSLUGATTACK,319,KR,2018-06-16
com.dreamplay.chaostk.google,환란삼국지,320,KR,2018-06-16
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,321,KR,2018-06-16
com.kagura.senran.playstore,섬란카구라폭유질주,322,KR,2018-06-16
com.edgames.newworld,새천하를열다,323,KR,2018-06-16
com.totossoft.dkl,방치형던전나이츠,324,KR,2018-06-16
com.peoplug.theskull,더스컬:방치형RPG,325,KR,2018-06-16
com.itsgames.aden,아덴:신계,326,KR,2018-06-16
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,327,KR,2018-06-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,328,KR,2018-06-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,329,KR,2018-06-16
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,330,KR,2018-06-16
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,331,KR,2018-06-16
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",332,KR,2018-06-16
com.efunkr.llzb.google,천명,333,KR,2018-06-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,334,KR,2018-06-16
com.ulugames.sado.google,왕도:32인의여인,335,KR,2018-06-16
com.digitalsky.rotk.kr,삼국지Z,336,KR,2018-06-16
com.supercell.hayday,ヘイ・デイ(HayDay),337,KR,2018-06-16
com.galasports.football,FootballMaster2018,338,KR,2018-06-16
com.netmarble.destiny,Destiny6,339,KR,2018-06-16
com.bandainamcoent.optsK,원피스사우전드스톰,340,KR,2018-06-16
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),341,KR,2018-06-16
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,342,KR,2018-06-16
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,343,KR,2018-06-16
com.highbrow.game,DragonVillage,344,KR,2018-06-16
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,345,KR,2018-06-16
com.evernote,Evernote-システム手帳、メモ帳、便箋、日記,346,KR,2018-06-16
com.mitamagames.otogiprod,陰陽おとぎソール,347,KR,2018-06-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),348,KR,2018-06-16
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,349,KR,2018-06-16
net.nrise.wippy,WIPPY:위피,350,KR,2018-06-16
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,351,KR,2018-06-16
com.nexon.hit,히트:리부트(REBOOT),352,KR,2018-06-16
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,353,KR,2018-06-16
