app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,53,KR,2018-12-24
com.daedalic.skyhill,SKYHILL,54,KR,2018-12-24
com.ninetailgames.roguehearts.paid,ローグハーツ,55,KR,2018-12-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),56,KR,2018-12-24
com.retrobox.magician,FitToon-Series1,57,KR,2018-12-24
com.creativemobile.beholder,Beholder,58,KR,2018-12-24
com.prpr.musedash,MuseDash,59,KR,2018-12-24
net.kairosoft.android.gamedev3en,GameDevStory,60,KR,2018-12-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,61,KR,2018-12-24
com.dimareagames.viewport,뷰포트(Viewport),62,KR,2018-12-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,63,KR,2018-12-24
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2018-12-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,65,KR,2018-12-24
com.nfcompany.orcworld,オークワールド,66,KR,2018-12-24
game.indiside.karonmp,카론RPG모바일프리미엄,67,KR,2018-12-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,KR,2018-12-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,69,KR,2018-12-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,KR,2018-12-24
com.mountains.feathertop,Florence,71,KR,2018-12-24
com.ustwo.monumentvalley2,MonumentValley2,72,KR,2018-12-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,73,KR,2018-12-24
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2018-12-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,75,KR,2018-12-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,76,KR,2018-12-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,77,KR,2018-12-24
com.jutsugames.operator911,911Operator,78,KR,2018-12-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,79,KR,2018-12-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,80,KR,2018-12-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,81,KR,2018-12-24
cc.peacedeath.peacedeath,"Peace,Death!",82,KR,2018-12-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,83,KR,2018-12-24
com.gm_shaber.dayrpremium,DayRPremium,84,KR,2018-12-24
net.kairosoft.android.pool,常夏プールパレス,85,KR,2018-12-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,86,KR,2018-12-24
com.MeteoGames.AlterDogma,AlterDogma,87,KR,2018-12-24
com.disney.WMW,スワンピーのお風呂パニック！,88,KR,2018-12-24
com.moontm.cartoon999_Plus,マンガ999-VIP,89,KR,2018-12-24
air.dog.wfox,당신을기다리는여우,90,KR,2018-12-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,91,KR,2018-12-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,92,KR,2018-12-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,93,KR,2018-12-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,94,KR,2018-12-24
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,95,KR,2018-12-24
com.nekki.vector.paid,VectorFull,96,KR,2018-12-24
com.netease.ms3,TheRoomThree,97,KR,2018-12-24
pier.own.android.kysppro,쿠키요미,98,KR,2018-12-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,99,KR,2018-12-24
com.zerorockent.replica,レプリカ(Replica),100,KR,2018-12-24
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,101,KR,2018-12-24
com.xd.tothemoon,TotheMoon,102,KR,2018-12-24
com.feralinteractive.rometw,ROME:TotalWar,103,KR,2018-12-24
com.devolver.reignsGot,Reigns:GameofThrones,104,KR,2018-12-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,105,KR,2018-12-24
com.dotemu.neogeo.mslug3,METALSLUG3,106,KR,2018-12-24
com.Brazle.Makeone,Makeone,107,KR,2018-12-24
com.czechgames.tta,ThroughtheAges,108,KR,2018-12-24
com.kiwiwalks.witchspringluna,마녀의샘2,109,KR,2018-12-24
com.daysofwonder.tt.android,TickettoRide,110,KR,2018-12-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,111,KR,2018-12-24
com.ninjakiwi.bloonstd5,BloonsTD5,112,KR,2018-12-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,113,KR,2018-12-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,114,KR,2018-12-24
com.dotemu.titanquest,TitanQuest,115,KR,2018-12-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,116,KR,2018-12-24
com.squareenixmontreal.hitmango,HitmanGO,117,KR,2018-12-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,118,KR,2018-12-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,119,KR,2018-12-24
com.halfbrick.fruitninja,FruitNinjaClassic,120,KR,2018-12-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,121,KR,2018-12-24
com.noodlecake.framed,FRAMED,122,KR,2018-12-24
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,123,KR,2018-12-24
widstudio.games.pipes,FairyKnights,124,KR,2018-12-24
com.adriaandejongh.hiddenfolks,HiddenFolks,125,KR,2018-12-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,126,KR,2018-12-24
air.dog.star,죽어버린별의넋두리,127,KR,2018-12-24
com.FireproofStudios.ma81,TheRoom:OldSins,128,KR,2018-12-24
com.elevenbitstudios.twommobile,ThisWarofMine,129,KR,2018-12-24
nl.noio.kingdom,Kingdom:NewLands,130,KR,2018-12-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,131,KR,2018-12-24
com.salmontales.tomorrowalsomonday,내일도다시월요일,132,KR,2018-12-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,133,KR,2018-12-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,134,KR,2018-12-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),135,KR,2018-12-24
com.allchan.sct,십짱티!,136,KR,2018-12-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,137,KR,2018-12-24
com.devolver.reigns,Reigns,138,KR,2018-12-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,139,KR,2018-12-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,140,KR,2018-12-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,141,KR,2018-12-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,142,KR,2018-12-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,143,KR,2018-12-24
com.noodlecake.drtc,DeathRoadtoCanada,144,KR,2018-12-24
com.smgstudio.otttd,OTTTD:OverTheTopTD,145,KR,2018-12-24
com.hg.townsmen7,TownsmenPremium,146,KR,2018-12-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,147,KR,2018-12-24
com.realdrift.sipon,RealDriftCarRacing,148,KR,2018-12-24
com.distractionware.superhexagon,スーパーへキサゴン,149,KR,2018-12-24
com.khg.doorkickers,ドアキッカー,150,KR,2018-12-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,151,KR,2018-12-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,152,KR,2018-12-24
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,153,KR,2018-12-24
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,154,KR,2018-12-24
com.marmalade.cluedogame,Cluedo,155,KR,2018-12-24
com.rac7.DarkEcho,DarkEcho,156,KR,2018-12-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,157,KR,2018-12-24
com.bb5.blacksmithKR,전설의대장장이,158,KR,2018-12-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,159,KR,2018-12-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,160,KR,2018-12-24
com.daerisoft.cartoon.plus,マンガダンジョンVIP,161,KR,2018-12-24
com.notdoppler.earntodie,EarntoDie,162,KR,2018-12-24
com.astragon.cs2014,コンストラクションシミュレーター2014,163,KR,2018-12-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,164,KR,2018-12-24
com.pockettrend.neomonsters,ネオモンスターズ,165,KR,2018-12-24
football.manager.games.fm19.touch,FootballManager2019Touch,166,KR,2018-12-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,167,KR,2018-12-24
kr.co.oegame,오션엠파이어(OceanEmpire),168,KR,2018-12-24
uk.co.aifactory.go,Go-囲碁,169,KR,2018-12-24
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,170,KR,2018-12-24
com.fantablade.icey,ICEY,171,KR,2018-12-24
air.com.shirogames.evoland12,Evoland,172,KR,2018-12-24
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,173,KR,2018-12-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,174,KR,2018-12-24
com.tribe.hondoom,大出産部族,175,KR,2018-12-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),176,KR,2018-12-24
com.jds.batim,BendyandtheInkMachine,177,KR,2018-12-24
com.kimaia.rummikub,Rummikub,178,KR,2018-12-24
air.zad.rubedo,루베도아니무스,179,KR,2018-12-24
com.bscotch.crashlands,Crashlands,180,KR,2018-12-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,181,KR,2018-12-24
com.DefiantDev.SkiSafari,SkiSafari,182,KR,2018-12-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,183,KR,2018-12-24
com.giantssoftware.fs18.google,FarmingSimulator18,184,KR,2018-12-24
com.atypicalgames.radiationisland,RadiationIsland,185,KR,2018-12-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,186,KR,2018-12-24
com.mobilecastles.castles,CastlesofMadKingLudwig,187,KR,2018-12-24
com.epsxe.ePSXe,ePSXeforAndroid,188,KR,2018-12-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,189,KR,2018-12-24
ilmfinity.evocreo.main.android,EvoCreo,190,KR,2018-12-24
mytown.hauntedhouse,MyTown:お化け屋敷,191,KR,2018-12-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,192,KR,2018-12-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,193,KR,2018-12-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,194,KR,2018-12-24
com.t2kgames.civrev2,CivilizationRevolution2,195,KR,2018-12-24
com.jumpgames.RealSteel,RealSteel,196,KR,2018-12-24
com.Nanali.SallysLaw,Sally'sLaw,197,KR,2018-12-24
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,198,KR,2018-12-24
net.kairosoft.android.ski_en,ShinySkiResort,199,KR,2018-12-24
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,200,KR,2018-12-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,201,KR,2018-12-24
info.blackroom.noir.pa,포이즌애플,202,KR,2018-12-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,203,KR,2018-12-24
com.playsportgames.mmm3,MotorsportManagerMobile3,204,KR,2018-12-24
com.Company.LastGF,끝판할배,205,KR,2018-12-24
air.dog.fish,방구석에인어아가씨,206,KR,2018-12-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,207,KR,2018-12-24
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),208,KR,2018-12-24
air.com.noodlecake.luminocity,LuminoCity,209,KR,2018-12-24
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,210,KR,2018-12-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,211,KR,2018-12-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,212,KR,2018-12-24
com.magiccubegames.frankengirl,細胞彼女,213,KR,2018-12-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,214,KR,2018-12-24
com.bossastudios.ss13touch,SurgeonSimulator,215,KR,2018-12-24
com.hamsteroncoke.zenge,Zenge,216,KR,2018-12-24
v.retrobox.v.foodvip,CrazyTapChefVIP,217,KR,2018-12-24
net.kairosoft.android.onsen_en,HotSpringsStory,218,KR,2018-12-24
com.noodlecake.framed2,FRAMED2,219,KR,2018-12-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,220,KR,2018-12-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,221,KR,2018-12-24
com.sega.sonic4epi,Sonic4™EpisodeI,222,KR,2018-12-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,223,KR,2018-12-24
com.astragon.cs2016,ConstructionSimulator2,224,KR,2018-12-24
com.leosfortune,レオズ・フォーチュン,225,KR,2018-12-24
de.kamibox.typo,supertype,226,KR,2018-12-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,227,KR,2018-12-24
br.com.mothergaia.sweepergenius,MinesweeperGenius,228,KR,2018-12-24
com.dotemu.neogeo.mslug,METALSLUG,229,KR,2018-12-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,230,KR,2018-12-24
net.kairosoft.android.baseball_en,HomeRunHigh,231,KR,2018-12-24
gnr.basic,소녀육성기록basic,232,KR,2018-12-24
jp.gungho.dokuro,Dokuro,233,KR,2018-12-24
net.kairosoft.android.bouken_en,DungeonVillage,234,KR,2018-12-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,235,KR,2018-12-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,236,KR,2018-12-24
net.kairosoft.android.ninja_en,NinjaVillage,237,KR,2018-12-24
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,238,KR,2018-12-24
com.iplay.shBlind,신하야리가미-블라인드맨,239,KR,2018-12-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,240,KR,2018-12-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,241,KR,2018-12-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),242,KR,2018-12-24
mycity.office,MyCity:オフィス,243,KR,2018-12-24
com.mafia.milk.mywokr04,MafiaMCbot,244,KR,2018-12-24
com.ootpdevelopments.mlbm2018,MLBManager2018,245,KR,2018-12-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,246,KR,2018-12-24
com.pixelbite.sg,SpaceMarshals,247,KR,2018-12-24
com.jumpgames.pacificrim,PacificRim,248,KR,2018-12-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,249,KR,2018-12-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),250,KR,2018-12-24
net.kairosoft.android.densha_en,StationManager,251,KR,2018-12-24
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,252,KR,2018-12-24
com.valorware.ninthdawnii,9thDawnII2RPG,253,KR,2018-12-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,254,KR,2018-12-24
com.SemiBasement.MoonShootPro,문샷!,255,KR,2018-12-24
com.tortugateam.braveland.v2,Braveland,256,KR,2018-12-24
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,257,KR,2018-12-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,258,KR,2018-12-24
mylittleprincess.wizard,MyLittlePrincess：魔法使い,259,KR,2018-12-24
com.iplay.flower,꽃들판에피어나는덧없음,260,KR,2018-12-24
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,261,KR,2018-12-24
com.acram.EightMinuteEmpire,八分帝国,262,KR,2018-12-24
com.digidiced.lhbrelease,LeHavre:TheInlandPort,263,KR,2018-12-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,264,KR,2018-12-24
air.kilke.blind,미래세계의맹인,265,KR,2018-12-24
net.kairosoft.android.school2_en,PocketAcademy,266,KR,2018-12-24
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,267,KR,2018-12-24
com.Rain.Teslagrad,Teslagrad,268,KR,2018-12-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),269,KR,2018-12-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,270,KR,2018-12-24
com.interplay.prehistorik,Prehistorik,271,KR,2018-12-24
com.turbomonad.galaxdefender,GalaxDefender,272,KR,2018-12-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,273,KR,2018-12-24
air.dog.deadend,데드엔드99,274,KR,2018-12-24
mycity.home,MyCity:ホーム,275,KR,2018-12-24
com.mlb.RBIBaseball2018,R.B.I.Baseball18,276,KR,2018-12-24
com.noodlecake.chameleonrun,ChameleonRun,277,KR,2018-12-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,278,KR,2018-12-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,279,KR,2018-12-24
com.dotemu.neogeo.mslugx,METALSLUGX,280,KR,2018-12-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,281,KR,2018-12-24
com.playdead.limbo.full,LIMBO,282,KR,2018-12-24
com.illucalab.majo,魔法の女子高生,283,KR,2018-12-24
com.acram.Istanbul,Istanbul:DigitalEdition,284,KR,2018-12-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,285,KR,2018-12-24
com.younghorses.octodad,Octodad:DadliestCatch,286,KR,2018-12-24
edu.terc.zoombinis,Zoombinis,287,KR,2018-12-24
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,288,KR,2018-12-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,289,KR,2018-12-24
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,290,KR,2018-12-24
net.kairosoft.android.paddock_en,GrandPrixStory,291,KR,2018-12-24
com.devolver.spaceplan,SPACEPLAN,292,KR,2018-12-24
com.firemaplegames.Thickety_Creek,ThicketyCreek,293,KR,2018-12-24
mycity.dentist,MyCity:歯医者さん,294,KR,2018-12-24
mylittleprincess.fairy,MyLittlePrincess：妖精の森,295,KR,2018-12-24
air.lawbeast.magic,섬광천사리토나리리셰,296,KR,2018-12-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,297,KR,2018-12-24
de.kamibox.letter,Letter²,298,KR,2018-12-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,299,KR,2018-12-24
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,300,KR,2018-12-24
com.and.games505.portal_knights,PortalKnights,301,KR,2018-12-24
com.atypicalgames.radiationcity,RadiationCity,302,KR,2018-12-24
se.filimundus.briorailway,BRIOWorld-てつどう,303,KR,2018-12-24
com.bbg.tiwdroid,TheInnerWorld,304,KR,2018-12-24
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,305,KR,2018-12-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,306,KR,2018-12-24
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],307,KR,2018-12-24
com.t2ksports.wwe2k15mobile,WWE2K,308,KR,2018-12-24
com.dotemu.neogeo.mslug2,METALSLUG2,309,KR,2018-12-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,310,KR,2018-12-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,311,KR,2018-12-24
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,312,KR,2018-12-24
net.kairosoft.android.noujou_en,PocketHarvest,313,KR,2018-12-24
jp.co.dwango.satsuriku,殺戮の天使,314,KR,2018-12-24
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",315,KR,2018-12-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,316,KR,2018-12-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,317,KR,2018-12-24
mytown.daycare,MyTown:Daycare,318,KR,2018-12-24
com.sanbae.dimlight,ディム・ライト(DimLight),319,KR,2018-12-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,320,KR,2018-12-24
com.rt.upleftout,UpLeftOut,321,KR,2018-12-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,322,KR,2018-12-24
com.iplay.WHappiness,프린세스에반젤W해피니스,323,KR,2018-12-24
com.FF.TFT2,ファーストタクティクス(SRPG),324,KR,2018-12-24
biz.afeel.digrun,DigRun(ディグラン),325,KR,2018-12-24
air.zad.albedo,아르베도스페라,326,KR,2018-12-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,327,KR,2018-12-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,328,KR,2018-12-24
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,329,KR,2018-12-24
unity.Annapurna.Gorogoa,Gorogoa,330,KR,2018-12-24
com.iplay.evangile,프린세스에반젤,331,KR,2018-12-24
com.worms2armageddon.app,Worms2:Armageddon,332,KR,2018-12-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,333,KR,2018-12-24
com.tenbirds.animus,アニマス-アイア番外編,334,KR,2018-12-24
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,335,KR,2018-12-24
air.com.A3donkeys.loveBits,LoveYoutoBits,336,KR,2018-12-24
com.headupgames.deadage,DeadAge,337,KR,2018-12-24
com.team17.escapists,TheEscapists:PrisonEscape,338,KR,2018-12-24
mytown.hospital,MyTown:Hospitalホスピタル,339,KR,2018-12-24
com.idriscelik.f787anadolu,Flight787-Advanced,340,KR,2018-12-24
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),341,KR,2018-12-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,342,KR,2018-12-24
com.dotemu.ys1x,イースIクロニクルズ,343,KR,2018-12-24
com.turner.atskisafari,SkiSafari:AdventureTime,344,KR,2018-12-24
com.mediocre.grannysmith,GrannySmith,345,KR,2018-12-24
net.kairosoft.android.cruise_en,WorldCruiseStory,346,KR,2018-12-24
com.mythicowl.hexologic,六方論理,347,KR,2018-12-24
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,348,KR,2018-12-24
jp.co.capcom.mhsspen,MonsterHunterStories,349,KR,2018-12-24
com.bossastudios.iambread,IamBread,350,KR,2018-12-24
de.kamibox.zipzap,ZipZap,351,KR,2018-12-24
com.tortugateam.bravelandwizard,BravelandWizard,352,KR,2018-12-24
com.davidamador.quest_of_dungeons,QuestofDungeons,353,KR,2018-12-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,354,KR,2018-12-24
jp.co.unbalance.android.goko,최강바둑,355,KR,2018-12-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,356,KR,2018-12-24
com.nextstage.ark.google,프로젝트아크,357,KR,2018-12-24
