app_id,app_name,rank,country_code,date
com.sigames.fmh2015,FootballManagerHandheld2015,51,KR,2015-11-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,KR,2015-11-15
com.singlecellsoftware.sandpremium,Sand!Premium,53,KR,2015-11-15
com.MASTGames.StarChindy01,스타신디:SF로그라이크,54,KR,2015-11-15
com.funnystoneinc.smalldefense,스몰(Small):히어로코믹스타워디펜스,55,KR,2015-11-15
com.rockstargames.gtavc.selvas,GTAVicecity,56,KR,2015-11-15
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,57,KR,2015-11-15
com.FireproofStudios.TheRoom2,TheRoomTwo,58,KR,2015-11-15
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,59,KR,2015-11-15
com.limbic.ac130,ZombieGunship,60,KR,2015-11-15
com.gravitysensation.sumotori,SumotoriDreams,61,KR,2015-11-15
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,62,KR,2015-11-15
air.com.ohsnahs.startcompany,스타트컴퍼니,63,KR,2015-11-15
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2015-11-15
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,65,KR,2015-11-15
com.softzen.ms2,마이시크릿러브2소장판,66,KR,2015-11-15
jp.gungho.dokuro,Dokuro,67,KR,2015-11-15
com.applemint.imissher,그래도그녀를그리워한다,68,KR,2015-11-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,69,KR,2015-11-15
com.buffstudio.onthehero,勇者には休みがない！,70,KR,2015-11-15
com.epsxe.ePSXe,ePSXeforAndroid,71,KR,2015-11-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,72,KR,2015-11-15
com.nsd.defenseOfFortune2,DefenseofFortune2,73,KR,2015-11-15
air.zad.albedo,아르베도스페라,74,KR,2015-11-15
com.turner.atskisafari,SkiSafari:AdventureTime,75,KR,2015-11-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,76,KR,2015-11-15
com.threeminutegames.lifeline.google,Lifeline,77,KR,2015-11-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,78,KR,2015-11-15
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,79,KR,2015-11-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,80,KR,2015-11-15
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,81,KR,2015-11-15
com.squareenixmontreal.lcgo,LaraCroftGO,82,KR,2015-11-15
org.lukeallen.bomberfull,AtomicBomberFull,83,KR,2015-11-15
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2015-11-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),85,KR,2015-11-15
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",86,KR,2015-11-15
com.trueaxis.trueskate,TrueSkate,87,KR,2015-11-15
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,88,KR,2015-11-15
com.sanbae.dimlight,ディム・ライト(DimLight),89,KR,2015-11-15
com.giantssoftware.fs16,FarmingSimulator16,90,KR,2015-11-15
com.sponge.adarkdragon,ダークドラゴン,91,KR,2015-11-15
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),92,KR,2015-11-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,93,KR,2015-11-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,94,KR,2015-11-15
com.realdrift.sipon,RealDriftCarRacing,95,KR,2015-11-15
com.distractionware.superhexagon,SuperHexagon,96,KR,2015-11-15
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,97,KR,2015-11-15
com.halfbrick.fruitninja,FruitNinja,98,KR,2015-11-15
com.softzen.mysecretplus,마이시크릿러브소장판,99,KR,2015-11-15
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),100,KR,2015-11-15
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,101,KR,2015-11-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,102,KR,2015-11-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,103,KR,2015-11-15
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,104,KR,2015-11-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,105,KR,2015-11-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,106,KR,2015-11-15
com.jumpgames.pacificrim,PacificRim,107,KR,2015-11-15
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,108,KR,2015-11-15
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,109,KR,2015-11-15
com.BC.eyeoneye,눈과눈과눈,110,KR,2015-11-15
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,111,KR,2015-11-15
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,112,KR,2015-11-15
air.com.kintogames.bitDungeonIII,bitDungeonII,113,KR,2015-11-15
com.microids.syberia,Syberia(Full),114,KR,2015-11-15
com.playdead.limbo.full,LIMBO,115,KR,2015-11-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,116,KR,2015-11-15
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,117,KR,2015-11-15
com.nyamyam.tengamipackage,Tengami,118,KR,2015-11-15
net.kairosoft.android.tennis_ja,テニスクラブ物語,119,KR,2015-11-15
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),120,KR,2015-11-15
air.novelengine.babycat.kor,우리집아기고양이,121,KR,2015-11-15
com.t2ksports.wwe2k15mobile,WWE2K,122,KR,2015-11-15
com.netmarble.streetboy,Streetboy-RuntotheBeat,123,KR,2015-11-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2015-11-15
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,125,KR,2015-11-15
ilmfinity.evocreo.main.android,EvoCreo,126,KR,2015-11-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,127,KR,2015-11-15
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,128,KR,2015-11-15
com.Bulosodeuk.REDDEN,REDDEN,129,KR,2015-11-15
air.dog.muin,무인세계,130,KR,2015-11-15
com.pixelbite.mutant,Xenowerk,131,KR,2015-11-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2015-11-15
com.joybits.doodledevil_pay,DoodleDevil™,133,KR,2015-11-15
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),134,KR,2015-11-15
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,135,KR,2015-11-15
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,136,KR,2015-11-15
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,137,KR,2015-11-15
com.wb.goog.scribbleremix,ScribblenautsRemix,138,KR,2015-11-15
com.gameday.RoomBreak1ADGB,방탈출4,139,KR,2015-11-15
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,140,KR,2015-11-15
com.sega.sonic4ep2,Sonic4EpisodeII,141,KR,2015-11-15
com.square_enix.chaosrings3gp,CHAOSRINGSIII,142,KR,2015-11-15
com.ootpdevelopments.mlbm2015,MLBManager2015,143,KR,2015-11-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,144,KR,2015-11-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,145,KR,2015-11-15
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,146,KR,2015-11-15
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),147,KR,2015-11-15
com.gamesoulstudio.backflipmadness,BackflipMadness,148,KR,2015-11-15
com.cublo.brass,Brass,149,KR,2015-11-15
com.squareenixmontreal.hitmango,HitmanGO,150,KR,2015-11-15
com.hondoom.kingdom.plus,大出産王国PLUS,151,KR,2015-11-15
com.interplay.prehistorik,Prehistorik,152,KR,2015-11-15
com.noodlecake.deviousdungeon2,DeviousDungeon2,153,KR,2015-11-15
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),154,KR,2015-11-15
com.eamobile.monopoly_row_wf,MONOPOLY,155,KR,2015-11-15
com.tangram3D.Athletics2,陸上競技2:SummerSports,156,KR,2015-11-15
com.mediocre.grannysmith,GrannySmith,157,KR,2015-11-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,158,KR,2015-11-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,159,KR,2015-11-15
com.hg.townsmen7,TownsmenPremium,160,KR,2015-11-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,161,KR,2015-11-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,162,KR,2015-11-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,163,KR,2015-11-15
com.explorationbase.Exploration,Exploration,164,KR,2015-11-15
com.noodlecake.framed,FRAMED,165,KR,2015-11-15
air.pixelo,Pixelo,166,KR,2015-11-15
com.ea.deadspace_row,DeadSpace™,167,KR,2015-11-15
edu.terc.zoombinis,Zoombinis,168,KR,2015-11-15
com.creativefactory,★무한의탐정★추리게임대작,169,KR,2015-11-15
com.Polyculture.Prune,Prune,170,KR,2015-11-15
com.tory.survival.android,StrandedSurvival,171,KR,2015-11-15
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,172,KR,2015-11-15
com.giantssoftware.fs14,FarmingSimulator14,173,KR,2015-11-15
jp.damomo.bluestcrest,Bluest-ブルーエスト-,174,KR,2015-11-15
com.nekki2players.beatdabeat,BeatdaBeat,175,KR,2015-11-15
com.kimaia.rummikub,Rummikub,176,KR,2015-11-15
com.exozet.android.catan,Catan,177,KR,2015-11-15
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,178,KR,2015-11-15
com.jonathantopf.trickshot,TrickShot,179,KR,2015-11-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,180,KR,2015-11-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,181,KR,2015-11-15
com.disney.WMP,あれ、ペリーどこだ？,182,KR,2015-11-15
ru.gamedevteam.mechcom,MechCom-3DRTS,183,KR,2015-11-15
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),184,KR,2015-11-15
air.com.amanitadesign.botanicula,Botanicula,185,KR,2015-11-15
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),186,KR,2015-11-15
com.squareenix.tombraider2classic,TombRaiderII,187,KR,2015-11-15
jp.co.sega.vtc,VirtuaTennis™Challenge,188,KR,2015-11-15
com.acton.nakedkingcom,네이키드킹-휴먼,189,KR,2015-11-15
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,190,KR,2015-11-15
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,191,KR,2015-11-15
com.nekki.vector.paid,VectorFull,192,KR,2015-11-15
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,193,KR,2015-11-15
com.fizzd.connectedworlds,ADanceofFireandIce,194,KR,2015-11-15
air.eins.v09,와쳐Monster후,195,KR,2015-11-15
com.ratrodstudio.snowparty,SnowboardParty,196,KR,2015-11-15
com.dejobaangames.caaaaardboard,Caaaaardboard!,197,KR,2015-11-15
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),198,KR,2015-11-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,199,KR,2015-11-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,200,KR,2015-11-15
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,201,KR,2015-11-15
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,202,KR,2015-11-15
net.kairosoft.android.pirate_en,HighSeaSaga,203,KR,2015-11-15
com.fibrum.aquadromevr,VRAquadromevirtualracing,204,KR,2015-11-15
com.worms3.app,Worms3,205,KR,2015-11-15
com.t2ksports.nhl2k15,NHL2K,206,KR,2015-11-15
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,207,KR,2015-11-15
com.SoftGamesInc.PixelWorld,PixelWorld,208,KR,2015-11-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,209,KR,2015-11-15
com.jumpgames.RealSteel,RealSteel,210,KR,2015-11-15
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,211,KR,2015-11-15
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,212,KR,2015-11-15
com.square_enix.chaosrings2gp,CHAOSRINGSII,213,KR,2015-11-15
com.nDreams.PerfectBeachGCB,PerfectBeachVR,214,KR,2015-11-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,215,KR,2015-11-15
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,216,KR,2015-11-15
com.mrgames.dothero,ドットヒーロー,217,KR,2015-11-15
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,218,KR,2015-11-15
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,219,KR,2015-11-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,220,KR,2015-11-15
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,221,KR,2015-11-15
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,222,KR,2015-11-15
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,223,KR,2015-11-15
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,224,KR,2015-11-15
com.Inilogs.Araha_008,아라하:프리미엄에디션,225,KR,2015-11-15
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,226,KR,2015-11-15
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),227,KR,2015-11-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,228,KR,2015-11-15
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,229,KR,2015-11-15
com.square_enix.chaosrings.googleplay,CHAOSRINGS,230,KR,2015-11-15
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,231,KR,2015-11-15
com.firemaplegames.thelostcity,TheLostCityロストシティ,232,KR,2015-11-15
com.ArtInGames.AirAttackHD,AirAttackHD,233,KR,2015-11-15
com.DefiantDev.SkiSafari,SkiSafari,234,KR,2015-11-15
com.glutenfreegames.snakesimulator,SnakeSimulator,235,KR,2015-11-15
com.disney.wheresmymickey_goo,Where'sMyMickey?,236,KR,2015-11-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,237,KR,2015-11-15
com.daysofwonder.Splendor.gp,Splendor,238,KR,2015-11-15
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,239,KR,2015-11-15
air.eins.v07,고양이와춤을,240,KR,2015-11-15
com.team.testep1,우산으로빛을모은다면,301,KR,2015-11-15
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),302,KR,2015-11-15
com.chillingo.contrejour.android.rowgplay,ContreJour,303,KR,2015-11-15
com.jyaif.pewpew2,PewPew2,304,KR,2015-11-15
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,305,KR,2015-11-15
com.squareenix.tombraider1classic,TombRaiderI,306,KR,2015-11-15
com.ravensburgerdigital.sanjuan,SanJuan,307,KR,2015-11-15
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,308,KR,2015-11-15
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,309,KR,2015-11-15
air.bitDungeon,bitDungeon,310,KR,2015-11-15
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,311,KR,2015-11-15
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,312,KR,2015-11-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,313,KR,2015-11-15
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),314,KR,2015-11-15
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,315,KR,2015-11-15
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,316,KR,2015-11-15
com.kestrel.BBV,BeatBeatVocaloid,317,KR,2015-11-15
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",318,KR,2015-11-15
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,319,KR,2015-11-15
com.khg.doorkickers,DoorKickers,320,KR,2015-11-15
com.alawar.straysouls2.full,StraySouls:StolenMemories,321,KR,2015-11-15
com.towardmobile.BattleFourWordsPaid,모두의상식-배틀사자성어프리미엄,322,KR,2015-11-15
com.ogien.trainsimpro,TrainSimPro,323,KR,2015-11-15
com.com2us.HB3D,HomerunBattle3D,324,KR,2015-11-15
com.dotemu.ddtrilogy,DoubleDragonTrilogy,325,KR,2015-11-15
com.letterschool,LetterSchool-learnwriteabc,326,KR,2015-11-15
com.explusalpha.NesEmu,NES.emu,327,KR,2015-11-15
kr.co.nanoapps.WatcherInverse,와쳐InverseR,328,KR,2015-11-15
com.twodboy.worldofgoofull,ワールド･オブ･グー,329,KR,2015-11-15
com.intellijoy.drawwithshapes,KidsDrawwithShapes,330,KR,2015-11-15
com.Phosphor.Horn.Paid,Horn™,331,KR,2015-11-15
com.gamenauts.klo,King'sLeague:Odyssey,332,KR,2015-11-15
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,333,KR,2015-11-15
uk.co.aifactory.go,Go(碁),334,KR,2015-11-15
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,335,KR,2015-11-15
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,336,KR,2015-11-15
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,337,KR,2015-11-15
com.sega.sonic4epi,Sonic4™EpisodeI,338,KR,2015-11-15
com.gl.ena,GreatLeader(WorldDomination),339,KR,2015-11-15
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,340,KR,2015-11-15
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,341,KR,2015-11-15
com.crescentmoongames.deergod,TheDeerGod,342,KR,2015-11-15
com.firemaplegames.joe.Mosaika_iOS,隠された世界,343,KR,2015-11-15
net.kairosoft.android.paddock_en,GrandPrixStory,344,KR,2015-11-15
babosoft.games.hoola,훌라훌라(카드게임),345,KR,2015-11-15
com.glutenfreegames.eaglesimulator,EagleSimulator™,346,KR,2015-11-15
com.soundsfromyourhead.ghosthunterpaid,契約少女,347,KR,2015-11-15
air.com.distractionware.vvvvvvmobile,VVVVVV,348,KR,2015-11-15
joybits.doodlegod,DoodleGod™,349,KR,2015-11-15
com.onscripter.pluspro,ONScripterPlus(AdFree),350,KR,2015-11-15
com.sega.twbshogun,TotalWarBattles,351,KR,2015-11-15
net.delusionstudio.cocomongslab,Cocomong'sLab,352,KR,2015-11-15
com.thirtyonex.TransportTycoon,TransportTycoon,353,KR,2015-11-15
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],354,KR,2015-11-15
com.kampanath.marbleball3d,Marbleball3D,355,KR,2015-11-15
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,356,KR,2015-11-15
com.chillingo.powerpingpong.android.gplay,PowerPingPong,357,KR,2015-11-15
com.glutenfreegames.catsimulator,StrayCatSimulator,358,KR,2015-11-15
com.mindblocks.blocks,ブロックストーリー　プレミアム,359,KR,2015-11-15
com.scea.entwined,Entwined™Challenge,360,KR,2015-11-15
com.Sennep.OLOgame,OLO,361,KR,2015-11-15
com.softwick.bwtpfull.kr,불의단서,362,KR,2015-11-15
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,363,KR,2015-11-15
com.disney.TempleRunOz.goo,TempleRun:Oz,364,KR,2015-11-15
com.oozooinc.MonsterSlashGame,BrandnewBoy,365,KR,2015-11-15
com.leosfortune,レオズ・フォーチュン,366,KR,2015-11-15
net.kairosoft.android.bouken_en,DungeonVillage,367,KR,2015-11-15
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),368,KR,2015-11-15
com.gamehouse.d6gp,Delicious-ChildhoodMemories,369,KR,2015-11-15
com.daysofwonder.tt.android,TickettoRide,370,KR,2015-11-15
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,371,KR,2015-11-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,372,KR,2015-11-15
com.bithack.principia,Principia,373,KR,2015-11-15
com.argaming.pixzuntdayhd,PixelZ-UnturnedDayHD,374,KR,2015-11-15
com.Inilogs.Araha_006,아라하:얼라이브,375,KR,2015-11-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,376,KR,2015-11-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,377,KR,2015-11-15
net.kairosoft.android.townshop_en,BizBuilderDelux,378,KR,2015-11-15
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep™Full,379,KR,2015-11-15
com.mvasiliy.dragracing3d,DragRacing3D,380,KR,2015-11-15
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,381,KR,2015-11-15
me.zed_0xff.android.alchemy.premium,AlchemyPremium,382,KR,2015-11-15
com.psidevelopment.pacificfleet,PacificFleet,383,KR,2015-11-15
com.choiceofgames.heroproject,HeroesRise:TheHeroProject,384,KR,2015-11-15
com.pnjmobile.killingtime_ep,킬링타임,385,KR,2015-11-15
com.turner.grudgeball,グラッジボール,386,KR,2015-11-15
net.kairosoft.android.noodle_en,TheRamenSensei,387,KR,2015-11-15
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,388,KR,2015-11-15
com.glutenfreegames.orcasimulator,OrcaSimulator,389,KR,2015-11-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,390,KR,2015-11-15
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),391,KR,2015-11-15
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,392,KR,2015-11-15
com.rpgvideo.draytempire,DraytEmpire-RPGVIDEO,393,KR,2015-11-15
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),394,KR,2015-11-15
com.uppercut_games.snowjinks,SnowJinks,395,KR,2015-11-15
com.alawar.darkstrokes2.gplay,DarkStrokes2,396,KR,2015-11-15
com.vectorunit.red,RiptideGP2,397,KR,2015-11-15
com.mlb.RBIBaseball15,R.B.I.Baseball15,398,KR,2015-11-15
nl.omnivision.halligalli,HalliGalli,399,KR,2015-11-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,400,KR,2015-11-15
com.dotemu.ys1x,イースIクロニクルズ,401,KR,2015-11-15
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,402,KR,2015-11-15
com.dotemu.neogeo.mslugx,METALSLUGX,403,KR,2015-11-15
com.skyfox.foxoneAdv,FoxOneAdvancedEdition,404,KR,2015-11-15
com.blank.bm16pro,BasketManager2016Pro,405,KR,2015-11-15
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,406,KR,2015-11-15
com.pastagames.ro1mobile,レイマンジャングルラン,407,KR,2015-11-15
com.dotemu.neogeo.mslug,METALSLUG,408,KR,2015-11-15
com.square_enix.secret,聖剣伝説2,409,KR,2015-11-15
jp.co.system_renovate.charge,有料乗り打ちくん（パチンコ共有アプリ）,410,KR,2015-11-15
com.alawar.darkstrokes,DarkStrokes,411,KR,2015-11-15
defeng.pop.innodis.and,디펜지아스트로POP,412,KR,2015-11-15
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],413,KR,2015-11-15
com.egmont.myLittlePony,MyLittlePony,414,KR,2015-11-15
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,415,KR,2015-11-15
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,416,KR,2015-11-15
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),417,KR,2015-11-15
de.brettspielwelt.alhambra,AlhambraGame,418,KR,2015-11-15
air.com.ezymobile.moeminimaid,MoeMiniMaid,419,KR,2015-11-15
