app_id,app_name,rank,country_code,date
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,186,KR,2016-01-11
com.etterstudio.pnp,Plug&Play,187,KR,2016-01-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,188,KR,2016-01-11
com.kurechii.tinyguardians,TinyGuardians,189,KR,2016-01-11
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),190,KR,2016-01-11
com.pixelbite.sg,SpaceMarshals,191,KR,2016-01-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,192,KR,2016-01-11
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,193,KR,2016-01-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,194,KR,2016-01-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,195,KR,2016-01-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,196,KR,2016-01-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,197,KR,2016-01-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,198,KR,2016-01-11
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,199,KR,2016-01-11
com.obss.lonleyplus,외로운용사+,200,KR,2016-01-11
com.turner.atskisafari,SkiSafari:AdventureTime,201,KR,2016-01-11
com.wb.goog.scribbleremix,ScribblenautsRemix,202,KR,2016-01-11
com.t2ksports.nhl2k15,NHL2K,203,KR,2016-01-11
com.fde.avpevolution,AVP:Evolution,204,KR,2016-01-11
com.ootpdevelopments.mlbm2015,MLBManager2015,205,KR,2016-01-11
com.kimaia.rummikub,Rummikub,206,KR,2016-01-11
com.interplay.prehistorik,Prehistorik,207,KR,2016-01-11
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,208,KR,2016-01-11
com.exozet.android.catan,Catan,209,KR,2016-01-11
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,210,KR,2016-01-11
com.gravitysensation.sumotori,SumotoriDreams,211,KR,2016-01-11
com.halfbrick.fruitninja,FruitNinja,212,KR,2016-01-11
com.dotemu.ys1x,イースIクロニクルズ,213,KR,2016-01-11
com.inxile.BardTale,TheBard'sTale,214,KR,2016-01-11
com.eamobile.life_row_wf,THEGAMEOFLIFE,215,KR,2016-01-11
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,216,KR,2016-01-11
pl.idreams.pottery,Let'sCreate!Pottery,217,KR,2016-01-11
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,218,KR,2016-01-11
com.sega.sonic4ep2,Sonic4EpisodeII,219,KR,2016-01-11
com.Polyculture.Prune,Prune,220,KR,2016-01-11
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,221,KR,2016-01-11
biz.afeel.digrun,DigRun(ディグラン),222,KR,2016-01-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,223,KR,2016-01-11
com.creativefactory,★무한의탐정★추리게임대작,224,KR,2016-01-11
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,225,KR,2016-01-11
com.senri.da,Devil'sAttorney,226,KR,2016-01-11
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,227,KR,2016-01-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,228,KR,2016-01-11
com.arcticmill.castleraid2,CastleRaid2,229,KR,2016-01-11
com.sponge.adarkdragon,ダークドラゴン,230,KR,2016-01-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,231,KR,2016-01-11
com.chadtowns.dax,DoodleArmy,232,KR,2016-01-11
com.jundroo.SimplePlanes,SimplePlanes,233,KR,2016-01-11
com.etterstudio.emc,EMC,234,KR,2016-01-11
air.com.kintogames.bitDungeonIII,bitDungeonII,235,KR,2016-01-11
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),236,KR,2016-01-11
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,237,KR,2016-01-11
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,238,KR,2016-01-11
com.DefiantDev.SkiSafari,SkiSafari,239,KR,2016-01-11
com.eamobile.monopoly_row_wf,MONOPOLY,240,KR,2016-01-11
com.team.testep1,우산으로빛을모은다면,241,KR,2016-01-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,242,KR,2016-01-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,243,KR,2016-01-11
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,244,KR,2016-01-11
com.mozglabs.citysiedge,ZombieCityDefense,245,KR,2016-01-11
com.softwick.bwtpfull.kr,불의단서,246,KR,2016-01-11
com.worms4.app,Worms4,247,KR,2016-01-11
com.sanbae.dimlight,ディム・ライト(DimLight),248,KR,2016-01-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,249,KR,2016-01-11
com.turner.mixels,ミクセル大集合!,250,KR,2016-01-11
com.miclos.google.games.outthere,OutThere:ΩEdition,251,KR,2016-01-11
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),252,KR,2016-01-11
com.square_enix.chaosrings3gp,CHAOSRINGSIII,253,KR,2016-01-11
com.candyrufusgames.survivalcraft,Survivalcraft,254,KR,2016-01-11
com.flukedude.impossiblegame,インポッシブルゲーム,255,KR,2016-01-11
com.dotemu.neogeo.mslug2,METALSLUG2,256,KR,2016-01-11
net.kairosoft.android.gamedev3en,GameDevStory,257,KR,2016-01-11
com.gamehouse.d5gp2,Delicious-HolidaySeason,258,KR,2016-01-11
sportsinteractive.fmt16,FootballManagerTouch2016,259,KR,2016-01-11
com.welg.mr,BeamDamageEngine,260,KR,2016-01-11
com.fireflame.dungeonraid,DungeonRaid,261,KR,2016-01-11
com.tangram3D.Athletics,陸上競技:Athletics,262,KR,2016-01-11
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,263,KR,2016-01-11
com.snkplaymore.android012,餓狼伝説SPECIAL,264,KR,2016-01-11
kr.co.nanoapps.WatcherInverse,와쳐InverseR,265,KR,2016-01-11
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,266,KR,2016-01-11
edu.terc.zoombinis,Zoombinis,267,KR,2016-01-11
com.dejobaangames.caaaaardboard,Caaaaardboard!,268,KR,2016-01-11
com.GoZipGame.LOM,月の伝説,269,KR,2016-01-11
com.uppercut_games.epoch,EPOCH（エポック）,270,KR,2016-01-11
com.dotemu.neogeo.mslugx,METALSLUGX,271,KR,2016-01-11
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,272,KR,2016-01-11
com.bossastudios.twadroid,ThomasWasAlone,273,KR,2016-01-11
com.gamesoulstudio.backflipmadness,BackflipMadness,274,KR,2016-01-11
com.limbic.ac130,ZombieGunship,275,KR,2016-01-11
com.disney.wheresmymickey_goo,Where'sMyMickey?,276,KR,2016-01-11
air.pixelo,Pixelo,277,KR,2016-01-11
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),278,KR,2016-01-11
com.Inilogs.Araha_008,아라하:프리미엄에디션,279,KR,2016-01-11
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,280,KR,2016-01-11
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,281,KR,2016-01-11
com.dotemu.raidenlegacy,RaidenLegacy,282,KR,2016-01-11
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,283,KR,2016-01-11
com.rondomedia.airport2015googleplay,AirportSimulator2,284,KR,2016-01-11
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,285,KR,2016-01-11
com.bazinuinc.waragent,WarAgent,286,KR,2016-01-11
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),287,KR,2016-01-11
com.foursakenmedia.blockfortress,BlockFortress,288,KR,2016-01-11
com.hg.townsmen7,TownsmenPremium,289,KR,2016-01-11
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,290,KR,2016-01-11
net.kairosoft.android.tennis_ja,テニスクラブ物語,291,KR,2016-01-11
com.tribeplay.pandafirestation,Dr.Panda消防士,292,KR,2016-01-11
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,293,KR,2016-01-11
com.disney.TempleRunOz.goo,TempleRun:Oz,294,KR,2016-01-11
com.acton.nakedking_orc,네이키드킹-오크의역습,295,KR,2016-01-11
com.younghorses.octodad,Octodad:DadliestCatch,296,KR,2016-01-11
com.idriscelik.f787anadolu,Flight787-Advanced,297,KR,2016-01-11
com.activision.boz,CallofDutyBlackOpsZombies,298,KR,2016-01-11
com.nvidia.metalgearrisingrevengeance,MetalGearRising:Revengeance,299,KR,2016-01-11
com.valorware.ninthdawnii,9thDawnII2RPG,300,KR,2016-01-11
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,301,KR,2016-01-11
com.herocraft.game.tinybangstory,TheTinyBangStory,302,KR,2016-01-11
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),303,KR,2016-01-11
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,304,KR,2016-01-11
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,305,KR,2016-01-11
fi.bugbyte.harbinger,Battlestation:Harbinger,306,KR,2016-01-11
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),307,KR,2016-01-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,308,KR,2016-01-11
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,309,KR,2016-01-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,310,KR,2016-01-11
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,311,KR,2016-01-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,312,KR,2016-01-11
com.ratrodstudio.snowparty2,SnowboardParty2,313,KR,2016-01-11
com.squareenix.dxm,DeusEx:TheFall,314,KR,2016-01-11
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,315,KR,2016-01-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",316,KR,2016-01-11
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,317,KR,2016-01-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,318,KR,2016-01-11
uk.co.aifactory.chess,Chess-チェス,319,KR,2016-01-11
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,320,KR,2016-01-11
com.eamobile.sims3_row_qwf,TheSims™3,321,KR,2016-01-11
com.kinkajoo.RummikubHD,RummikubHD,322,KR,2016-01-11
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),323,KR,2016-01-11
com.rmApp.dressRoom,DressCocovol.01,324,KR,2016-01-11
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),325,KR,2016-01-11
com.glutenfreegames.eaglesimulator,EagleSimulator™,326,KR,2016-01-11
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,327,KR,2016-01-11
com.oddworld.Munch,Oddworld:Munch'sOddysee,328,KR,2016-01-11
com.n3vgames.android.driver,TrainzDriver,329,KR,2016-01-11
com.glutenfreegames.griffinsimulator,GriffinSimulator,330,KR,2016-01-11
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,331,KR,2016-01-11
com.disney.WMP,あれ、ペリーどこだ？,332,KR,2016-01-11
it.rortos.airfighterspro,AirFightersPro,333,KR,2016-01-11
org.topia.app,TopiaWorldBuilder,334,KR,2016-01-11
air.Airship2,InfiltratingtheAirship,335,KR,2016-01-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,336,KR,2016-01-11
com.acram.steam,「スチーム：富へのレール」公式版,337,KR,2016-01-11
air.com.amanitadesign.botanicula,Botanicula,338,KR,2016-01-11
com.forever.violett,Violett,339,KR,2016-01-11
net.teamdtr.tears910u,티어즈-아홉개열개,340,KR,2016-01-11
net.kairosoft.android.bouken_en,DungeonVillage,341,KR,2016-01-11
com.good.world2.gplay,世界II－魔物狩猟,342,KR,2016-01-11
com.foursakenmedia.bugheroes2,BugHeroes2,343,KR,2016-01-11
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),344,KR,2016-01-11
air.eins.v09,와쳐Monster후,345,KR,2016-01-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,346,KR,2016-01-11
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,347,KR,2016-01-11
com.squareenix.tombraider2classic,TombRaiderII,348,KR,2016-01-11
com.threeminutegames.lifeline2.goog,Lifeline2,349,KR,2016-01-11
air.com.distractionware.vvvvvvmobile,VVVVVV,350,KR,2016-01-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,351,KR,2016-01-11
air.eins.v08,와쳐Monster전,352,KR,2016-01-11
com.youns.r4wish_p,런투위시:어센트,353,KR,2016-01-11
com.glutenfreegames.snowleopardsimulator,SnowLeopardSimulator,354,KR,2016-01-11
com.welg.bde,BeamDamageEngine2.0,355,KR,2016-01-11
info.goro3goro.gojoseki,囲碁定石を覚える,356,KR,2016-01-11
com.magicwach.rdefense,ロボ防衛,357,KR,2016-01-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,358,KR,2016-01-11
com.workingbulls.sweetlollipop,스위트롤리팝,359,KR,2016-01-11
com.letterschool,LetterSchool-learnwriteabc,360,KR,2016-01-11
