app_id,app_name,rank,country_code,date
com.hanbitsoft.clubaudition,클럽오디션,112,KR,2018-06-29
com.ncsoft.h2,프로야구H2,113,KR,2018-06-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),114,KR,2018-06-29
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,115,KR,2018-06-29
com.nexon.da3,다크어벤저3,116,KR,2018-06-29
com.netmarble.war,アイアン・スローン（IronThrone）,117,KR,2018-06-29
com.kakaogames.myhome,놀러와마이홈forkakao,118,KR,2018-06-29
com.nexon.yulgang,열혈강호M,119,KR,2018-06-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,120,KR,2018-06-29
com.HazardGames.Miracle,미라클,121,KR,2018-06-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),122,KR,2018-06-29
com.gamecaff.ebkr,에버배틀2,123,KR,2018-06-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,124,KR,2018-06-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,125,KR,2018-06-29
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,126,KR,2018-06-29
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",127,KR,2018-06-29
com.smile.mudong.google,연인M:로맨스를담은RPG,128,KR,2018-06-29
com.kr37.zmq.google,마성,129,KR,2018-06-29
com.mytona.seekersnotes.android,探索者の記録,130,KR,2018-06-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,131,KR,2018-06-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,132,KR,2018-06-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,133,KR,2018-06-29
com.cjenm.monster,몬스터길들이기forkakao,134,KR,2018-06-29
com.ulugames.with.google,위드:신의날개,135,KR,2018-06-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,136,KR,2018-06-29
com.NextFloor.DestinyChild,데스티니차일드forkakao,137,KR,2018-06-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,138,KR,2018-06-29
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,139,KR,2018-06-29
com.netmarble.penta,펜타스톰forkakao(5v5),140,KR,2018-06-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,141,KR,2018-06-29
com.gamevil.psrforkakao,별이되어라!forkakao,142,KR,2018-06-29
com.playrix.township,タウンシップ(Township),143,KR,2018-06-29
com.efunkr.ql.google,권력:THERULERS,144,KR,2018-06-29
com.funcell123.relic.kr.google,렐릭:신의노래,145,KR,2018-06-29
com.mojang.minecraftpe,Minecraft,146,KR,2018-06-29
jp.konami.duellinks,遊戯王デュエルリンクス,147,KR,2018-06-29
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,148,KR,2018-06-29
com.gamepub.lu.g,루나온라인M:썸남썸녀,149,KR,2018-06-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,150,KR,2018-06-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,151,KR,2018-06-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,152,KR,2018-06-29
com.NHNEnt.MSudda,한게임섯다,153,KR,2018-06-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),154,KR,2018-06-29
com.nexon.kaiserteen,카이저(12),155,KR,2018-06-29
com.kr37.gd.google,내가왕이라면,156,KR,2018-06-29
com.efunkr.llzb.google,천명,157,KR,2018-06-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,158,KR,2018-06-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2018-06-29
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,160,KR,2018-06-29
com.twand.kozhanji,웨폰즈소울걸,161,KR,2018-06-29
com.joymax.gostop,맞고의신forkakao,162,KR,2018-06-29
com.kakaogames.onmyouji,음양사forkakao,163,KR,2018-06-29
com.moonwalk.tm.kr.gp,판타지서머너,164,KR,2018-06-29
net.peakgames.amy,ToyBlast,165,KR,2018-06-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),166,KR,2018-06-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,167,KR,2018-06-29
com.roblox.client,ROBLOX,168,KR,2018-06-29
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,169,KR,2018-06-29
com.gramgames.mergedragons,MergeDragons!,170,KR,2018-06-29
com.nhnent.SKQUEST,クルセイダークエスト,171,KR,2018-06-29
kr.neogames.realfarm,레알팜,172,KR,2018-06-29
net.cravemob.elc.rel,엘크로니클,173,KR,2018-06-29
com.ulugames.sado.google,왕도:32인의여인,174,KR,2018-06-29
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,175,KR,2018-06-29
com.denachina.g30000008,건담얼티밋컴뱃,176,KR,2018-06-29
com.sopt.mafia42.client,마피아42,177,KR,2018-06-29
com.nhncorp.wooparoomountain,우파루마운틴forKakao,178,KR,2018-06-29
com.matchington.mansion,マッチングトン·マンション,179,KR,2018-06-29
com.kabam.marvelbattle,MARVELオールスターバトル,180,KR,2018-06-29
com.ulugames.daqins.google,진시황:전쟁의서막,181,KR,2018-06-29
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,182,KR,2018-06-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,183,KR,2018-06-29
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,184,KR,2018-06-29
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,185,KR,2018-06-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,186,KR,2018-06-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,187,KR,2018-06-29
com.noknok.heroesinnkakao,아이러브판타지forkakao,188,KR,2018-06-29
com.wellgames.ss,스페셜솔져-모바일FPS,189,KR,2018-06-29
jp.colopl.wcatkr,하얀고양이프로젝트,190,KR,2018-06-29
com.dalcomsoft.ssb,SuperStarBTS,191,KR,2018-06-29
com.kakaogames.lmzgplay,여명forkakao,192,KR,2018-06-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),193,KR,2018-06-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,194,KR,2018-06-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,195,KR,2018-06-29
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,196,KR,2018-06-29
com.supersolid.penguin,SuperPenguins,197,KR,2018-06-29
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,198,KR,2018-06-29
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,199,KR,2018-06-29
com.FF.LW,바바리안M,200,KR,2018-06-29
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,201,KR,2018-06-29
com.gamehivecorp.taptitans2,TapTitans2,202,KR,2018-06-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,203,KR,2018-06-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,204,KR,2018-06-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,205,KR,2018-06-29
com.superplanet.videogameguardians,ビデオゲーム守護隊,206,KR,2018-06-29
com.enjoygame.jwshg,극무쌍:각성,207,KR,2018-06-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,208,KR,2018-06-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,209,KR,2018-06-29
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,210,KR,2018-06-29
com.kr.moemoegirls,걸스레볼루션—봉인해제,211,KR,2018-06-29
com.dts.freefireth,フリーファイア,212,KR,2018-06-29
com.webzen.ala,아크로드어웨이크,213,KR,2018-06-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,214,KR,2018-06-29
com.itsgames.aden,아덴:신계,215,KR,2018-06-29
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,216,KR,2018-06-29
com.ncsoft.finalbladekr,파이널블레이드,217,KR,2018-06-29
com.kixeye.wcm,ウォーコマンダー,218,KR,2018-06-29
com.coolw.kr4warrior,히어로오브사이어,219,KR,2018-06-29
com.maf.moneyhero,중년기사김봉식:x100빠른성장,220,KR,2018-06-29
com.netmaru.digisoul,디지몬소울체이서시즌2,221,KR,2018-06-29
com.NextFloor.dma,데빌메이커:아레나forkakao,222,KR,2018-06-29
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,223,KR,2018-06-29
kr.wonderplanet.CrashFever,크래시피버,224,KR,2018-06-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,225,KR,2018-06-29
com.netmarble.stoneage,StoneAgeBegins,226,KR,2018-06-29
com.gameinsight.crtd,SurvivalArena:TowerDefense,227,KR,2018-06-29
com.chuslab.usemap,유즈맵디펜스온라인,228,KR,2018-06-29
com.naturalmotion.customstreetracer2,CSRRacing2,229,KR,2018-06-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,230,KR,2018-06-29
com.polargames.gknorigin,골든나이츠오리진,231,KR,2018-06-29
com.highbrow.games.dragonvillage,DragonVillage2,232,KR,2018-06-29
com.dreamplay.chaostk.google,환란삼국지,233,KR,2018-06-29
com.foxnextgames.m3,MARVELストライクフォース,234,KR,2018-06-29
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,235,KR,2018-06-29
com.galasports.football,FootballMaster2018,236,KR,2018-06-29
com.ftt.msleague_gl,モンスタースーパーリーグ,237,KR,2018-06-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,238,KR,2018-06-29
com.funcell.wf.korea.google,WING전장의날개,239,KR,2018-06-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),240,KR,2018-06-29
com.longtukorea.snmg,검과마법forKakao,241,KR,2018-06-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,242,KR,2018-06-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),243,KR,2018-06-29
com.highbrow.game,DragonVillage,244,KR,2018-06-29
com.netmarble.wefire,백발백중forkakao,245,KR,2018-06-29
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,246,KR,2018-06-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),247,KR,2018-06-29
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,248,KR,2018-06-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,249,KR,2018-06-29
com.kr.gjyp.google,남자가왕이다,250,KR,2018-06-29
com.and.riseofthekings,RiseoftheKings,251,KR,2018-06-29
com.dddgame.sd3,삼국지디펜스forKakao,252,KR,2018-06-29
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,253,KR,2018-06-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,254,KR,2018-06-29
com.zplay.willhero,ウィルヒーロー,255,KR,2018-06-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),256,KR,2018-06-29
com.baplay.imkr,불멸M,257,KR,2018-06-29
com.games123.nws,신무쌍:삼국영웅전,258,KR,2018-06-29
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,259,KR,2018-06-29
com.manacore.mod,드래곤스카이-슈팅방치형RPG,260,KR,2018-06-29
com.lx.restoria,두근두근레스토랑forKakao,261,KR,2018-06-29
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,262,KR,2018-06-29
com.patistudio.milc4kakao,아이러브커피forKakao,263,KR,2018-06-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,264,KR,2018-06-29
com.longyou.changwutuan.ko,Au-allstarforKR,265,KR,2018-06-29
com.tap4fun.reignofwar,インベーション,266,KR,2018-06-29
com.gamepub.ew.kg,전함제국forkakao,267,KR,2018-06-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,268,KR,2018-06-29
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,269,KR,2018-06-29
com.sigames.fmm2018,FootballManagerMobile2018,270,KR,2018-06-29
com.jedigames.p16krnew.googleplay,문정천하,271,KR,2018-06-29
com.linekong.sszj.krgp,촉산forkakao,272,KR,2018-06-29
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,273,KR,2018-06-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,274,KR,2018-06-29
zombie.survival.craft.z,LastDayonEarth:Survival,275,KR,2018-06-29
com.edgames.newworld,새천하를열다,276,KR,2018-06-29
com.ninjakiwi.bloonstd6,BloonsTD6,277,KR,2018-06-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,278,KR,2018-06-29
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,279,KR,2018-06-29
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,280,KR,2018-06-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,281,KR,2018-06-29
com.king.bubblewitch3,バブルウィッチ3,282,KR,2018-06-29
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,283,KR,2018-06-29
com.pwrd.cjhwy,슈퍼진화스토리,284,KR,2018-06-29
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),285,KR,2018-06-29
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,286,KR,2018-06-29
com.pang.yumyung.google,DNA(데스티니앤어드벤처),287,KR,2018-06-29
com.newday.undercover,언더커버,288,KR,2018-06-29
com.kakaogames.yitian,의천도룡기forKakao,289,KR,2018-06-29
com.devsisters.CookieRunForKakao,쿠키런forKakao,290,KR,2018-06-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),291,KR,2018-06-29
com.ignm.bokuneko.kr,네코대모험,292,KR,2018-06-29
com.denachina.g33002001.android,누구를위한알케미스트,293,KR,2018-06-29
kr.ngelgames.lod,로드오브다이스forkakao,294,KR,2018-06-29
com.smile.samgukjji.google,클래시오브삼국:C.O.S,295,KR,2018-06-29
com.ncsoft.redknights,LineageRedKnights,296,KR,2018-06-29
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,297,KR,2018-06-29
com.funplus.familyfarm,にじいろ牧場,298,KR,2018-06-29
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,299,KR,2018-06-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,300,KR,2018-06-29
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",301,KR,2018-06-29
com.raongames.growcastle,グローキャッスル,302,KR,2018-06-29
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,303,KR,2018-06-29
com.webzen.muorigin2.google12,뮤오리진2(12),304,KR,2018-06-29
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,305,KR,2018-06-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,306,KR,2018-06-29
com.joycity.god,ダイスの神,307,KR,2018-06-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,308,KR,2018-06-29
com.ftt.hero_gl_4kakao,영웅forKakao,309,KR,2018-06-29
com.mouseduck.boomerang,표창키우기2,310,KR,2018-06-29
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,311,KR,2018-06-29
com.nexon.hit,히트:리부트(REBOOT),312,KR,2018-06-29
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,313,KR,2018-06-29
com.nanoo.mergestar,マージスター:合成戦士の冒険,314,KR,2018-06-29
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,315,KR,2018-06-29
com.ubisoft.hungrysharkworld,HungrySharkWorld,316,KR,2018-06-29
com.gameinsight.tribez,TheTribez:恐竜王国,317,KR,2018-06-29
com.nexon.durango.wildlands,야생의땅:듀랑고,318,KR,2018-06-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,319,KR,2018-06-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,320,KR,2018-06-29
com.coc.kr.cocfc.google,레이싱스타M,321,KR,2018-06-29
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,322,KR,2018-06-29
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,323,KR,2018-06-29
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,324,KR,2018-06-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,325,KR,2018-06-29
com.noknok.heroesinnKR,용사여관,326,KR,2018-06-29
com.supercell.hayday,ヘイ・デイ(HayDay),327,KR,2018-06-29
com.cjkdvs.tw,IP·Game,328,KR,2018-06-29
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,329,KR,2018-06-29
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,330,KR,2018-06-29
com.igg.castleclash_kr,CastleClash:용맹한부대,331,KR,2018-06-29
kr.co.sincetimes.tankg,와일드어택:탱크제국,332,KR,2018-06-29
com.flerogames.SG,요리차원,333,KR,2018-06-29
com.akasekakr.app,노을빛세계에서너와노래를...,334,KR,2018-06-29
com.efun.krqq.google3,진삼국지라이브,335,KR,2018-06-29
com.stove.chaosmasters.google,ChaosMasters,336,KR,2018-06-29
com.y.empireorigin.gp,エンパイア：オリジン,337,KR,2018-06-29
com.gamepub.ew.g,전함제국:제국의귀환,338,KR,2018-06-29
com.netmarble.destiny,Destiny6,339,KR,2018-06-29
com.peoplug.theskull,더스컬:방치형RPG,340,KR,2018-06-29
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,341,KR,2018-06-29
com.pockettrend.neomonsters,ネオモンスターズ,342,KR,2018-06-29
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,343,KR,2018-06-29
com.entermate.stzbkakao,천하를탐하다forKakao,344,KR,2018-06-29
com.diandian.valiantforce,ValiantForce,345,KR,2018-06-29
com.gravity.rop.aos,라그나로크:포링의역습,346,KR,2018-06-29
com.nas.ms.kr,마음의소리with NAVERWEBTOON,347,KR,2018-06-29
com.NextFloor.rog,주사위의잔영forkakao,348,KR,2018-06-29
com.nsplay.bzkr.androidhg,천년지애M,349,KR,2018-06-29
com.entermate.stzb,천하를탐하다,350,KR,2018-06-29
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,351,KR,2018-06-29
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,352,KR,2018-06-29
com.ubisoft.dance.JustDance,JustDanceNow,353,KR,2018-06-29
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),354,KR,2018-06-29
com.andromedagames.billiardsgod,당구의신,355,KR,2018-06-29
com.pocketgems.android.dragon,WarDragons,356,KR,2018-06-29
