app_id,app_name,rank,country_code,date
com.wemadesvc.icarusm,이카루스M,55,KR,2018-11-03
com.ulugames.honors.google,글로리,56,KR,2018-11-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,57,KR,2018-11-03
com.skylinematrix.ggplay.snkr,야망,58,KR,2018-11-03
com.popfox.bzkr,247스토리-3D방치형RPG,59,KR,2018-11-03
com.gaeamobile.kr.gmdl,이터널라이트,60,KR,2018-11-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),61,KR,2018-11-03
kr.xdg.and.id5,제5인격,62,KR,2018-11-03
com.efun.krsgzdz.google,삼국지대전M,63,KR,2018-11-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,64,KR,2018-11-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2018-11-03
com.nexon.nsc.maplem,메이플스토리M,66,KR,2018-11-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,67,KR,2018-11-03
com.nianticlabs.pokemongo,PokémonGO,68,KR,2018-11-03
kr.txwy.and.blhx,벽람항로,69,KR,2018-11-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,70,KR,2018-11-03
com.ENP.therings.kr.googleplay,반지,71,KR,2018-11-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,72,KR,2018-11-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,73,KR,2018-11-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,74,KR,2018-11-03
com.ftt.samblade.kr.aos,삼국블레이드,75,KR,2018-11-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,76,KR,2018-11-03
com.nhnpixelcube.friendspop,프렌즈팝,77,KR,2018-11-03
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2018-11-03
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,79,KR,2018-11-03
com.netmarble.penta,펜타스톰forkakao(5v5),80,KR,2018-11-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,81,KR,2018-11-03
jp.co.ponos.battlecatskr,냥코대전쟁,82,KR,2018-11-03
kr.co.sincetimes.bsg,해전1942,83,KR,2018-11-03
com.kakaogames.friendsTower,프렌즈타워,84,KR,2018-11-03
com.kakaogames.frmarble,프렌즈마블,85,KR,2018-11-03
com.kr37.mhj.google,블러드라인:강자의길,86,KR,2018-11-03
com.playrix.homescapes,ホームスケイプ(Homescapes),87,KR,2018-11-03
com.wanda.sdyxzhg,신사조영웅전,88,KR,2018-11-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,89,KR,2018-11-03
com.youzu.kr.ns2,리그오브엔젤스,90,KR,2018-11-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,91,KR,2018-11-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,92,KR,2018-11-03
com.kakaogames.blade2,블레이드2,93,KR,2018-11-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,94,KR,2018-11-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,95,KR,2018-11-03
com.netmarble.rav,레이븐:SIGN,96,KR,2018-11-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,97,KR,2018-11-03
com.manacore.mod,드래곤스카이-슈팅방치형RPG,98,KR,2018-11-03
com.nhnent.SKQUEST,クルセイダークエスト,99,KR,2018-11-03
com.sundaytoz.kakao.poker.service,애니팡포커,100,KR,2018-11-03
com.nexon.kaiserad,카이저,101,KR,2018-11-03
com.papegames.evol.kr.release,러브앤프로듀서,102,KR,2018-11-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),103,KR,2018-11-03
com.playdemic.golf.android,ゴルフクラッシュ,104,KR,2018-11-03
com.maf.tilerpg,게임이망했다-온라인방치형RPG,105,KR,2018-11-03
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2018-11-03
com.coc.kr.cocyl.google,레이더스,107,KR,2018-11-03
com.nsplay.bzkr.androidhg,천년지애M,108,KR,2018-11-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,109,KR,2018-11-03
com.nexon.overhit,오버히트,110,KR,2018-11-03
com.longtukorea.yulgang,열혈강호forkakao,111,KR,2018-11-03
com.cjenm.monster,몬스터길들이기forkakao,112,KR,2018-11-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,113,KR,2018-11-03
com.nexon.da3,다크어벤저3,114,KR,2018-11-03
kr.xdg.and.lhjx,에란트:헌터의각성,115,KR,2018-11-03
com.webzen.muorigin.google,뮤오리진,116,KR,2018-11-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,117,KR,2018-11-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,118,KR,2018-11-03
com.nexon.caocao,삼국지조조전Online,119,KR,2018-11-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,120,KR,2018-11-03
com.wsy.google.wansuiye.kr,황제라칭하라,121,KR,2018-11-03
net.peakgames.toonblast,ToonBlast,122,KR,2018-11-03
com.kakaogames.onmyouji,음양사,123,KR,2018-11-03
com.devsisters.crcw,CookieWars,124,KR,2018-11-03
com.webzen.muonlineh5.google,뮤온라인H5,125,KR,2018-11-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,126,KR,2018-11-03
com.kakaogames.estarskr,앙상블스타즈,127,KR,2018-11-03
com.sundaytoz.kakao.matgo.service,애니팡맞고,128,KR,2018-11-03
com.playrix.township,タウンシップ(Township),129,KR,2018-11-03
com.thumb.hongyunm.google,홍연의세계,130,KR,2018-11-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,131,KR,2018-11-03
com.NHNEnt.MSudda,한게임섯다,132,KR,2018-11-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,133,KR,2018-11-03
com.kakaogames.grdchase,그랜드체이스,134,KR,2018-11-03
com.dncofstorm.sword.kr.google,어검:팔황의수호자,135,KR,2018-11-03
com.roblox.client,ROBLOX,136,KR,2018-11-03
com.noknok.mart,아이러브마트forkakao,137,KR,2018-11-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,138,KR,2018-11-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,139,KR,2018-11-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,140,KR,2018-11-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),141,KR,2018-11-03
com.rovio.baba,アングリーバード2(AngryBirds2),142,KR,2018-11-03
net.cravemob.elc.rel,엘크로니클,143,KR,2018-11-03
kr.ftk.gp.xifeizhuan,희비전,144,KR,2018-11-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,145,KR,2018-11-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),146,KR,2018-11-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,147,KR,2018-11-03
jp.gungho.padKO,퍼즐앤드래곤,148,KR,2018-11-03
com.camelgames.superking,WarandOrder,149,KR,2018-11-03
kr.xdg.and.szqy,테이스티사가,150,KR,2018-11-03
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,151,KR,2018-11-03
com.gaeamobile.kr.qrzd,영원한7일의도시,152,KR,2018-11-03
com.ncsoft.h2,프로야구H2,153,KR,2018-11-03
com.droidhen.dungeon,ダンジョン＆ヒーローズ,154,KR,2018-11-03
jp.konami.duellinks,遊戯王デュエルリンクス,155,KR,2018-11-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,156,KR,2018-11-03
com.ulugames.with.google,위드:신의날개,157,KR,2018-11-03
com.hanbitsoft.clubaudition,클럽오디션,158,KR,2018-11-03
com.kakaogames.dn,드래곤네스트Mforkakao,159,KR,2018-11-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,160,KR,2018-11-03
com.rayark.sdorica,Sdorica(スドリカ),161,KR,2018-11-03
jp.konami.pesam,WinningEleven2018,162,KR,2018-11-03
com.pwrd.lhrg,열화여가,163,KR,2018-11-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,164,KR,2018-11-03
com.netmarble.fishingstg,フィッシングストライク,165,KR,2018-11-03
kr.neogames.realfarm,레알팜,166,KR,2018-11-03
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,167,KR,2018-11-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,168,KR,2018-11-03
com.voocle.now,나우(NOW):REMEET,169,KR,2018-11-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),170,KR,2018-11-03
com.entermate.stzb,천하를탐하다,171,KR,2018-11-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,172,KR,2018-11-03
com.mytona.seekersnotes.android,探索者の記録,173,KR,2018-11-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,174,KR,2018-11-03
com.mouseduck.boomerang,표창키우기2,175,KR,2018-11-03
com.cyou.tlbb.google,천룡팔부Mforkakao,176,KR,2018-11-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,177,KR,2018-11-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,178,KR,2018-11-03
com.superb.yumi,유미의세포들withNAVERWEBTOON,179,KR,2018-11-03
com.wellgames.ss,스페셜솔져-모바일FPS,180,KR,2018-11-03
com.netmarble.knightsgb,KnightsChronicle,181,KR,2018-11-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,182,KR,2018-11-03
com.popfox.zombie,히트좀비-방치형좀비슈터게임,183,KR,2018-11-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),184,KR,2018-11-03
com.netmaru.digisoul,디지몬소울체이서시즌2,185,KR,2018-11-03
com.ulugames.mx.google,스텔라M,186,KR,2018-11-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,187,KR,2018-11-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,188,KR,2018-11-03
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),189,KR,2018-11-03
com.pixonic.wwr,WarRobots,190,KR,2018-11-03
com.eyougame.chaosgg,카오스블레이드,191,KR,2018-11-03
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,192,KR,2018-11-03
com.kakaogames.myhome,놀러와마이홈,193,KR,2018-11-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),194,KR,2018-11-03
com.joymax.gostop,맞고의신:카카오공식무료고스톱,195,KR,2018-11-03
com.sopt.mafia42.client,마피아42,196,KR,2018-11-03
com.zplay.willhero,ウィルヒーロー,197,KR,2018-11-03
com.coc.kr.cocjz.google,천공성나르시아,198,KR,2018-11-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),199,KR,2018-11-03
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:DarkKnight-StickmanFighting,200,KR,2018-11-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,201,KR,2018-11-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),202,KR,2018-11-03
com.nhnent.SK10392,KingdomStory:ごっつ三国関西戦記,203,KR,2018-11-03
com.kr37.klx.google,운명:무신의후예,204,KR,2018-11-03
kr.tripod.gp.cw,디펜스어벤저,205,KR,2018-11-03
com.efunkr.qnyh.google,천녀유혼forkakao,206,KR,2018-11-03
com.mayngames.king.google,역천:정통사극RPG,207,KR,2018-11-03
com.ncsoft.finalbladekr,파이널블레이드,208,KR,2018-11-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,209,KR,2018-11-03
com.nexon.yulgang,열혈강호M,210,KR,2018-11-03
com.bxfr4399kr.google,천애신서,211,KR,2018-11-03
net.peakgames.amy,ToyBlast,212,KR,2018-11-03
com.matchington.mansion,マッチングトン·マンション,213,KR,2018-11-03
com.netmarble.tera,테라M,214,KR,2018-11-03
com.chuslab.usemap,유즈맵디펜스온라인,215,KR,2018-11-03
com.patistudio.milc4kakao,아이러브커피forKakao,216,KR,2018-11-03
com.pang.yonggi.google,여신전기,217,KR,2018-11-03
kr.wonderplanet.CrashFever,크래시피버,218,KR,2018-11-03
com.grampus.cookingadventureforkakao,마이리틀셰프:행복의레시피,219,KR,2018-11-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,220,KR,2018-11-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),221,KR,2018-11-03
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,222,KR,2018-11-03
com.kixeye.wcm,ウォーコマンダー,223,KR,2018-11-03
com.fincon.hh2,HelloHero:EpicBattle,224,KR,2018-11-03
com.spacegame.homedesign,マイホーム　デザインドリーム,225,KR,2018-11-03
com.kr.krhmzq.google,챔피언스매니저[모바사카],226,KR,2018-11-03
com.kakaogames.yitian,의천도룡기forKakao,227,KR,2018-11-03
com.ftt.hero_gl_4kakao,영웅forKakao,228,KR,2018-11-03
com.king.candycrush4,キャンディークラッシュフレンズ,229,KR,2018-11-03
com.dalcomsoft.ssb,SuperStarBTS,230,KR,2018-11-03
com.cygames.Shadowverse,ShadowverseCCG,231,KR,2018-11-03
com.gamehivecorp.taptitans2,TapTitans2,232,KR,2018-11-03
com.pang.py2.google,풍운모바일:시즌2,233,KR,2018-11-03
com.ftt.msleague_gl,モンスタースーパーリーグ,234,KR,2018-11-03
com.dts.freefireth,フリーファイア,235,KR,2018-11-03
com.goh.daya.ydonline,ゴッドオブハイスクール,236,KR,2018-11-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,237,KR,2018-11-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,238,KR,2018-11-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,239,KR,2018-11-03
com.kakaogames.lmzgplay,여명forkakao,240,KR,2018-11-03
com.netmarble.war,アイアン・スローン（IronThrone）,241,KR,2018-11-03
com.nexon.moe,마스터오브이터니티,242,KR,2018-11-03
com.gamepub.tks.g,진삼국영웅전,243,KR,2018-11-03
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,244,KR,2018-11-03
jp.colopl.wcatkr,하얀고양이프로젝트,245,KR,2018-11-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,246,KR,2018-11-03
com.pang.luna.google,루나크로니클,247,KR,2018-11-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,248,KR,2018-11-03
com.denachina.g30000008,건담얼티밋컴뱃,249,KR,2018-11-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,250,KR,2018-11-03
kr.ngelgames.lod,로드오브다이스forkakao,251,KR,2018-11-03
com.yjmg.google.sambl,삼국지블랙라벨,252,KR,2018-11-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,253,KR,2018-11-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,254,KR,2018-11-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,255,KR,2018-11-03
com.edgames.newworld,새천하를열다,256,KR,2018-11-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),257,KR,2018-11-03
com.kabam.marvelbattle,MARVELオールスターバトル,258,KR,2018-11-03
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,259,KR,2018-11-03
com.efunkr.ql.google,권력:THERULERS,260,KR,2018-11-03
com.ulugame.guardian.google,가디언,261,KR,2018-11-03
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,262,KR,2018-11-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,263,KR,2018-11-03
com.smile.jmsym.google,무한M:EP1.마지막무사,264,KR,2018-11-03
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,265,KR,2018-11-03
com.gamepub.sm.g,[SRPG]신무월:DIVINE,266,KR,2018-11-03
com.joymax.wind3,윈드러너Z,267,KR,2018-11-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),268,KR,2018-11-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,269,KR,2018-11-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),270,KR,2018-11-03
com.gamecaff.ebkr,에버배틀2,271,KR,2018-11-03
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,272,KR,2018-11-03
zombie.survival.craft.z,LastDayonEarth:Survival,273,KR,2018-11-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,274,KR,2018-11-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,275,KR,2018-11-03
com.playkot.ageofmagic,AgeofMagic,276,KR,2018-11-03
com.maf.moneyhero,중년기사김봉식:방치형RPG,277,KR,2018-11-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,278,KR,2018-11-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,279,KR,2018-11-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,280,KR,2018-11-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,281,KR,2018-11-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,282,KR,2018-11-03
com.foxnextgames.m3,MARVELストライクフォース,283,KR,2018-11-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,284,KR,2018-11-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,285,KR,2018-11-03
com.polargames.gknorigin,골든나이츠오리진:월드보스,286,KR,2018-11-03
com.enjoygame.jwshg,극무쌍:서버통합전,287,KR,2018-11-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,288,KR,2018-11-03
com.kr37.zmq.google,마성,289,KR,2018-11-03
com.ignm.bokuneko.kr,네코대모험,290,KR,2018-11-03
com.joycity.god,ダイスの神,291,KR,2018-11-03
com.gaeamobile.kr.jyjy,ArtofConquest,292,KR,2018-11-03
com.dddgame.sd3,삼국지디펜스forKakao,293,KR,2018-11-03
com.joycity.oceansandempires,オーシャン&エンパイア:大航海大戦,294,KR,2018-11-03
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,295,KR,2018-11-03
com.ea.gp.fifamobile,FIFAサッカー,296,KR,2018-11-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,297,KR,2018-11-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,298,KR,2018-11-03
com.egls.sanskr.gp,더만남MMO,299,KR,2018-11-03
com.longtukorea.snmg,검과마법forKakao,300,KR,2018-11-03
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",301,KR,2018-11-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,302,KR,2018-11-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,303,KR,2018-11-03
com.noblegames.origin.g,나혼자한다!:방치형RPG,304,KR,2018-11-03
com.smile.yunyin.google,연인M,305,KR,2018-11-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,306,KR,2018-11-03
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,307,KR,2018-11-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,308,KR,2018-11-03
com.lx.restoria,두근두근레스토랑forKakao,309,KR,2018-11-03
com.tap4fun.reignofwar,インベーション,310,KR,2018-11-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,311,KR,2018-11-03
com.pang.gijun.google,오빠2,312,KR,2018-11-03
com.gamepub.ew.kg,전함제국forkakao,313,KR,2018-11-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,314,KR,2018-11-03
com.funcell123.lb.korea.google,라스트블레스,315,KR,2018-11-03
com.naturalmotion.customstreetracer2,CSRRacing2,316,KR,2018-11-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,317,KR,2018-11-03
com.nexon.hit,히트:리부트(REBOOT),318,KR,2018-11-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,319,KR,2018-11-03
com.vng.android.mps.dead.zombie2,ゾンビ:DEADWARFARE-Zombie,320,KR,2018-11-03
com.funcell.wf.korea.google,WING전장의날개,321,KR,2018-11-03
com.GameCoaster.DungeonMaker,ダンジョンメーカー,322,KR,2018-11-03
com.ubisoft.runeguard,M&M:ElementalGuardians,323,KR,2018-11-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,324,KR,2018-11-03
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,325,KR,2018-11-03
com.baplay.yjkr,검그리고사랑:720도자유비행,326,KR,2018-11-03
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,327,KR,2018-11-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,328,KR,2018-11-03
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),329,KR,2018-11-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),330,KR,2018-11-03
kr.co.alterna.google,얼터너티브걸즈2,331,KR,2018-11-03
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,332,KR,2018-11-03
com.sundaytoz.mobile.anipang.google.service,애니팡,333,KR,2018-11-03
com.longyou.changwutuan.ko,Au-allstarforKR,334,KR,2018-11-03
com.gameinsight.tribez3gp,TradeIsland,335,KR,2018-11-03
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,336,KR,2018-11-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,337,KR,2018-11-03
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,338,KR,2018-11-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,339,KR,2018-11-03
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG!,340,KR,2018-11-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,341,KR,2018-11-03
com.nekki.shadowfight3,シャドウファイト3,342,KR,2018-11-03
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,343,KR,2018-11-03
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,344,KR,2018-11-03
com.superplanet.videogameguardians,ビデオゲーム守護隊,345,KR,2018-11-03
com.king.bubblewitch3,バブルウィッチ3,346,KR,2018-11-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,347,KR,2018-11-03
com.gamepub.te.g,손오공디펜스,348,KR,2018-11-03
com.Company.Z,不動産王,349,KR,2018-11-03
com.noknok.heroesinnkakao,아이러브판타지forkakao,350,KR,2018-11-03
com.galasports.football,FootballMaster2018,351,KR,2018-11-03
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,352,KR,2018-11-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),353,KR,2018-11-03
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,354,KR,2018-11-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,355,KR,2018-11-03
com.kr37.gd.google,내가왕이라면,356,KR,2018-11-03
com.supercell.hayday,ヘイ・デイ(HayDay),357,KR,2018-11-03
