app_id,app_name,rank,country_code,date
com.daysofwonder.Splendor.gp,Splendor,44,KR,2019-03-03
com.NextPhase.RaidManager,레이드매니저,45,KR,2019-03-03
kr.astrowhale.inn,용사민박,46,KR,2019-03-03
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2019-03-03
com.DSG.isteliastory,이스텔리아스토리,48,KR,2019-03-03
com.creativemobile.beholder,Beholder,49,KR,2019-03-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2019-03-03
com.ustwo.monumentvalley2,MonumentValley2,51,KR,2019-03-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,52,KR,2019-03-03
com.gm_shaber.dayrpremium,DayRPremium,53,KR,2019-03-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2019-03-03
com.entwell.rk_org,レヴェナント・ナイト,55,KR,2019-03-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,56,KR,2019-03-03
com.devolver.reigns,Reigns,57,KR,2019-03-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,58,KR,2019-03-03
pier.own.android.kysppro,쿠키요미,59,KR,2019-03-03
air.dog.fairy,정령없는정령사,60,KR,2019-03-03
com.wereviz.evolution,OneHourOneLifeforMobile,61,KR,2019-03-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,62,KR,2019-03-03
air.dog.wfox,당신을기다리는여우,63,KR,2019-03-03
com.xd.tothemoon,TotheMoon,64,KR,2019-03-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,65,KR,2019-03-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,66,KR,2019-03-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2019-03-03
com.bigair.FBENGP,파인딩블루(FindingBlue),68,KR,2019-03-03
com.jumpgames.RealSteel,RealSteel,69,KR,2019-03-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,70,KR,2019-03-03
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,71,KR,2019-03-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,72,KR,2019-03-03
com.distractionware.superhexagon,スーパーへキサゴン,73,KR,2019-03-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,74,KR,2019-03-03
net.kairosoft.android.baseball_en,HomeRunHigh,75,KR,2019-03-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,76,KR,2019-03-03
com.digidiced.bvbrelease,TheCastlesOfBurgundy,77,KR,2019-03-03
com.squareenixmontreal.lcgo,LaraCroftGO,78,KR,2019-03-03
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2019-03-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,80,KR,2019-03-03
air.dog.fish,방구석에인어아가씨,81,KR,2019-03-03
com.netease.ms3,TheRoomThree,82,KR,2019-03-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,83,KR,2019-03-03
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2019-03-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,KR,2019-03-03
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),86,KR,2019-03-03
com.rac7.DarkEcho,DarkEcho,87,KR,2019-03-03
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,88,KR,2019-03-03
com.zerorockent.replica,レプリカ(Replica),89,KR,2019-03-03
com.snackgames.demonking,DemonKing,90,KR,2019-03-03
com.FireproofStudios.ma81,TheRoom:OldSins,91,KR,2019-03-03
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,92,KR,2019-03-03
com.devolver.reigns2,Reigns:HerMajesty,93,KR,2019-03-03
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,94,KR,2019-03-03
com.daedalic.skyhill,SKYHILL,95,KR,2019-03-03
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),96,KR,2019-03-03
net.kairosoft.android.pool,常夏プールパレス,97,KR,2019-03-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,98,KR,2019-03-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],99,KR,2019-03-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2019-03-03
com.ninjakiwi.bloonstd5,BloonsTD5,101,KR,2019-03-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,102,KR,2019-03-03
com.gameday.SnowRain,스노우레인,103,KR,2019-03-03
com.astragon.cs2014,コンストラクションシミュレーター2014,104,KR,2019-03-03
com.squareenixmontreal.hitmango,HitmanGO,105,KR,2019-03-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,106,KR,2019-03-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,107,KR,2019-03-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,108,KR,2019-03-03
air.dog.star,죽어버린별의넋두리,109,KR,2019-03-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,110,KR,2019-03-03
air.com.shirogames.evoland12,Evoland,111,KR,2019-03-03
com.devolver.reignsGot,Reigns:GameofThrones,112,KR,2019-03-03
com.elevenbitstudios.twommobile,ThisWarofMine,113,KR,2019-03-03
com.kiwiwalks.witchspringluna,마녀의샘2,114,KR,2019-03-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,115,KR,2019-03-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,116,KR,2019-03-03
com.kimaia.rummikub,Rummikub,117,KR,2019-03-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,118,KR,2019-03-03
com.notdoppler.earntodie,EarntoDie,119,KR,2019-03-03
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,120,KR,2019-03-03
com.dotemu.neogeo.mslug3,METALSLUG3,121,KR,2019-03-03
com.mountains.feathertop,Florence,122,KR,2019-03-03
air.dog.deadend,데드엔드99,123,KR,2019-03-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,124,KR,2019-03-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2019-03-03
com.moontm.cartoon999_Plus,マンガ999-VIP,126,KR,2019-03-03
com.codebrewgames.pocketcitygame,PocketCity,127,KR,2019-03-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,128,KR,2019-03-03
com.WindyHill.WhoisZombie,WhoisZombie,129,KR,2019-03-03
football.manager.games.fm19.touch,FootballManager2019Touch,130,KR,2019-03-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,131,KR,2019-03-03
com.t2kgames.civrev2,CivilizationRevolution2,132,KR,2019-03-03
com.jumpgames.pacificrim,PacificRim,133,KR,2019-03-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,134,KR,2019-03-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),135,KR,2019-03-03
com.adriaandejongh.hiddenfolks,HiddenFolks,136,KR,2019-03-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,137,KR,2019-03-03
com.and.games505.portal_knights,PortalKnights,138,KR,2019-03-03
com.jds.batim,BendyandtheInkMachine,139,KR,2019-03-03
air.kilke.blind,미래세계의맹인,140,KR,2019-03-03
com.bb5.blacksmithKR,전설의대장장이,141,KR,2019-03-03
com.Company.LastGF,끝판할배,142,KR,2019-03-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),143,KR,2019-03-03
com.rn.humanity,HumanFallFlat2019,144,KR,2019-03-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,145,KR,2019-03-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,146,KR,2019-03-03
net.kairosoft.android.ninja_en,NinjaVillage,147,KR,2019-03-03
com.oozoogorae.tosuni2,식탐사신토순이,148,KR,2019-03-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,149,KR,2019-03-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,150,KR,2019-03-03
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,151,KR,2019-03-03
com.catlab.blacksmithvip,カジカジドラゴンVIP,152,KR,2019-03-03
com.czechgames.tta,ThroughtheAges,153,KR,2019-03-03
com.fantablade.icey,ICEY,154,KR,2019-03-03
net.kairosoft.android.ski_en,ShinySkiResort,155,KR,2019-03-03
com.marmalade.cluedogame,Cluedo,156,KR,2019-03-03
com.realdrift.sipon,RealDriftCarRacing,157,KR,2019-03-03
ilmfinity.evocreo.main.android,EvoCreo,158,KR,2019-03-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,159,KR,2019-03-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,160,KR,2019-03-03
com.AngryNeighbor,AngryNeighbor,161,KR,2019-03-03
v.retrobox.v.foodvip,CrazyTapChefVIP,162,KR,2019-03-03
com.tribe.hondoom,大出産部族,163,KR,2019-03-03
com.pixelbite.sg,SpaceMarshals,164,KR,2019-03-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,165,KR,2019-03-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,166,KR,2019-03-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,167,KR,2019-03-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,168,KR,2019-03-03
com.trueaxis.trueskate,TrueSkate,169,KR,2019-03-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,170,KR,2019-03-03
air.dog.deadendkj,데드엔드99_일본더빙판,171,KR,2019-03-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,172,KR,2019-03-03
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,173,KR,2019-03-03
com.epsxe.ePSXe,ePSXeforAndroid,174,KR,2019-03-03
com.scottgames.fnaf3,FiveNightsatFreddy's3,175,KR,2019-03-03
gnr.basic,소녀육성기록basic,176,KR,2019-03-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,177,KR,2019-03-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,178,KR,2019-03-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,179,KR,2019-03-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,180,KR,2019-03-03
com.strawberrystudio.subway,지하철로고고!,181,KR,2019-03-03
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,182,KR,2019-03-03
net.kairosoft.android.cruise_en,WorldCruiseStory,183,KR,2019-03-03
com.turbomonad.galaxdefender,GalaxDefender,184,KR,2019-03-03
com.illucalab.majo,魔法の女子高生,185,KR,2019-03-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,186,KR,2019-03-03
pl.idreams.pottery,Let'sCreate!Pottery,187,KR,2019-03-03
com.D3Go.mendel,Alien:Blackout,188,KR,2019-03-03
com.giantssoftware.fs18.google,FarmingSimulator18,189,KR,2019-03-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,190,KR,2019-03-03
com.teamhc.project22ep1,아스라이커뮤니케이션,191,KR,2019-03-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,192,KR,2019-03-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,193,KR,2019-03-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,194,KR,2019-03-03
com.mediocre.grannysmith,GrannySmith,195,KR,2019-03-03
org.tvp.kirikiri2,Kirikiroid2,196,KR,2019-03-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,197,KR,2019-03-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,198,KR,2019-03-03
uk.co.aifactory.go,Go-囲碁,199,KR,2019-03-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,200,KR,2019-03-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,201,KR,2019-03-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,202,KR,2019-03-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,203,KR,2019-03-03
com.Rain.Teslagrad,Teslagrad,204,KR,2019-03-03
com.miclos.google.games.outthere,OutThere:ΩEdition,205,KR,2019-03-03
com.iplay.shBlind,신하야리가미-블라인드맨,206,KR,2019-03-03
net.kairosoft.android.school2_en,PocketAcademy,207,KR,2019-03-03
joybits.doodlegod_hd,DoodleGod™HD,208,KR,2019-03-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,209,KR,2019-03-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,210,KR,2019-03-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,211,KR,2019-03-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),212,KR,2019-03-03
com.hamsteroncoke.zenge,Zenge,213,KR,2019-03-03
com.maverick.DryLake24P,BattleofDryLake24,214,KR,2019-03-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,215,KR,2019-03-03
net.kairosoft.android.bouken_en,DungeonVillage,216,KR,2019-03-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,217,KR,2019-03-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,218,KR,2019-03-03
net.kairosoft.android.horse_en,PocketStables,219,KR,2019-03-03
com.retrobox.TowerGuardVIP,CannonMasterVIP,220,KR,2019-03-03
com.nextstage.ark.google,프로젝트아크,221,KR,2019-03-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,222,KR,2019-03-03
com.olivecrow.theredhorn,레드호른가의탐정,223,KR,2019-03-03
com.sponge.adarkdragon,ダークドラゴンVIP,224,KR,2019-03-03
com.GSTUDIO.pokeaquarium,PokeAquarium,225,KR,2019-03-03
com.moontm.Dungeon999F,ダンジョン999,226,KR,2019-03-03
com.feralinteractive.rometw,ROME:TotalWar,227,KR,2019-03-03
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,228,KR,2019-03-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,229,KR,2019-03-03
com.dodamgames.aos.thecoma,TheComa:CuttingClass,230,KR,2019-03-03
mytown.hauntedhouse,MyTown:お化け屋敷,231,KR,2019-03-03
air.zad.nigredo,니그레도라비린스,232,KR,2019-03-03
jp.gungho.dokuro,Dokuro,233,KR,2019-03-03
air.ypplayer.jorara,여포키우기,234,KR,2019-03-03
net.kairosoft.android.animestudio_en,AnimeStudioStory,235,KR,2019-03-03
net.kairosoft.android.onsen_en,HotSpringsStory,236,KR,2019-03-03
unity.Annapurna.Gorogoa,Gorogoa,237,KR,2019-03-03
com.iplay.flower,꽃들판에피어나는덧없음,238,KR,2019-03-03
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,239,KR,2019-03-03
air.lawbeast.magic,섬광천사리토나리리셰,240,KR,2019-03-03
com.jutsugames.operator911,911Operator,241,KR,2019-03-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,242,KR,2019-03-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,243,KR,2019-03-03
com.sanbae.dimlight,ディム・ライト(DimLight),244,KR,2019-03-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,245,KR,2019-03-03
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,246,KR,2019-03-03
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,247,KR,2019-03-03
team.anise.memorydoll,기억을노래하는인형,248,KR,2019-03-03
com.iplay.evangile,프린세스에반젤,249,KR,2019-03-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,250,KR,2019-03-03
com.astragon.cs2016,ConstructionSimulator2,251,KR,2019-03-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,252,KR,2019-03-03
brownmonster.app.game.rushrally2,RushRally2,253,KR,2019-03-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,254,KR,2019-03-03
m.retrobox.blockvip,TapknifeVIP,255,KR,2019-03-03
com.quantized.volt,Volt,256,KR,2019-03-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,257,KR,2019-03-03
com.swiftapps.hottrigger,HotTrigger,258,KR,2019-03-03
com.turner.atskisafari,SkiSafari:AdventureTime,259,KR,2019-03-03
com.sega.sonic4epi,Sonic4™EpisodeI,260,KR,2019-03-03
kr.co.ebs.thunderman,번개맨코딩게임,261,KR,2019-03-03
air.zad.rubedo,루베도아니무스,262,KR,2019-03-03
com.younghorses.octodad,Octodad:DadliestCatch,263,KR,2019-03-03
com.magmon.cartooncraft,CartoonCraft,264,KR,2019-03-03
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,265,KR,2019-03-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,266,KR,2019-03-03
com.protopop.brightridge,NimianLegends:BrightRidge,267,KR,2019-03-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),268,KR,2019-03-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,269,KR,2019-03-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),270,KR,2019-03-03
net.kairosoft.android.densha_en,StationManager,271,KR,2019-03-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,272,KR,2019-03-03
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),273,KR,2019-03-03
biz.afeel.digrun,DigRun(ディグラン),274,KR,2019-03-03
net.kairosoft.android.fukuya_en,PocketClothier,275,KR,2019-03-03
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,276,KR,2019-03-03
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,277,KR,2019-03-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,278,KR,2019-03-03
com.kch.Elevator3D,ElevatorSimulator3D,279,KR,2019-03-03
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,280,KR,2019-03-03
com.miclos.dungeonrushers,DungeonRushers,281,KR,2019-03-03
com.honeydew.vip.farmingtower,TowerofFarming(Premium),282,KR,2019-03-03
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,283,KR,2019-03-03
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),284,KR,2019-03-03
com.Nanali.SallysLaw,Sally'sLaw,285,KR,2019-03-03
com.pjmasks.racingheroes,PJMasks:RacingHeroes,286,KR,2019-03-03
nl.noio.kingdom,Kingdom:NewLands,287,KR,2019-03-03
net.kairosoft.android.noujou_en,PocketHarvest,288,KR,2019-03-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,289,KR,2019-03-03
com.hg.townsmen7,TownsmenPremium,290,KR,2019-03-03
com.playdead.limbo.full,LIMBO,291,KR,2019-03-03
net.kairosoft.android.paddock_en,GrandPrixStory,292,KR,2019-03-03
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,293,KR,2019-03-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,294,KR,2019-03-03
com.honeydew.heroassassin2vip,アサシン育て(VIP),295,KR,2019-03-03
com.icefill.sfd.android,SFD,296,KR,2019-03-03
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,297,KR,2019-03-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,298,KR,2019-03-03
com.ootpdevelopments.mlbm2018,MLBManager2018,299,KR,2019-03-03
com.iplay.nos,여름빛노스탤지어,300,KR,2019-03-03
com.allchan.sct,십짱티!,301,KR,2019-03-03
com.DefiantDev.SkiSafari,SkiSafari,302,KR,2019-03-03
com.candysoft.HAHWVVIP,双子の魔王:VIP+,303,KR,2019-03-03
mycity.home,MyCity:ホーム,304,KR,2019-03-03
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,305,KR,2019-03-03
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,306,KR,2019-03-03
air.novelengine.fortune,포춘하모니,307,KR,2019-03-03
com.dotemu.neogeo.mslug,METALSLUG,308,KR,2019-03-03
jp.co.unbalance.android.goko,최강바둑,309,KR,2019-03-03
com.fantasyflightgames.ESAndroid,ElderSign:Omens,310,KR,2019-03-03
com.chapter2.witchtiti,WitchTiTi,311,KR,2019-03-03
kr.co.oegame,오션엠파이어(OceanEmpire),312,KR,2019-03-03
com.lonelybench.DuckWarfare,DuckWarfare,313,KR,2019-03-03
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],314,KR,2019-03-03
com.tinybuildgames.punchclub,PunchClub,315,KR,2019-03-03
net.kairosoft.android.depart_en,MegaMallStory,316,KR,2019-03-03
com.jdroid.gtavccheater,JCheater:ViceCityEdition,317,KR,2019-03-03
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,318,KR,2019-03-03
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,319,KR,2019-03-03
com.mafia.milk.mywokr04,MafiaMCbot,320,KR,2019-03-03
com.winterspring.cardquest,CardQuest,321,KR,2019-03-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,322,KR,2019-03-03
com.pockettrend.neomonsters,ネオモンスターズ,323,KR,2019-03-03
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,324,KR,2019-03-03
jp.co.dwango.satsuriku,殺戮の天使,325,KR,2019-03-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,326,KR,2019-03-03
com.khg.doorkickers,ドアキッカー,327,KR,2019-03-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,328,KR,2019-03-03
com.iplay.lovesweets,러브스위츠,329,KR,2019-03-03
com.iPlay.Kizuna,구원의반재림조,330,KR,2019-03-03
com.dotemu.ys1x,イースIクロニクルズ,331,KR,2019-03-03
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,332,KR,2019-03-03
info.blackroom.noir.pa,포이즌애플,333,KR,2019-03-03
com.team17.escapists2,TheEscapists2:PocketBreakout,334,KR,2019-03-03
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,335,KR,2019-03-03
net.kairosoft.android.park_ja,発見どうぶつ公園,336,KR,2019-03-03
com.dotemu.titanquest,TitanQuest,337,KR,2019-03-03
uk.co.aifactory.chess,Chess-チェス,338,KR,2019-03-03
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",339,KR,2019-03-03
com.soonsoon.TP,트윈프린세스,340,KR,2019-03-03
com.squareenixmontreal.deusexgo,DeusExGO,341,KR,2019-03-03
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),342,KR,2019-03-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,343,KR,2019-03-03
com.mlb.RBIBaseball2018,R.B.I.Baseball18,344,KR,2019-03-03
com.dotemu.neogeo.mslug2,METALSLUG2,345,KR,2019-03-03
com.cisdom.oceandeep,ToOceanDeep,346,KR,2019-03-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,347,KR,2019-03-03
com.playsportgames.mmm3,MotorsportManagerMobile3,348,KR,2019-03-03
com.hamsteroncoke.scalak,Scalak,349,KR,2019-03-03
widstudio.games.pipes,FairyKnights,350,KR,2019-03-03
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,351,KR,2019-03-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,352,KR,2019-03-03
de.kamibox.zipzap,ZipZap,353,KR,2019-03-03
com.SongGameDev.EleTD,ElementTD,354,KR,2019-03-03
com.yourcompany.adarkroom,ADarkRoom®,355,KR,2019-03-03
com.kevinbradford.games.theguides,TheGuides,356,KR,2019-03-03
com.giantssoftware.fs16,FarmingSimulator16,357,KR,2019-03-03
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,358,KR,2019-03-03
com.limbic.ac130,ZombieGunship,359,KR,2019-03-03
com.iplay.WHappiness,프린세스에반젤W해피니스,360,KR,2019-03-03
