app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring,마녀의샘,34,KR,2016-06-01
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),35,KR,2016-06-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,KR,2016-06-01
com.mxtech.videoplayer.pro,MXPlayerPro,37,KR,2016-06-01
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,38,KR,2016-06-01
com.sigames.fmh2016,FootballManagerMobile2016,39,KR,2016-06-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,40,KR,2016-06-01
air.dog.fish,방구석에인어아가씨,41,KR,2016-06-01
air.com.ohsnahs.startcompany,스타트컴퍼니,42,KR,2016-06-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2016-06-01
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),44,KR,2016-06-01
com.flightradar24pro,Flightradar24Pro,45,KR,2016-06-01
com.Paladog.KorGG,Paladog,46,KR,2016-06-01
air.com.davestudio.conplus,악몽의성plus,47,KR,2016-06-01
com.northcube.sleepcycle,SleepCyclealarmclock,48,KR,2016-06-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),49,KR,2016-06-01
com.kapp.ifont.donate,iFont(FontsForAndroid),50,KR,2016-06-01
com.amtgames.ewtd2,EpicWarTD2,51,KR,2016-06-01
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,52,KR,2016-06-01
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,53,KR,2016-06-01
com.elsebook.koreanhistory,큰별쌤개념한국사,54,KR,2016-06-01
com.popcap.pvz_row,Plantsvs.Zombies,55,KR,2016-06-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2016-06-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,57,KR,2016-06-01
air.dog.deadend,데드엔드99,58,KR,2016-06-01
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,59,KR,2016-06-01
com.nekki.vector.paid,VectorFull,60,KR,2016-06-01
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,61,KR,2016-06-01
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),62,KR,2016-06-01
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,63,KR,2016-06-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,64,KR,2016-06-01
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),65,KR,2016-06-01
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,66,KR,2016-06-01
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,67,KR,2016-06-01
com.telltalegames.minecraft100,Minecraft:StoryMode,68,KR,2016-06-01
com.rockstar.gta3,GrandTheftAutoIII,69,KR,2016-06-01
com.meteora.kks,戦国高校:ソウルの征伐,70,KR,2016-06-01
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,71,KR,2016-06-01
slide.cameraZoom,CameraZOOMFXPremium,72,KR,2016-06-01
com.singlecellsoftware.sandpremium,Sand!Premium,73,KR,2016-06-01
com.FireproofStudios.TheRoom3,TheRoomThree,74,KR,2016-06-01
com.honeydew.heroprotectplus,SuddenWarriorPlus,75,KR,2016-06-01
com.rac7.DarkEcho,DarkEcho,76,KR,2016-06-01
com.speedsoftware.rootexplorer,RootExplorer,77,KR,2016-06-01
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",78,KR,2016-06-01
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2016-06-01
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,80,KR,2016-06-01
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,81,KR,2016-06-01
com.elsebook.handal,한글달인-맞춤법공부,82,KR,2016-06-01
com.elsebook.handal.spacing,띄어쓰기,83,KR,2016-06-01
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),84,KR,2016-06-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,85,KR,2016-06-01
com.intsig.lic.camscanner,CamScanner完全版(License),86,KR,2016-06-01
com.realbyteapps.moneya,らくな家計簿(+パソコン),87,KR,2016-06-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,88,KR,2016-06-01
com.pixelbite.sg,SpaceMarshals,89,KR,2016-06-01
com.idea.ga.gameking_g_ins,80games+2playermode,90,KR,2016-06-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,91,KR,2016-06-01
com.digidust.elokence.akinator.paid,AkinatortheGenie,92,KR,2016-06-01
com.dama.papercamera,PaperCamera-アニメ-漫画映画,93,KR,2016-06-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,94,KR,2016-06-01
net.dinglisch.android.taskerm,Tasker,95,KR,2016-06-01
com.hondoom.revolution,모두의혁명,96,KR,2016-06-01
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,97,KR,2016-06-01
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2016-06-01
com.wb.goog.llotr,LEGO®TheLordoftheRings™,99,KR,2016-06-01
com.bigair.FBENGP,FindingBlue(KOR),100,KR,2016-06-01
kr.co.bausoft.JpmrM,강헌의좌파명리학,101,KR,2016-06-01
com.vertumus.cryten,Cryten-IconPack,102,KR,2016-06-01
com.tribe.hondoom,大出産部族,103,KR,2016-06-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,104,KR,2016-06-01
com.zeptolab.ctr.paid,CuttheRope,105,KR,2016-06-01
com.XonStudio.SimpleBox2,SimpleBox2,106,KR,2016-06-01
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,107,KR,2016-06-01
com.madsys.billiardsPlay,리얼당구PRO,108,KR,2016-06-01
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,109,KR,2016-06-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,110,KR,2016-06-01
com.gameday.SnowRain,스노우레인,111,KR,2016-06-01
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,112,KR,2016-06-01
com.dotemu.neogeo.mslug3,METALSLUG3,113,KR,2016-06-01
com.ninjakiwi.bloonstd5,BloonsTD5,114,KR,2016-06-01
com.t2ksports.nba2k16android,NBA2K16,115,KR,2016-06-01
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,116,KR,2016-06-01
com.vicman.photolabpro,PhotoLabPRO,117,KR,2016-06-01
com.moontm.Dungeon999F,ダンジョン999,118,KR,2016-06-01
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,119,KR,2016-06-01
com.kmplayerpro,KMPlayerPro,120,KR,2016-06-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,121,KR,2016-06-01
com.wolfram.android.alpha,WolframAlpha,122,KR,2016-06-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,123,KR,2016-06-01
com.lightricks.facetune,Facetune,124,KR,2016-06-01
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,125,KR,2016-06-01
com.coffeestainstudios.goatsimulator,GoatSimulator,126,KR,2016-06-01
com.neutroncode.mp,NeutronMusicPlayer,127,KR,2016-06-01
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,128,KR,2016-06-01
com.and.games505.brothers,ブラザーズ：2人の息子の物語,129,KR,2016-06-01
com.shift8.raidmasters,레이드마스터,130,KR,2016-06-01
com.cloudmosa.puffin,PuffinBrowserPro,131,KR,2016-06-01
jp.gungho.dokuro,Dokuro,132,KR,2016-06-01
com.appstar.callrecorderpro,通話レコーダーPro,133,KR,2016-06-01
com.applemint.imissher,그래도그녀를그리워한다,134,KR,2016-06-01
com.GoZipGame.LOM,月の伝説,135,KR,2016-06-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,136,KR,2016-06-01
kr.aboy.tools,SmartTools-ツールボックス,137,KR,2016-06-01
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,138,KR,2016-06-01
air.novelengine.fortune,포춘하모니,139,KR,2016-06-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,140,KR,2016-06-01
com.xysystem.xyview,자이뷰-XyView,141,KR,2016-06-01
com.mesoft.meplayer,MePlayerMoviePro,142,KR,2016-06-01
ilmfinity.evocreo.main.android,EvoCreo,143,KR,2016-06-01
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2016-06-01
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,145,KR,2016-06-01
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),146,KR,2016-06-01
com.izzle.DimensionPainterPaid,ディメンション・ペインター,147,KR,2016-06-01
com.elsebook.handal.voca,최고어휘,148,KR,2016-06-01
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,149,KR,2016-06-01
com.pockettrend.neomonsters,ネオモンスターズ,150,KR,2016-06-01
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,151,KR,2016-06-01
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,152,KR,2016-06-01
me.ideariboso.capricciopro,Capriccio(プロ),153,KR,2016-06-01
com.artifexmundi.eventide.gp.full,夕暮れ(Full),154,KR,2016-06-01
com.desno365.desnogunsmodkey,DesnoGunsModDonate,155,KR,2016-06-01
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),156,KR,2016-06-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,157,KR,2016-06-01
com.mediaboom.worldtour,전세계출입국,158,KR,2016-06-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,159,KR,2016-06-01
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,160,KR,2016-06-01
com.iPlay.Kizuna,구원의반재림조,161,KR,2016-06-01
isword.gg.lostGuardianGlb,LostGuardianHyper,162,KR,2016-06-01
com.gangfort.game.android,GANGFORT,163,KR,2016-06-01
com.turner.cardwars,CardWars-AdventureTime,164,KR,2016-06-01
org.prowl.torque,TorquePro(OBD2/Car),165,KR,2016-06-01
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,166,KR,2016-06-01
com.sanbae.dimlight,ディム・ライト(DimLight),167,KR,2016-06-01
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,168,KR,2016-06-01
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,169,KR,2016-06-01
com.hg.townsmen7,TownsmenPremium,170,KR,2016-06-01
com.t2ksports.wwe2k15mobile,WWE2K,171,KR,2016-06-01
com.epsxe.ePSXe,ePSXeforAndroid,172,KR,2016-06-01
air.com.alenddl.AltongEngFull,알통여행영어Full,173,KR,2016-06-01
com.iplay.evangile,프린세스에반젤,174,KR,2016-06-01
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,175,KR,2016-06-01
com.bardduck.sangsil,상실소녀,176,KR,2016-06-01
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,177,KR,2016-06-01
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",178,KR,2016-06-01
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,179,KR,2016-06-01
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,180,KR,2016-06-01
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,181,KR,2016-06-01
com.distractionware.superhexagon,SuperHexagon,182,KR,2016-06-01
com.megaself.game.lovememories,러브메모리즈,183,KR,2016-06-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,184,KR,2016-06-01
com.stephanelx.vrplayer,VRPlayerPRO,185,KR,2016-06-01
com.strawberrystudio.subway,지하철로고고!,186,KR,2016-06-01
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,187,KR,2016-06-01
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,188,KR,2016-06-01
com.astragon.trucksim,TruckSimulation16,189,KR,2016-06-01
com.tory.survival.android,StrandedSurvival,190,KR,2016-06-01
com.game.motorsportmanager,MotorsportManager,191,KR,2016-06-01
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,192,KR,2016-06-01
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),193,KR,2016-06-01
com.marinetraffic.android,MarineTrafficshippositions,194,KR,2016-06-01
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),195,KR,2016-06-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,196,KR,2016-06-01
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,197,KR,2016-06-01
com.playmous.godoflightHD,GodofLightHD,198,KR,2016-06-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,199,KR,2016-06-01
com.elevenbitstudios.twommobile,ThisWarofMine,200,KR,2016-06-01
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),201,KR,2016-06-01
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어회화,202,KR,2016-06-01
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,203,KR,2016-06-01
weatherproject.rotta.com.rottaweatherproject,ロタ天気,204,KR,2016-06-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,205,KR,2016-06-01
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,206,KR,2016-06-01
com.pps.mo3d,MO3DforCardboardVRCinema,207,KR,2016-06-01
com.trueaxis.trueskate,TrueSkate,208,KR,2016-06-01
uk.co.aifactory.go,Go-囲碁,209,KR,2016-06-01
com.nll.acr.license,ACRライセンス,210,KR,2016-06-01
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,211,KR,2016-06-01
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,212,KR,2016-06-01
air.novelengine.babycat.kor,우리집아기고양이,213,KR,2016-06-01
com.gamesoulstudio.backflipmadness,BackflipMadness,214,KR,2016-06-01
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,215,KR,2016-06-01
com.appbank.deluxebible,디럭스성경찬송,216,KR,2016-06-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,217,KR,2016-06-01
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,218,KR,2016-06-01
com.elsebook.handal.loanword,외래어표기,219,KR,2016-06-01
cz.zdenekhorak.mibandtools,MiBandTools,220,KR,2016-06-01
com.scienpix.crazyremote,CrazyRemotePro,221,KR,2016-06-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,222,KR,2016-06-01
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),223,KR,2016-06-01
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",224,KR,2016-06-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,225,KR,2016-06-01
com.perracolabs.cp,Cameringo+エフェクトカメラ,226,KR,2016-06-01
com.dcco.app.iSilo,iSilo,227,KR,2016-06-01
com.arobasmusic.guitarpro,GuitarPro,228,KR,2016-06-01
com.apalon.notepad,ノートパッド+,229,KR,2016-06-01
com.tbig.playerpro,PlayerProMusicPlayer,230,KR,2016-06-01
com.softzen.ms2,마이시크릿러브2소장판,231,KR,2016-06-01
com.x0.strai.frepkey,FRepUnlockKey,232,KR,2016-06-01
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,233,KR,2016-06-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,234,KR,2016-06-01
com.elsebook.handal.saja,사면초가-사자성어공부,235,KR,2016-06-01
com.oasisfeng.greenify.pro,Greenify(DonationPackage),236,KR,2016-06-01
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,237,KR,2016-06-01
com.frozenape.tempo,Metronome:Tempoメトロノーム,238,KR,2016-06-01
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,239,KR,2016-06-01
com.jellybus.fx,PicsPlayPro,240,KR,2016-06-01
com.embibleR,미가엘성경(개역개정),241,KR,2016-06-01
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,242,KR,2016-06-01
com.gravitysensation.sumotori,SumotoriDreams,243,KR,2016-06-01
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,244,KR,2016-06-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,245,KR,2016-06-01
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),246,KR,2016-06-01
com.detectunfollowerspremium,UnfollowersPremium,247,KR,2016-06-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,248,KR,2016-06-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,249,KR,2016-06-01
com.elsebook.handal.baleum,바른발음-우리말발음공부,250,KR,2016-06-01
com.bdc.nh,NeuroshimaHex,251,KR,2016-06-01
norangbox.danbari.rain,노랑박스단바리비오는날카카오톡테마,252,KR,2016-06-01
com.orangeorapple.flashcards,FlashcardsDeluxe,253,KR,2016-06-01
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,254,KR,2016-06-01
com.oddworld.Stranger,Oddworld:Stranger'sWrath,255,KR,2016-06-01
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,256,KR,2016-06-01
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,257,KR,2016-06-01
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,258,KR,2016-06-01
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,259,KR,2016-06-01
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,260,KR,2016-06-01
com.zepe.counterattack1,PointBlankCounterAttack,261,KR,2016-06-01
com.kandinsoft.alphaface,AlphaFace-TheFaceEvaluator,262,KR,2016-06-01
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,263,KR,2016-06-01
com.voiceye.player.hymn,찬양반주기(새찬송가),264,KR,2016-06-01
com.noisli.noisli,Noisli,265,KR,2016-06-01
com.appbank.easybible,아가페쉬운성경,266,KR,2016-06-01
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,267,KR,2016-06-01
com.kimaia.rummikub,Rummikub,268,KR,2016-06-01
com.playdead.limbo.full,LIMBO,269,KR,2016-06-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,270,KR,2016-06-01
com.patternplant,AnySketch,271,KR,2016-06-01
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,272,KR,2016-06-01
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,273,KR,2016-06-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),274,KR,2016-06-01
com.turtledove.storyalbum,storyalbum,275,KR,2016-06-01
com.apalon.weatherlive,天気ライブ,276,KR,2016-06-01
com.radiangames.inferno2,Inferno2,277,KR,2016-06-01
com.disney.castleofillusion_goo,CastleofIllusion,278,KR,2016-06-01
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),279,KR,2016-06-01
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,280,KR,2016-06-01
com.jumpgames.RealSteel,RealSteel,281,KR,2016-06-01
com.threeminutegames.lifeline.google,Lifeline,282,KR,2016-06-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,283,KR,2016-06-01
air.TabataTrainingpro,TABATA전신운동_pro,284,KR,2016-06-01
com.giantssoftware.fs16,FarmingSimulator16,285,KR,2016-06-01
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,286,KR,2016-06-01
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,287,KR,2016-06-01
com.samruston.weather,WeatherTimeline-Forecast,288,KR,2016-06-01
com.longtongcom.monsterfantasyasy,MonsterFantasy,289,KR,2016-06-01
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,290,KR,2016-06-01
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,291,KR,2016-06-01
kr.co.waterbear.restart.packages,EnglishReStart패키지,292,KR,2016-06-01
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",293,KR,2016-06-01
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,294,KR,2016-06-01
air.talsesshop.nolrangpae,탐정뎐,295,KR,2016-06-01
com.explorationbase.Exploration,Exploration,296,KR,2016-06-01
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",297,KR,2016-06-01
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,298,KR,2016-06-01
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),299,KR,2016-06-01
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,300,KR,2016-06-01
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),301,KR,2016-06-01
my.company.stockwordyu1,모의주식투자Pro,302,KR,2016-06-01
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,303,KR,2016-06-01
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,304,KR,2016-06-01
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,305,KR,2016-06-01
com.softzen.mysecretplus,마이시크릿러브소장판,306,KR,2016-06-01
com.jumpgames.pacificrim,PacificRim,307,KR,2016-06-01
com.limbic.ac130,ZombieGunship,308,KR,2016-06-01
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),309,KR,2016-06-01
com.thinkyeah.galleryvault.key,GalleryVaultProKey,310,KR,2016-06-01
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,311,KR,2016-06-01
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,312,KR,2016-06-01
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,313,KR,2016-06-01
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,314,KR,2016-06-01
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,315,KR,2016-06-01
com.monotype.android.font.gfnewspirit,GFNewspirit™KoreanFlipfont,316,KR,2016-06-01
com.ootpdevelopments.mlbm2016,MLBManager2016,317,KR,2016-06-01
com.t2kgames.civrev2,CivilizationRevolution2,318,KR,2016-06-01
com.charmaker,CharacterMaker-Howtodraw,319,KR,2016-06-01
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,320,KR,2016-06-01
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,321,KR,2016-06-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,322,KR,2016-06-01
com.bb5.blacksmithKR,전설의대장장이,323,KR,2016-06-01
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),324,KR,2016-06-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,325,KR,2016-06-01
au.com.shiftyjelly.pocketcasts,PocketCasts,326,KR,2016-06-01
com.buffstudio.onthehero,勇者には休みがない！,327,KR,2016-06-01
com.hyperdevbox.agarestwarko,아가레스트전기,328,KR,2016-06-01
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,329,KR,2016-06-01
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),330,KR,2016-06-01
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,331,KR,2016-06-01
com.monotype.android.font.mdzoneout,MDZoneout™KoreanFlipfont,332,KR,2016-06-01
uk.co.yakuto.TableTennisTouch,TableTennisTouch,333,KR,2016-06-01
com.daysofwonder.Splendor.gp,Splendor,334,KR,2016-06-01
org.zooper.zwpro,ZooperWidgetPro,335,KR,2016-06-01
com.fishstix.dosbox,DosBoxTurbo,336,KR,2016-06-01
com.gameday.RoomBreak1ADGB,방탈출4,337,KR,2016-06-01
com.worms3.app,Worms3,338,KR,2016-06-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,339,KR,2016-06-01
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,340,KR,2016-06-01
bruenor.magicbox,MagicDosBox,341,KR,2016-06-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,342,KR,2016-06-01
com.michael.gospel.full,미가엘복음성가(1000곡),343,KR,2016-06-01
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,344,KR,2016-06-01
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,345,KR,2016-06-01
air.zad.albedo,아르베도스페라,346,KR,2016-06-01
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,347,KR,2016-06-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,348,KR,2016-06-01
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,349,KR,2016-06-01
com.eamobile.sims3_row_qwf,TheSims™3,350,KR,2016-06-01
video.player.audioplayer.music.pro,VideoPlayerHDPro,351,KR,2016-06-01
