app_id,app_name,rank,country_code,date
com.nexon.overhit,오버히트,31,KR,2018-05-28
com.devsisters.gb,クッキーラン:オーブンブレイク,32,KR,2018-05-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,33,KR,2018-05-28
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",34,KR,2018-05-28
com.pubg.krmobile,PUBGMOBILE,35,KR,2018-05-28
com.nhnent.Qpoker,한게임포커,36,KR,2018-05-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,37,KR,2018-05-28
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-05-28
com.ENP.therings.kr.googleplay,반지,39,KR,2018-05-28
com.nexon.nsc.maplem,메이플스토리M,40,KR,2018-05-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,41,KR,2018-05-28
com.netmarble.war,アイアン・スローン（IronThrone）,42,KR,2018-05-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),43,KR,2018-05-28
com.miHoYo.bh3korea,붕괴3rd,44,KR,2018-05-28
com.kakaogames.grdchase,그랜드체이스forkakao,45,KR,2018-05-28
com.eyougame.chaosgg,카오스블레이드,46,KR,2018-05-28
com.netease.dhhzlggkr,대항해의길,47,KR,2018-05-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2018-05-28
com.kr37.klx.google,운명:무신의후예,49,KR,2018-05-28
kr.txwy.and.blhx,벽람항로,50,KR,2018-05-28
com.nianticlabs.pokemongo,PokémonGO,51,KR,2018-05-28
com.yjmg.google.sambl,삼국지블랙라벨,52,KR,2018-05-28
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,53,KR,2018-05-28
com.webzen.muorigin.google,뮤오리진,54,KR,2018-05-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,55,KR,2018-05-28
com.rayark.sdorica,Sdorica(スドリカ),56,KR,2018-05-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,57,KR,2018-05-28
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,58,KR,2018-05-28
com.popfox.zombie,히트좀비-방치형좀비슈터,59,KR,2018-05-28
com.longtukorea.yulgang,열혈강호forkakao,60,KR,2018-05-28
com.ncsoft.lineagem,리니지M(12),61,KR,2018-05-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,KR,2018-05-28
com.azarlive.android,Azar-ビデオチャット、友達検索,63,KR,2018-05-28
com.vespainteractive.KingsRaid,キングスレイド,64,KR,2018-05-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,65,KR,2018-05-28
com.playrix.homescapes,ホームスケイプ(Homescapes),66,KR,2018-05-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,67,KR,2018-05-28
com.gamecaff.ebkr,에버배틀2,68,KR,2018-05-28
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",69,KR,2018-05-28
com.netmarble.tera,테라M,70,KR,2018-05-28
com.nexon.yulgang,열혈강호M,71,KR,2018-05-28
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2018-05-28
kr.co.sincetimes.bsg,해전1942,73,KR,2018-05-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,74,KR,2018-05-28
com.rovio.baba,アングリーバード2(AngryBirds2),75,KR,2018-05-28
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,76,KR,2018-05-28
com.netmarble.rav,레이븐:KINGDOM,77,KR,2018-05-28
com.kakaogames.estarskr,앙상블스타즈forkakao,78,KR,2018-05-28
net.kernys.aooni,좀비고등학교,79,KR,2018-05-28
co.spoonme,SPOON-ソーシャルラジオサービス,80,KR,2018-05-28
jp.konami.duellinks,遊戯王デュエルリンクス,81,KR,2018-05-28
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,82,KR,2018-05-28
com.mayngames.king.google,역천:정통사극RPG,83,KR,2018-05-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,84,KR,2018-05-28
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,85,KR,2018-05-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),86,KR,2018-05-28
com.kr37.zmq.google,마성,87,KR,2018-05-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,88,KR,2018-05-28
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,89,KR,2018-05-28
com.nexon.caocao,삼국지조조전Online,90,KR,2018-05-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,91,KR,2018-05-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,92,KR,2018-05-28
jp.co.ponos.battlecatskr,냥코대전쟁,93,KR,2018-05-28
kr.ftk.gp.xifeizhuan,희비전,94,KR,2018-05-28
com.charmy.cupist,Glam-PremiumDatingApp,95,KR,2018-05-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,96,KR,2018-05-28
com.smile.mudong.google,연인M:로맨스를담은RPG,97,KR,2018-05-28
com.ulugames.with.google,위드:신의날개,98,KR,2018-05-28
com.efunkr.qnyh.google,천녀유혼forkakao,99,KR,2018-05-28
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,100,KR,2018-05-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,101,KR,2018-05-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,102,KR,2018-05-28
com.HazardGames.Miracle,미라클,103,KR,2018-05-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,104,KR,2018-05-28
com.FF.LW,바바리안M,105,KR,2018-05-28
com.gamepub.lu.g,루나온라인M:작업남녀,106,KR,2018-05-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,107,KR,2018-05-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,108,KR,2018-05-28
com.ftt.samblade.kr.aos,삼국블레이드,109,KR,2018-05-28
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,110,KR,2018-05-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,111,KR,2018-05-28
com.netmarble.fishingstg,フィッシングストライク,112,KR,2018-05-28
com.cjenm.monster,몬스터길들이기forkakao,113,KR,2018-05-28
com.dalcomsoft.ssb,SuperStarBTS,114,KR,2018-05-28
com.ncsoft.h2,프로야구H2,115,KR,2018-05-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,116,KR,2018-05-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,117,KR,2018-05-28
com.nexon.da3,다크어벤저3,118,KR,2018-05-28
com.camelgames.superking,WarandOrder,119,KR,2018-05-28
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,120,KR,2018-05-28
com.gamevil.psrforkakao,별이되어라!forkakao,121,KR,2018-05-28
com.kakaogames.myhome,놀러와마이홈forkakao,122,KR,2018-05-28
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,123,KR,2018-05-28
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",124,KR,2018-05-28
com.maf.tilerpg,게임이망했다-오픈월드RPG,125,KR,2018-05-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,126,KR,2018-05-28
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",127,KR,2018-05-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,128,KR,2018-05-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,129,KR,2018-05-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),130,KR,2018-05-28
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",131,KR,2018-05-28
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,132,KR,2018-05-28
com.nhnent.SKQUEST,クルセイダークエスト,133,KR,2018-05-28
com.mobile.legends,モバイル·レジェンド:BangBang,134,KR,2018-05-28
com.google.android.apps.docs,Googleドライブ,135,KR,2018-05-28
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,136,KR,2018-05-28
net.peakgames.toonblast,ToonBlast,137,KR,2018-05-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),138,KR,2018-05-28
com.netflix.mediaclient,Netflix,139,KR,2018-05-28
com.NextFloor.rog,주사위의잔영forkakao,140,KR,2018-05-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,141,KR,2018-05-28
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,142,KR,2018-05-28
com.netmarble.penta,펜타스톰forkakao(5v5),143,KR,2018-05-28
jp.konami.pesam,WinningEleven2018,144,KR,2018-05-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,145,KR,2018-05-28
com.pixonic.wwr,WarRobots,146,KR,2018-05-28
com.mytona.seekersnotes.android,探索者の記録,147,KR,2018-05-28
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,148,KR,2018-05-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,149,KR,2018-05-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),150,KR,2018-05-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,151,KR,2018-05-28
com.mojang.minecraftpe,Minecraft,152,KR,2018-05-28
com.roblox.client,ROBLOX,153,KR,2018-05-28
com.hanbitsoft.clubaudition,클럽오디션,154,KR,2018-05-28
com.playrix.township,タウンシップ(Township),155,KR,2018-05-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,156,KR,2018-05-28
com.netmarble.wefire,백발백중forkakao,157,KR,2018-05-28
com.tinder,Tinder,158,KR,2018-05-28
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,159,KR,2018-05-28
com.goh.daya.ydonline,ゴッドオブハイスクール,160,KR,2018-05-28
com.NextFloor.dma,데빌메이커:아레나forkakao,161,KR,2018-05-28
com.funcell123.relic.kr.google,렐릭:신의노래,162,KR,2018-05-28
com.gramgames.mergedragons,MergeDragons!,163,KR,2018-05-28
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",164,KR,2018-05-28
com.camchat.p03,캠팅N-영상채팅,165,KR,2018-05-28
com.moonwalk.tm.kr.gp,판타지서머너,166,KR,2018-05-28
com.efunkr.ql.google,권력:THERULERS,167,KR,2018-05-28
com.kakaogames.onmyouji,음양사forkakao,168,KR,2018-05-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),169,KR,2018-05-28
com.joymax.gostop,맞고의신forkakao,170,KR,2018-05-28
kr.neogames.realfarm,레알팜,171,KR,2018-05-28
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",172,KR,2018-05-28
net.cravemob.elc.rel,엘크로니클,173,KR,2018-05-28
com.NHNEnt.MSudda,한게임섯다,174,KR,2018-05-28
com.sopt.mafia42.client,마피아42,175,KR,2018-05-28
com.kr.moemoegirls,걸스레볼루션—봉인해제,176,KR,2018-05-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,177,KR,2018-05-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,178,KR,2018-05-28
net.peakgames.amy,ToyBlast,179,KR,2018-05-28
com.webzen.ala,아크로드어웨이크,180,KR,2018-05-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,181,KR,2018-05-28
com.kakaogames.yitian,의천도룡기forKakao,182,KR,2018-05-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,183,KR,2018-05-28
com.supersolid.penguin,SuperPenguins,184,KR,2018-05-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,185,KR,2018-05-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,186,KR,2018-05-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,187,KR,2018-05-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,188,KR,2018-05-28
com.coolw.kr4warrior,히어로오브사이어,189,KR,2018-05-28
com.pang.yumyung.google,DNA(데스티니앤어드벤처),190,KR,2018-05-28
com.ulugames.daqins.google,진시황:전쟁의서막,191,KR,2018-05-28
com.ea.gp.fifamobile,FIFAサッカー,192,KR,2018-05-28
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",193,KR,2018-05-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,194,KR,2018-05-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,195,KR,2018-05-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,196,KR,2018-05-28
com.kakaogames.lmzgplay,여명forkakao,197,KR,2018-05-28
com.wellgames.ss,스페셜솔져-모바일FPS,198,KR,2018-05-28
com.pwrd.cjhwy,슈퍼진화스토리,199,KR,2018-05-28
com.kabam.marvelbattle,MARVELオールスターバトル,200,KR,2018-05-28
com.foxnextgames.m3,MARVELストライクフォース,201,KR,2018-05-28
com.denachina.g30000008,건담얼티밋컴뱃,202,KR,2018-05-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,203,KR,2018-05-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,204,KR,2018-05-28
com.efunkr.llzb.google,천명,205,KR,2018-05-28
com.kakaogames.nikki,아이러브니키forkakao,206,KR,2018-05-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,207,KR,2018-05-28
com.th.underworld,언더월드:핵전쟁이후생존게임,208,KR,2018-05-28
com.netmaru.digisoul,디지몬소울체이서시즌2,209,KR,2018-05-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,210,KR,2018-05-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,211,KR,2018-05-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,212,KR,2018-05-28
kr.co.psynet,ライブスコア-LIVEScore,213,KR,2018-05-28
com.funcell.wf.korea.google,WING전장의날개,214,KR,2018-05-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),215,KR,2018-05-28
com.superplanet.videogameguardians,ビデオゲーム守護隊,216,KR,2018-05-28
com.linekong.sszj.krgp,촉산forkakao,217,KR,2018-05-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,218,KR,2018-05-28
com.monawa.grtwo,고룡군협전2:강호의노래,219,KR,2018-05-28
com.netmarble.stoneage,StoneAgeBegins,220,KR,2018-05-28
com.ncsoft.finalbladekr,파이널블레이드,221,KR,2018-05-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,222,KR,2018-05-28
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,223,KR,2018-05-28
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,224,KR,2018-05-28
com.friendscube.somoim,소모임-동호회No.1앱,225,KR,2018-05-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,226,KR,2018-05-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,227,KR,2018-05-28
com.kixeye.wcm,ウォーコマンダー,228,KR,2018-05-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,229,KR,2018-05-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,230,KR,2018-05-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,231,KR,2018-05-28
com.dunamu.stockplus,카카오스탁-국민증권앱,232,KR,2018-05-28
com.dts.freefireth,フリーファイア,233,KR,2018-05-28
com.smule.singandroid,Sing!bySmule,234,KR,2018-05-28
com.and.riseofthekings,RiseoftheKings,235,KR,2018-05-28
com.gamehivecorp.taptitans2,TapTitans2,236,KR,2018-05-28
com.paktor,Paktorパクトル：新しい友達を作ろう,237,KR,2018-05-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,238,KR,2018-05-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,239,KR,2018-05-28
com.naver.vapp,V-リアルタイム放送App,240,KR,2018-05-28
kr.wonderplanet.CrashFever,크래시피버,241,KR,2018-05-28
com.flerogames.SG,요리차원,242,KR,2018-05-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,243,KR,2018-05-28
jp.gungho.padKO,퍼즐앤드래곤,244,KR,2018-05-28
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,245,KR,2018-05-28
com.itsgames.aden,아덴:신계,246,KR,2018-05-28
com.smile.samgukjji.google,클래시오브삼국:C.O.S,247,KR,2018-05-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,248,KR,2018-05-28
com.nhn.android.band,BAND-グループのためのアプリ,249,KR,2018-05-28
com.eyougame.darkorigin,다크오리진,250,KR,2018-05-28
com.entermate.stzb,천하를탐하다,251,KR,2018-05-28
com.enjoygame.jwshg,극무쌍—삼국지명장전,252,KR,2018-05-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,253,KR,2018-05-28
com.gameinsight.crtd,SurvivalArena,254,KR,2018-05-28
com.chuslab.usemap,유즈맵디펜스온라인,255,KR,2018-05-28
com.snailgamekr.heiguanggp,가이아,256,KR,2018-05-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,257,KR,2018-05-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,258,KR,2018-05-28
kr.cocone.minime,포켓미니,259,KR,2018-05-28
com.percent.royalblade,RoyalBlade,260,KR,2018-05-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,261,KR,2018-05-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,262,KR,2018-05-28
com.patistudio.milc4kakao,아이러브커피forKakao,263,KR,2018-05-28
kr.ngelgames.lod,로드오브다이스forkakao,264,KR,2018-05-28
zombie.survival.craft.z,LastDayonEarth:Survival,265,KR,2018-05-28
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",266,KR,2018-05-28
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),267,KR,2018-05-28
com.vshower.prd_sr,ブルーストーン,268,KR,2018-05-28
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,269,KR,2018-05-28
com.bandainamcoent.optsK,원피스사우전드스톰,270,KR,2018-05-28
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,271,KR,2018-05-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,272,KR,2018-05-28
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,273,KR,2018-05-28
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,274,KR,2018-05-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,275,KR,2018-05-28
com.nexon.durango.wildlands,야생의땅:듀랑고,276,KR,2018-05-28
com.gravity.rop.aos,라그나로크:포링의역습,277,KR,2018-05-28
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,278,KR,2018-05-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,279,KR,2018-05-28
com.camfriends.v03,캠프랜즈-영상채팅,280,KR,2018-05-28
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,281,KR,2018-05-28
com.foyogame.qmdzz,구마대작전,282,KR,2018-05-28
com.highbrow.game,DragonVillage,283,KR,2018-05-28
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,284,KR,2018-05-28
com.playdemic.golf.android,ゴルフクラッシュ,285,KR,2018-05-28
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,286,KR,2018-05-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,287,KR,2018-05-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,288,KR,2018-05-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,289,KR,2018-05-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),290,KR,2018-05-28
com.peoplug.theskull,더스컬:방치형RPG,291,KR,2018-05-28
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,292,KR,2018-05-28
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,293,KR,2018-05-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,294,KR,2018-05-28
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,295,KR,2018-05-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,296,KR,2018-05-28
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),297,KR,2018-05-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,298,KR,2018-05-28
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,299,KR,2018-05-28
com.longyou.changwutuan.ko,Au-allstarforKR,300,KR,2018-05-28
com.akasekakr.app,노을빛세계에서너와노래를...,301,KR,2018-05-28
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,302,KR,2018-05-28
com.mouseduck.boomerang,표창키우기2,303,KR,2018-05-28
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,304,KR,2018-05-28
com.highbrow.games.dragonvillage,DragonVillage2,305,KR,2018-05-28
com.kagura.senran.playstore,섬란카구라폭유질주,306,KR,2018-05-28
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,307,KR,2018-05-28
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,308,KR,2018-05-28
com.matchington.mansion,マッチングトン·マンション,309,KR,2018-05-28
com.naturalmotion.customstreetracer2,CSRRacing2,310,KR,2018-05-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),311,KR,2018-05-28
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,312,KR,2018-05-28
com.lx.restoria,두근두근레스토랑forKakao,313,KR,2018-05-28
com.snkplaymore.android014,METALSLUGATTACK,314,KR,2018-05-28
com.makingfun.mageandminions,Eternium,315,KR,2018-05-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),316,KR,2018-05-28
com.ftt.msleague_gl,モンスタースーパーリーグ,317,KR,2018-05-28
com.jedigames.p16krnew.googleplay,문정천하,318,KR,2018-05-28
com.gamepub.ew.kg,전함제국forkakao,319,KR,2018-05-28
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,320,KR,2018-05-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,321,KR,2018-05-28
kr.co.sincetimes.signalgp,시그널,322,KR,2018-05-28
com.ftt.hero_gl_4kakao,영웅forKakao,323,KR,2018-05-28
com.topgamesinc.evony,エボニー-王の帰還,324,KR,2018-05-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,325,KR,2018-05-28
com.dddgame.sd3,삼국지디펜스forKakao,326,KR,2018-05-28
com.andromedagames.billiardsgod,당구의신,327,KR,2018-05-28
com.joymax.fr,エアロストライク,328,KR,2018-05-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,329,KR,2018-05-28
net.kairosoft.android.pool,常夏プールパレス,330,KR,2018-05-28
com.wisetoto,スコアセンターLIVE,331,KR,2018-05-28
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,332,KR,2018-05-28
com.dreamplay.chaostk.google,환란삼국지,333,KR,2018-05-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,334,KR,2018-05-28
com.king.bubblewitch3,バブルウィッチ3,335,KR,2018-05-28
com.supercell.hayday,ヘイ・デイ(HayDay),336,KR,2018-05-28
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,337,KR,2018-05-28
com.more.dayzsurvival.gp,LastShelter:Survival,338,KR,2018-05-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,339,KR,2018-05-28
com.entermate.soulhero,SoulofHeroes:EmpireWars,340,KR,2018-05-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),341,KR,2018-05-28
com.linktomorrow.windrunner,윈드러너forkakao,342,KR,2018-05-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,343,KR,2018-05-28
com.gameinsight.tribez,TheTribez:恐竜王国,344,KR,2018-05-28
com.treewiz.magicsword,SoulMagicOnline,345,KR,2018-05-28
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,346,KR,2018-05-28
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,347,KR,2018-05-28
com.evernote,Evernote-メモ帳＆システム手帳,348,KR,2018-05-28
com.smartgames.sanhime_google_live,삼극희SP,349,KR,2018-05-28
com.games123.nws,신무쌍:삼국영웅전,350,KR,2018-05-28
com.flmobile.ff.google,FINALFANTASYAWAKENING,351,KR,2018-05-28
