app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,KR,2019-06-22
com.edgames.newworld,새천하를열다,54,KR,2019-06-22
com.netmarble.fgok,페이트/그랜드오더,55,KR,2019-06-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,56,KR,2019-06-22
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,57,KR,2019-06-22
com.kakaogames.friendsTown,프렌즈타운,58,KR,2019-06-22
com.efunkr.qy.google,삼국지M,59,KR,2019-06-22
kr.com.efun.kok.google,오크:복수의맹세,60,KR,2019-06-22
kr.co.feverstudio.apps.everytown,에브리타운,61,KR,2019-06-22
com.funny.jueshiwulinkr,각성:최후의구원자,62,KR,2019-06-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2019-06-22
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,64,KR,2019-06-22
com.cjenm.monster,몬스터길들이기,65,KR,2019-06-22
com.estgames.cabalmkor,카발모바일(CABALMobile),66,KR,2019-06-22
jp.co.ponos.battlecatskr,냥코대전쟁,67,KR,2019-06-22
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,68,KR,2019-06-22
com.kakaogames.friendsKing,프렌즈팝콘,69,KR,2019-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),70,KR,2019-06-22
com.mobile.legends,モバイル·レジェンド:BangBang,71,KR,2019-06-22
com.ulugames.euros.google,풍신,72,KR,2019-06-22
com.king.candycrushsaga,キャンディークラッシュ,73,KR,2019-06-22
com.playrix.township,タウンシップ(Township),74,KR,2019-06-22
com.nianticlabs.pokemongo,PokémonGO,75,KR,2019-06-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),76,KR,2019-06-22
net.kernys.aooni,좀비고등학교,77,KR,2019-06-22
com.netmarble.rav,레이븐:FESTIVAL,78,KR,2019-06-22
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",79,KR,2019-06-22
com.denachina.g33002002.android,블리치-사신격투,80,KR,2019-06-22
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,81,KR,2019-06-22
com.vespainteractive.KingsRaid,キングスレイド,82,KR,2019-06-22
com.NextFloor.DestinyChild,데스티니차일드,83,KR,2019-06-22
com.nhnpixelcube.friendspop,프렌즈팝,84,KR,2019-06-22
com.gravity.rom.aos,라그나로크M:영원한사랑,85,KR,2019-06-22
com.GF.palacem4krkr.hwyad.google,궁정계,86,KR,2019-06-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,87,KR,2019-06-22
com.gtarcade.eoa.kr,BlackAngel,88,KR,2019-06-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,89,KR,2019-06-22
com.nexon.lyn.global,LYN:TheLightbringer,90,KR,2019-06-22
com.eyougame.sword,무형검M,91,KR,2019-06-22
com.coc.kr.cocyl.google,레이더스,92,KR,2019-06-22
com.seasungames.xj4kr,영웅신검,93,KR,2019-06-22
com.roblox.client,ROBLOX,94,KR,2019-06-22
com.nexon.axe,액스(AxE),95,KR,2019-06-22
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),96,KR,2019-06-22
com.papegames.evol.kr.release,러브앤프로듀서,97,KR,2019-06-22
com.camelgames.aoz,AgeofZ,98,KR,2019-06-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,99,KR,2019-06-22
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,100,KR,2019-06-22
com.entermate.darkeden,다크에덴M,101,KR,2019-06-22
com.eyougame.ariel,아리엘,102,KR,2019-06-22
com.kakaogames.gnss,창세기전:안타리아의전쟁,103,KR,2019-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,104,KR,2019-06-22
com.diandian.legendofhonourkr,맨트라,105,KR,2019-06-22
com.sundaytoz.kakao.poker.service,애니팡포커,106,KR,2019-06-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),107,KR,2019-06-22
jp.konami.duellinks,遊戯王デュエルリンクス,108,KR,2019-06-22
com.kakaogames.nikki,아이러브니키,109,KR,2019-06-22
com.joycity.gw,ガンシップバトルトータルウォーフェア,110,KR,2019-06-22
com.kakaogames.frmarble,프렌즈마블,111,KR,2019-06-22
com.kr.krzq.google,얼티밋풋볼클럽,112,KR,2019-06-22
com.hound13.hundredsoul,ハンドレッドソウル,113,KR,2019-06-22
com.monawa.sword,검혼-초대형무협MMORPG,114,KR,2019-06-22
com.skymoonstech.dr2,드래곤라자2,115,KR,2019-06-22
com.ygzd.nckgp,성을수호하라:TowerDefense,116,KR,2019-06-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,117,KR,2019-06-22
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,118,KR,2019-06-22
com.ulugame.swordkingdoms.google,천령,119,KR,2019-06-22
com.kr37.zlby.google,진룡삼국,120,KR,2019-06-22
kr.co.sincetimes.bsg,해전1942,121,KR,2019-06-22
com.ulugames.honors.google,글로리,122,KR,2019-06-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,123,KR,2019-06-22
com.webzen.mt.google,마스터탱커,124,KR,2019-06-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,125,KR,2019-06-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),126,KR,2019-06-22
kr.xdg.and.id5,제5인격,127,KR,2019-06-22
com.bbgamekr.srm.google,슈퍼리치M,128,KR,2019-06-22
com.NHNEnt.MSudda,한게임섯다,129,KR,2019-06-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,130,KR,2019-06-22
com.sundaytoz.kakao.matgo.service,애니팡맞고,131,KR,2019-06-22
com.nexon.kaiserad,카이저,132,KR,2019-06-22
com.cygames.Shadowverse,ShadowverseCCG,133,KR,2019-06-22
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,134,KR,2019-06-22
com.bxfr4399kr.google,불멸강호:천애신서,135,KR,2019-06-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,136,KR,2019-06-22
com.netmarble.penta,펜타스톰,137,KR,2019-06-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,138,KR,2019-06-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,139,KR,2019-06-22
com.mobilewaronline.wwr,ワールドウォーライジング,140,KR,2019-06-22
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,141,KR,2019-06-22
kr.aos.com.aprogen.hng.fortressm,포트리스M,142,KR,2019-06-22
com.kr.danmemo,던만추〜메모리아프레제〜,143,KR,2019-06-22
com.rovio.dream,アングリーバードドリームブラスト,144,KR,2019-06-22
com.mrxw.android.ltgames,最後の希望:PixelZ,145,KR,2019-06-22
com.kakaogames.grdchase,그랜드체이스,146,KR,2019-06-22
jp.konami.pesam,WinningEleven2019,147,KR,2019-06-22
com.monawa.girlalone,방치소녀:미소녀방치형RPG,148,KR,2019-06-22
com.pixonic.wwr,WarRobots,149,KR,2019-06-22
com.pang.sjg.google,무협왕,150,KR,2019-06-22
com.kakaogames.blade2,블레이드2,151,KR,2019-06-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,152,KR,2019-06-22
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,153,KR,2019-06-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),154,KR,2019-06-22
com.netease.dhhzlggkr,대항해의길,155,KR,2019-06-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,156,KR,2019-06-22
com.hanbitsoft.clubaudition,클럽오디션,157,KR,2019-06-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,158,KR,2019-06-22
com.plarium.raidlegends,レイドShadowLegends,159,KR,2019-06-22
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,160,KR,2019-06-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,161,KR,2019-06-22
net.peakgames.toonblast,ToonBlast,162,KR,2019-06-22
com.kreyougame.mingyue,명월,163,KR,2019-06-22
com.sopt.mafia42.client,마피아42,164,KR,2019-06-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,165,KR,2019-06-22
com.kr.kryw.google,미라쥬메모리얼,166,KR,2019-06-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,167,KR,2019-06-22
com.matchington.mansion,マッチングトン·マンション,168,KR,2019-06-22
jp.gungho.padKO,퍼즐앤드래곤,169,KR,2019-06-22
com.kr.bluecloud.google,청량,170,KR,2019-06-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,171,KR,2019-06-22
com.ea.gp.fifamobile,FIFAサッカー,172,KR,2019-06-22
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,173,KR,2019-06-22
com.mojang.minecraftpe,Minecraft,174,KR,2019-06-22
com.eyougame.darkll,다크레전드,175,KR,2019-06-22
com.gamepub.sd.g,삼국지킹덤디펜스,176,KR,2019-06-22
com.playdemic.golf.android,ゴルフクラッシュ,177,KR,2019-06-22
com.gaeamobile.kr.qrzd,영원한7일의도시,178,KR,2019-06-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,179,KR,2019-06-22
com.kakaogames.friendsScpuzzle,프렌즈사천성,180,KR,2019-06-22
com.ncsoft.h2,프로야구H2,181,KR,2019-06-22
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,182,KR,2019-06-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,183,KR,2019-06-22
com.manacore.mod,DragonSky,184,KR,2019-06-22
com.kakaogames.friendsracing,프렌즈레이싱,185,KR,2019-06-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,186,KR,2019-06-22
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,187,KR,2019-06-22
com.andromedagames.hero60,60초용사:방치형RPG,188,KR,2019-06-22
com.ftt.samblade.kr.aos,삼국블레이드,189,KR,2019-06-22
com.kakaogames.friendsTower,프렌즈타워,190,KR,2019-06-22
com.ltgames.yyjw.google,이터널로드,191,KR,2019-06-22
games.wfs.anothereden,ANOTHEREDEN,192,KR,2019-06-22
com.kz.xxsg2,방치삼국,193,KR,2019-06-22
com.webzen.muorigin.google,뮤오리진,194,KR,2019-06-22
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,195,KR,2019-06-22
com.fungame.haidao,해적:어벤져,196,KR,2019-06-22
com.longtukorea.tenp,일령계획,197,KR,2019-06-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,198,KR,2019-06-22
com.ulugames.sanctuarya.google,천사성역,199,KR,2019-06-22
com.joycity.samuraim,사무라이쇼다운M,200,KR,2019-06-22
com.sundaytoz.astovekr.joy,디즈니팝,201,KR,2019-06-22
kr.neogames.realfarm,레알팜,202,KR,2019-06-22
com.nsplay.android.tsckr,엘:리마스터,203,KR,2019-06-22
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,204,KR,2019-06-22
com.nexon.caocao,삼국지조조전Online,205,KR,2019-06-22
com.longtukorea.yulgang,열혈강호forkakao,206,KR,2019-06-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),207,KR,2019-06-22
com.smile.joongto.google,킹스로드,208,KR,2019-06-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,209,KR,2019-06-22
com.nhncorp.wooparoomountain,우파루마운틴,210,KR,2019-06-22
com.king.candycrush4,キャンディークラッシュフレンズ,211,KR,2019-06-22
com.joymax.gostop,맞고의신:카카오공식무료고스톱,212,KR,2019-06-22
com.ENP.therings.kr.googleplay,반지,213,KR,2019-06-22
com.kakaogames.contra,콘트라:리턴즈,214,KR,2019-06-22
com.rovio.baba,アングリーバード2(AngryBirds2),215,KR,2019-06-22
com.mytona.seekersnotes.android,探索者の記録,216,KR,2019-06-22
kr.co.angames.astrokings.google.android,ASTROKINGS,217,KR,2019-06-22
kr.txwy.and.blhx,벽람항로,218,KR,2019-06-22
com.kakaogames.estarskr,앙상블스타즈,219,KR,2019-06-22
com.signalnco.ink.aos,삼국지인사이드,220,KR,2019-06-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,221,KR,2019-06-22
com.pang.sngh.google,오로라M,222,KR,2019-06-22
com.noknok.mart,아이러브마트forkakao,223,KR,2019-06-22
com.nexon.overhit,오버히트,224,KR,2019-06-22
com.kabam.marvelbattle,MARVELオールスターバトル,225,KR,2019-06-22
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,226,KR,2019-06-22
kr.ftk.gp.xifeizhuan,희비전,227,KR,2019-06-22
com.zigzagame.evertale,エバーテイル,228,KR,2019-06-22
net.peakgames.amy,ToyBlast,229,KR,2019-06-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),230,KR,2019-06-22
com.ftt.msleague_gl,モンスタースーパーリーグ,231,KR,2019-06-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),232,KR,2019-06-22
com.dragonest.autochess.google,AutoChess,233,KR,2019-06-22
com.mouseduck.boomerang,표창키우기2,234,KR,2019-06-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,235,KR,2019-06-22
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",236,KR,2019-06-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,237,KR,2019-06-22
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,238,KR,2019-06-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,239,KR,2019-06-22
com.dts.freefireth,GarenaFreeFire:Rampage,240,KR,2019-06-22
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,241,KR,2019-06-22
com.netmarble.knightsgb,KnightsChronicle,242,KR,2019-06-22
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,243,KR,2019-06-22
com.nexon.durango.wildlands,야생의땅:듀랑고,244,KR,2019-06-22
com.guanghuan.czjykr,데일리판타지,245,KR,2019-06-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,246,KR,2019-06-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,247,KR,2019-06-22
com.skylinematrix.ggplay.snkr,야망,248,KR,2019-06-22
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,249,KR,2019-06-22
com.kixeye.wcm,ウォーコマンダー,250,KR,2019-06-22
com.cqyycd.abysshorizon001,어비스호라이즌,251,KR,2019-06-22
com.spacegame.homedesign,マイホーム　デザインドリーム,252,KR,2019-06-22
com.longtukorea.tzm,천존협객전M,253,KR,2019-06-22
com.nsplay.bzkr.androidhg,천년지애M,254,KR,2019-06-22
com.netmaru.digisoul,디지몬소울체이서시즌2,255,KR,2019-06-22
com.webzen.muonlineh5.google,뮤온라인H5,256,KR,2019-06-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),257,KR,2019-06-22
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,258,KR,2019-06-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,259,KR,2019-06-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,260,KR,2019-06-22
com.entermate.stzb,천하를탐하다,261,KR,2019-06-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,262,KR,2019-06-22
com.ulugames.with.google,위드:신의날개,263,KR,2019-06-22
com.netmarble.fishingstg,フィッシングストライク,264,KR,2019-06-22
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),265,KR,2019-06-22
com.edgames.new19gp,공성삼국:새천하를열다RED,266,KR,2019-06-22
com.eskyfunkorea.jx.google,불후의검,267,KR,2019-06-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,268,KR,2019-06-22
com.efunkr.qnyh.google,천녀유혼forkakao,269,KR,2019-06-22
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,270,KR,2019-06-22
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,271,KR,2019-06-22
com.longtukorea.snmg,검과마법forKakao,272,KR,2019-06-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,273,KR,2019-06-22
com.kr37.klx.google,운명:무신의후예,274,KR,2019-06-22
com.wemadesvc.icarusm,이카루스M,275,KR,2019-06-22
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,276,KR,2019-06-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,277,KR,2019-06-22
com.kakaogames.lmzgplay,여명forkakao,278,KR,2019-06-22
com.dreamplay.bladeh.google,무신2:삼국무협전,279,KR,2019-06-22
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,280,KR,2019-06-22
com.gaeamobile.kr.gmdl,이터널라이트,281,KR,2019-06-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,282,KR,2019-06-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,283,KR,2019-06-22
com.sundaytoz.kakao.anipangtouch,애니팡터치,284,KR,2019-06-22
com.kakaogames.myhome,놀러와마이홈,285,KR,2019-06-22
com.wonderplanet.CrashFever,CrashFever,286,KR,2019-06-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,287,KR,2019-06-22
com.mytona.cookingdiary.android,クッキング・ダイアリー,288,KR,2019-06-22
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,289,KR,2019-06-22
com.ChillyRoom.DungeonShooter,SoulKnight,290,KR,2019-06-22
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,291,KR,2019-06-22
com.linekong.senran,섬란카구라시노비마스터,292,KR,2019-06-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),293,KR,2019-06-22
com.akasekakr.app,노을빛세계에서너와노래를...,294,KR,2019-06-22
com.gamehivecorp.taptitans2,TapTitans2,295,KR,2019-06-22
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),296,KR,2019-06-22
com.haegin.homerunclash,ホームランクラッシュ,297,KR,2019-06-22
com.monawa.srun,폭주삼국지:삼국지러닝게임,298,KR,2019-06-22
com.bandainamcoent.opbrww,ONEPIECEBountyRush,299,KR,2019-06-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,300,KR,2019-06-22
com.FF.LW,바바리안M,301,KR,2019-06-22
com.patistudio.milc4kakao,아이러브커피,302,KR,2019-06-22
com.chaplin.jdefense.google3,영웅디펜스,303,KR,2019-06-22
com.rayark.cytus2,CytusII(サイタスⅡ),304,KR,2019-06-22
com.cle.roc,CivilizationWar-BattleStrategyWarGame,305,KR,2019-06-22
com.smartjoy.LastOrigin_G,라스트오리진,306,KR,2019-06-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,307,KR,2019-06-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,308,KR,2019-06-22
com.nexon.spw,스피릿위시,309,KR,2019-06-22
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,310,KR,2019-06-22
com.whaleapp.hiddenhotel,HiddenHotel,311,KR,2019-06-22
com.grampus.cookingadventureforkakao,마이리틀셰프,312,KR,2019-06-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,313,KR,2019-06-22
com.candysoft.HAHWVIP,双子の魔王:VIP,314,KR,2019-06-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,315,KR,2019-06-22
jp.konami.wecc,ウイニングイレブンカードコレクション,316,KR,2019-06-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,317,KR,2019-06-22
com.xdg.and.qwq,非人類学園,318,KR,2019-06-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,319,KR,2019-06-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),320,KR,2019-06-22
com.dddgame.sd3,삼국지디펜스forKakao,321,KR,2019-06-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,322,KR,2019-06-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,323,KR,2019-06-22
com.jedigames.p16krnew.googleplay,문정천하,324,KR,2019-06-22
com.king.bubblewitch3,バブルウィッチ3,325,KR,2019-06-22
com.efunkr.llzb.google,천명,326,KR,2019-06-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,327,KR,2019-06-22
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,328,KR,2019-06-22
com.rayark.sdorica,Sdorica(スドリカ),329,KR,2019-06-22
com.retrobox.straightfree,HunterRush,330,KR,2019-06-22
com.kakaogames.onmyouji,음양사,331,KR,2019-06-22
com.ubj.waltzkr,헬릭스왈츠,332,KR,2019-06-22
net.gameduo.madtank,MadTank,333,KR,2019-06-22
com.dev3factory.shinbiApart,신비아파트고스트헌터,334,KR,2019-06-22
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,335,KR,2019-06-22
com.gamepub.ew.g,전함제국:제국의귀환,336,KR,2019-06-22
com.efunkr.ql.google,권력:THERULERS,337,KR,2019-06-22
com.coc.kr.cocjz.google,천공성나르시아,338,KR,2019-06-22
com.pang.sibman.google,십만대적검:REBOOT,339,KR,2019-06-22
com.chuslab.usemap,유즈맵디펜스온라인,340,KR,2019-06-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,341,KR,2019-06-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,342,KR,2019-06-22
com.nexon.bnb2,BnBM,343,KR,2019-06-22
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,344,KR,2019-06-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,345,KR,2019-06-22
zombie.survival.craft.z,地球最後の日：サバイバル,346,KR,2019-06-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,347,KR,2019-06-22
com.nexon.da3,다크어벤저3,348,KR,2019-06-22
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,349,KR,2019-06-22
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,350,KR,2019-06-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,351,KR,2019-06-22
com.kakaogames.dn,[실버헌터]드래곤네스트M,352,KR,2019-06-22
com.dalcomsoft.ssb,SuperStarBTS,353,KR,2019-06-22
com.kakaogames.lookism,외모지상주의,354,KR,2019-06-22
com.kr37.fci.google,전격문고:크로싱보이드,355,KR,2019-06-22
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,356,KR,2019-06-22
com.neowizgames.game.dot,삼국대난투,357,KR,2019-06-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,358,KR,2019-06-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,359,KR,2019-06-22
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,360,KR,2019-06-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,361,KR,2019-06-22
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,362,KR,2019-06-22
