app_id,app_name,rank,country_code,date
net.kernys.aooni,좀비고등학교,97,KR,2017-07-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,98,KR,2017-07-15
com.azarlive.android,Azar-ビデオチャット、友達検索,99,KR,2017-07-15
com.koramgame.ggplay.hockr,가디스,100,KR,2017-07-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,101,KR,2017-07-15
com.skylinematrix.ggplay.blhdx,군왕,102,KR,2017-07-15
kr.wonderplanet.CrashFever,크래시피버,103,KR,2017-07-15
com.netmarble.magu2,마구마구2017forKakao,104,KR,2017-07-15
com.pixonic.wwr,WarRobots,105,KR,2017-07-15
com.camelgames.superking,WarandOrder,106,KR,2017-07-15
net.ekgames.lod,로드오브던전,107,KR,2017-07-15
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",108,KR,2017-07-15
com.nextmv.LOC.google,창조의법칙,109,KR,2017-07-15
com.longtukorea.snmg,검과마법forKakao,110,KR,2017-07-15
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,111,KR,2017-07-15
com.netmarble.wefire,백발백중forkakao,112,KR,2017-07-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,113,KR,2017-07-15
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,114,KR,2017-07-15
com.linekong.sszj.krgp,촉산forkakao:1주년,115,KR,2017-07-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,116,KR,2017-07-15
com.netmarble.ghost,요괴,117,KR,2017-07-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,118,KR,2017-07-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,119,KR,2017-07-15
com.gravity.ror.kr,라그나로크R,120,KR,2017-07-15
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,121,KR,2017-07-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,122,KR,2017-07-15
com.nexon.hit,히트,123,KR,2017-07-15
com.machinezone.gow.kr,게임오브워(GameofWar),124,KR,2017-07-15
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,125,KR,2017-07-15
com.selvas.ttale,小鎮奇緣-可愛的3D農場,126,KR,2017-07-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,127,KR,2017-07-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,128,KR,2017-07-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,129,KR,2017-07-15
com.charmy.cupist,Glam-PremiumDatingApp,130,KR,2017-07-15
com.joymax.gostop,맞고의신forKakao,131,KR,2017-07-15
com.ftt.hero_gl_4kakao,영웅forKakao,132,KR,2017-07-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),133,KR,2017-07-15
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,134,KR,2017-07-15
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",135,KR,2017-07-15
com.diandian.valiantforce,ValiantForce,136,KR,2017-07-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),137,KR,2017-07-15
com.google.android.apps.docs,Googleドライブ,138,KR,2017-07-15
com.naver.vapp,V-リアルタイム放送App,139,KR,2017-07-15
com.nexon.fwar,FantasyWarTacticsR,140,KR,2017-07-15
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",141,KR,2017-07-15
kr.neogames.realfarm,레알팜(RealFarm),142,KR,2017-07-15
kr.co.everyfun.ddd,ほっとけ戦士,143,KR,2017-07-15
com.gamepub.cl.g,몬스터:최종병기,144,KR,2017-07-15
com.dfgah.incave,동굴속으로,145,KR,2017-07-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,146,KR,2017-07-15
com.sopt.mafia42.client,마피아42,147,KR,2017-07-15
kr.co.alterna.google,얼터너티브걸즈forKakao,148,KR,2017-07-15
com.snailgamekr.jiuyang_gp,건곤：무협의신,149,KR,2017-07-15
com.denachina.g30000008,건담얼티밋컴뱃,150,KR,2017-07-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,151,KR,2017-07-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,152,KR,2017-07-15
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,153,KR,2017-07-15
com.nextmv.acheron.google,아케론,154,KR,2017-07-15
net.iustice.solidus,솔리더스,155,KR,2017-07-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,156,KR,2017-07-15
com.ftt.msleague_gl,モンスタースーパーリーグ,157,KR,2017-07-15
com.neowiz.games.pokerKakao,PmangPokerforKakao,158,KR,2017-07-15
com.snailgamekr.jy3d,초월forKakao,159,KR,2017-07-15
co.spoonme,스푼라디오-LIVE방송BJ소통,160,KR,2017-07-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,161,KR,2017-07-15
com.joymax.fr,エアロストライク,162,KR,2017-07-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),163,KR,2017-07-15
com.efunkr.llzb.google,천명,164,KR,2017-07-15
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,165,KR,2017-07-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,166,KR,2017-07-15
com.ncsoft.redknights,LineageRedKnights,167,KR,2017-07-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),168,KR,2017-07-15
com.netflix.mediaclient,Netflix,169,KR,2017-07-15
com.dsafa.dnjzlddptwl,워킹엣지,170,KR,2017-07-15
jp.co.ponos.battlecatskr,냥코대전쟁,171,KR,2017-07-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,172,KR,2017-07-15
com.patistudio.milc4kakao,아이러브커피forKakao,173,KR,2017-07-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,174,KR,2017-07-15
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,175,KR,2017-07-15
com.galasports.football,FootballMaster,176,KR,2017-07-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),177,KR,2017-07-15
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",178,KR,2017-07-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",179,KR,2017-07-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,180,KR,2017-07-15
com.morlia.hzsgz.kr2,무한스토리,181,KR,2017-07-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,182,KR,2017-07-15
kr.co.sincetimes.seawargp,태양,183,KR,2017-07-15
com.lx.restoria,두근두근레스토랑forKakao,184,KR,2017-07-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),185,KR,2017-07-15
com.nexon.loh.korgooglev1,영웅의군단,186,KR,2017-07-15
com.netmarble.stoneage,StoneAgeBegins,187,KR,2017-07-15
com.nexon.loh.korkakao,영웅의군단forkakao,188,KR,2017-07-15
net.peakgames.amy,ToyBlast,189,KR,2017-07-15
com.videotel.camtalks,화상채팅-캠톡S,190,KR,2017-07-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,191,KR,2017-07-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),192,KR,2017-07-15
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,193,KR,2017-07-15
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",194,KR,2017-07-15
com.esoft.eddaba,"이따바-화상채팅,영상채팅",195,KR,2017-07-15
com.friendscube.somoim,소모임(Somoim),196,KR,2017-07-15
com.aircorp.luck,마이운세,197,KR,2017-07-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,198,KR,2017-07-15
com.stove.cfm.google,탄:끝없는전장onStove,199,KR,2017-07-15
com.cygames.Shadowverse,ShadowverseCCG,200,KR,2017-07-15
com.naturalmotion.customstreetracer2,CSRRacing2,201,KR,2017-07-15
com.apps.tickey_phone,폰티켓,202,KR,2017-07-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,203,KR,2017-07-15
com.yjmg.google.jinhon,진혼forkakao,204,KR,2017-07-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,205,KR,2017-07-15
com.ea.gp.fifamobile,FIFAMobileサッカー,206,KR,2017-07-15
g.com.noxgames.nox,녹스,207,KR,2017-07-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,208,KR,2017-07-15
com.maf.moneyhero,중년기사김봉식,209,KR,2017-07-15
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),210,KR,2017-07-15
com.paktor,Paktorパクトル：新しい友達を作ろう,211,KR,2017-07-15
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,212,KR,2017-07-15
com.bbgamekr.fytx.google,불멸의군주,213,KR,2017-07-15
com.smule.singandroid,Sing!カラオケbySmule,214,KR,2017-07-15
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,215,KR,2017-07-15
com.ulugames.with.google,위드:신의날개,216,KR,2017-07-15
com.krqqh.efun.google,나인,217,KR,2017-07-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,218,KR,2017-07-15
com.rovio.baba,アングリーバード2(AngryBirds2),219,KR,2017-07-15
jp.konami.pesam,WinningEleven2017,220,KR,2017-07-15
com.cjenm.dragu,드래곤가드SforKakao,221,KR,2017-07-15
kr.ftk.gp.xifeizhuan,희비전,222,KR,2017-07-15
com.king.bubblewitch3,バブルウィッチ3,223,KR,2017-07-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,224,KR,2017-07-15
com.nhn.android.band,BAND-グループのためのアプリ,225,KR,2017-07-15
com.roblox.client,ROBLOX,226,KR,2017-07-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,227,KR,2017-07-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,228,KR,2017-07-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,229,KR,2017-07-15
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",230,KR,2017-07-15
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,231,KR,2017-07-15
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",232,KR,2017-07-15
com.longtukorea.atrg,아이테르:천공의성,233,KR,2017-07-15
kr.ngelgames.lod,로드오브다이스forKakao,234,KR,2017-07-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,235,KR,2017-07-15
com.dunamu.stockplus,카카오스탁-국민증권앱,236,KR,2017-07-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,237,KR,2017-07-15
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,238,KR,2017-07-15
com.xingjoys.zgirls.gp,Zgirls,239,KR,2017-07-15
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,240,KR,2017-07-15
jp.co.gu3.orange01,クリスタルオブリユニオン,241,KR,2017-07-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,242,KR,2017-07-15
com.joycity.god,ダイスの神,243,KR,2017-07-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,244,KR,2017-07-15
com.efun.kr.ahlm.google,다이브,245,KR,2017-07-15
com.selvas.fr,GUNFIRE-ガンファイア,246,KR,2017-07-15
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,247,KR,2017-07-15
com.flerogames.ES,エブリタウンスイート,248,KR,2017-07-15
com.Company.Z,대건물주:건물주키우기,249,KR,2017-07-15
com.FF.LW,휠윈드의전설(반방치형액션RPG),250,KR,2017-07-15
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,251,KR,2017-07-15
com.chatland.chat.talk,채팅랜드,252,KR,2017-07-15
com.kabam.marvelbattle,MARVELオールスターバトル,253,KR,2017-07-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,254,KR,2017-07-15
com.andromedagames.billiardsgod,당구의신,255,KR,2017-07-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,256,KR,2017-07-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,257,KR,2017-07-15
com.conbus.anna,ANNA(애나)-인공지능커플매니저,258,KR,2017-07-15
com.tap4fun.reignofwar,インベーション,259,KR,2017-07-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,260,KR,2017-07-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),261,KR,2017-07-15
com.kixeye.wcm,ウォーコマンダー,262,KR,2017-07-15
air.cn.kx.yttx.efun,삼국지PK,263,KR,2017-07-15
com.pang.jianyu.google,오빠모바일,264,KR,2017-07-15
zombie.survival.craft.z,LastDayonEarth:Survival,265,KR,2017-07-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,266,KR,2017-07-15
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,267,KR,2017-07-15
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,268,KR,2017-07-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,269,KR,2017-07-15
com.gamepub.ew.g,전함제국:제국의귀환,270,KR,2017-07-15
com.hortensiasaga.ydonline,오르텐시아사가,271,KR,2017-07-15
com.mobirix.gs2016,GuardianSoul,272,KR,2017-07-15
com.candysoft.HAHWVIP,双子の魔王:VIP,273,KR,2017-07-15
com.neowiz.games.suddaKakao,피망섯다forkakao,274,KR,2017-07-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,275,KR,2017-07-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,276,KR,2017-07-15
com.raongames.growcastle,グローキャッスル,277,KR,2017-07-15
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",278,KR,2017-07-15
com.rovio.battlebay,BattleBay,279,KR,2017-07-15
com.digitalsky.rotk.kr,삼국지Z,280,KR,2017-07-15
com.tinder,Tinder,281,KR,2017-07-15
com.goplaytoday.gohkorea,GuildofHeroes,282,KR,2017-07-15
air.com.sgn.cookiejam.gp,クッキージャム,283,KR,2017-07-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,284,KR,2017-07-15
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,285,KR,2017-07-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,286,KR,2017-07-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,287,KR,2017-07-15
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",288,KR,2017-07-15
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,289,KR,2017-07-15
com.sgn.pandapop.gp,パンダポップ,290,KR,2017-07-15
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,291,KR,2017-07-15
com.stac.empire.main,AgeofWarringEmpire,292,KR,2017-07-15
com.neocyon.venus.aos,드림컵일레븐,293,KR,2017-07-15
com.neowiz.games.newmatgoB,PmangGostopwithBAND,294,KR,2017-07-15
com.linyworks.AtlanStory,아틀란스토리forKakao,295,KR,2017-07-15
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,296,KR,2017-07-15
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,297,KR,2017-07-15
com.xgg.ml,マジック・リージャン－巨竜戦争,298,KR,2017-07-15
kr.soonimapps9.app.a2048,SI2048,299,KR,2017-07-15
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,300,KR,2017-07-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),301,KR,2017-07-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,302,KR,2017-07-15
com.evernote,Evernote-あらゆる情報をまとめて記憶,303,KR,2017-07-15
com.ulugames.seagb.google,クラッシュオブハーバー-グローバルウォー,304,KR,2017-07-15
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,305,KR,2017-07-15
com.highbrains.bawgg,삼국지BuildAndWar,306,KR,2017-07-15
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,307,KR,2017-07-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,308,KR,2017-07-15
com.superevilmegacorp.game,Vainglory,309,KR,2017-07-15
com.gamepub.te.g,손오공디펜스,310,KR,2017-07-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,311,KR,2017-07-15
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,312,KR,2017-07-15
com.supercell.hayday,ヘイ・デイ(HayDay),313,KR,2017-07-15
com.pang.bigemperor.google,대황제M,314,KR,2017-07-15
com.applepie4.mylittlepet,헬로펫,315,KR,2017-07-15
com.bmemo.app,플래너노트,316,KR,2017-07-15
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,317,KR,2017-07-15
com.sgn.geniesandgems.gp,マジックジュエル,318,KR,2017-07-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,319,KR,2017-07-15
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,320,KR,2017-07-15
com.highbrow.games.dragonvillage,DragonVillage2,321,KR,2017-07-15
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,322,KR,2017-07-15
com.sdinfo.catchdoll,캐치돌인형뽑기,323,KR,2017-07-15
com.nil.danjjak,Besties-Makefriend&Avatar,324,KR,2017-07-15
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",325,KR,2017-07-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,326,KR,2017-07-15
com.gameinsight.tribez,TheTribez:恐竜王国,327,KR,2017-07-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,328,KR,2017-07-15
com.juneinter.sofantasy,쏘판타지(SoFantasy),329,KR,2017-07-15
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,330,KR,2017-07-15
com.dddgame.sd3,삼국지디펜스forKakao,331,KR,2017-07-15
com.xlegend.ff.kr,아우라킹덤,332,KR,2017-07-15
com.naturalmotion.dawnoftitans,DawnofTitans,333,KR,2017-07-15
com.hydrakr.sgzrun,삼국지RUN,334,KR,2017-07-15
com.rekookorea.red.google.kr,아수라,335,KR,2017-07-15
com.corecreative.darksavior.google,다크세이비어:약탈의시작,336,KR,2017-07-15
co.singta.ss,시드이야기,337,KR,2017-07-15
com.netease.my.google_play,梦幻西游-全民PK狂欢季,338,KR,2017-07-15
com.highbrow.game,DragonVillage,339,KR,2017-07-15
kr.cocone.minime,포켓미니,340,KR,2017-07-15
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,341,KR,2017-07-15
com.efun.kr.qyz.google,실전삼국,342,KR,2017-07-15
com.linecorp.LGDPK,드래곤프로젝트,343,KR,2017-07-15
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,344,KR,2017-07-15
com.apps.top_chat,탑채팅,345,KR,2017-07-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,346,KR,2017-07-15
com.blackcoffee.delta,월척특급forKakao,347,KR,2017-07-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,348,KR,2017-07-15
com.new82talk.chat,82톡-무료소개팅어플로랜덤채팅하기,349,KR,2017-07-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),350,KR,2017-07-15
com.netmarble.idea,이데아,351,KR,2017-07-15
com.gandromeda.d5m,대항해시대5,352,KR,2017-07-15
com.flerogames.GK,GODDESSKISS,353,KR,2017-07-15
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,354,KR,2017-07-15
com.trinitigame.android.miniwarriors,タイニー軍団,355,KR,2017-07-15
net.devking.randomchat.android,新しい人と対話(ランダムチャット),356,KR,2017-07-15
