app_id,app_name,rank,country_code,date
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,83,KR,2017-07-22
com.baplay.yjkr,검그리고사랑:720도자유비행,84,KR,2017-07-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,85,KR,2017-07-22
com.king.candycrushsaga,キャンディークラッシュ,86,KR,2017-07-22
com.camelgames.superking,WarandOrder,87,KR,2017-07-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,88,KR,2017-07-22
net.kernys.aooni,좀비고등학교,89,KR,2017-07-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),90,KR,2017-07-22
com.gamepub.ds.g,던전앤삼국지,91,KR,2017-07-22
com.entermate.stzb,천하를탐하다,92,KR,2017-07-22
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,93,KR,2017-07-22
com.koramgame.ggplay.hockr,가디스,94,KR,2017-07-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,95,KR,2017-07-22
com.azarlive.android,Azar-ビデオチャット、友達検索,96,KR,2017-07-22
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,97,KR,2017-07-22
com.devsisters.gb,クッキーラン:オーブンブレイク,98,KR,2017-07-22
jp.gungho.padKO,퍼즐앤드래곤,99,KR,2017-07-22
com.skylinematrix.ggplay.blhdx,군왕,100,KR,2017-07-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,101,KR,2017-07-22
com.ulugames.with.google,위드:신의날개,102,KR,2017-07-22
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",103,KR,2017-07-22
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,104,KR,2017-07-22
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,105,KR,2017-07-22
com.playrix.township,タウンシップ(Township),106,KR,2017-07-22
com.nexon.fwar,FantasyWarTacticsR,107,KR,2017-07-22
com.netmarble.wefire,백발백중forkakao,108,KR,2017-07-22
com.nhnent.SKQUEST,クルセイダークエスト,109,KR,2017-07-22
com.itsgames.aden,아덴:환생,110,KR,2017-07-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,111,KR,2017-07-22
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,112,KR,2017-07-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,113,KR,2017-07-22
com.goh.daya.ydonline,ゴッドオブハイスクール,114,KR,2017-07-22
com.joymax.fr,エアロストライク,115,KR,2017-07-22
com.bbgamekr.fytx.google,불멸의군주,116,KR,2017-07-22
com.entermate.stzbkakao,천하를탐하다forKakao,117,KR,2017-07-22
com.machinezone.gow.kr,게임오브워(GameofWar),118,KR,2017-07-22
com.tanggu.chat.talk,탱구채팅,119,KR,2017-07-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,120,KR,2017-07-22
jp.co.ponos.battlecatskr,냥코대전쟁,121,KR,2017-07-22
com.pixonic.wwr,WarRobots,122,KR,2017-07-22
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",123,KR,2017-07-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),124,KR,2017-07-22
net.ekgames.lod,로드오브던전,125,KR,2017-07-22
com.nextmv.LOC.google,창조의법칙,126,KR,2017-07-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,127,KR,2017-07-22
com.mobile.legends,モバイル·レジェンド:Bangbang,128,KR,2017-07-22
com.ftt.msleague_gl,モンスタースーパーリーグ,129,KR,2017-07-22
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,130,KR,2017-07-22
com.google.android.apps.docs,Googleドライブ,131,KR,2017-07-22
com.netmarble.magu2,마구마구2017forKakao,132,KR,2017-07-22
com.charmy.cupist,Glam-PremiumDatingApp,133,KR,2017-07-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,134,KR,2017-07-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,135,KR,2017-07-22
com.efunkr.llzb.google,천명,136,KR,2017-07-22
com.gamepub.cl.g,몬스터:최종병기,137,KR,2017-07-22
com.joymax.gostop,맞고의신forKakao,138,KR,2017-07-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,139,KR,2017-07-22
kr.co.everyfun.ddd,ほっとけ戦士,140,KR,2017-07-22
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",141,KR,2017-07-22
com.ftt.hero_gl_4kakao,영웅forKakao,142,KR,2017-07-22
com.longtukorea.snmg,검과마법forKakao,143,KR,2017-07-22
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,144,KR,2017-07-22
com.linekong.sszj.krgp,촉산forkakao:1주년,145,KR,2017-07-22
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,146,KR,2017-07-22
kr.neogames.realfarm,레알팜(RealFarm),147,KR,2017-07-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),148,KR,2017-07-22
kr.wonderplanet.CrashFever,크래시피버,149,KR,2017-07-22
com.nexon.hit,히트,150,KR,2017-07-22
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,151,KR,2017-07-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,152,KR,2017-07-22
com.selvas.ttale,小鎮奇緣-可愛的3D農場,153,KR,2017-07-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,154,KR,2017-07-22
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,155,KR,2017-07-22
com.nexon.loh.korgooglev1,영웅의군단,156,KR,2017-07-22
com.denachina.g30000008,건담얼티밋컴뱃,157,KR,2017-07-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),158,KR,2017-07-22
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,159,KR,2017-07-22
com.ncsoft.redknights,LineageRedKnights,160,KR,2017-07-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,161,KR,2017-07-22
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,162,KR,2017-07-22
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,163,KR,2017-07-22
com.snailgamekr.jiuyang_gp,건곤：무협의신,164,KR,2017-07-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,165,KR,2017-07-22
com.netflix.mediaclient,Netflix,166,KR,2017-07-22
com.naver.vapp,V-リアルタイム放送App,167,KR,2017-07-22
com.ea.gp.fifamobile,FIFAMobileサッカー,168,KR,2017-07-22
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),169,KR,2017-07-22
com.diandian.valiantforce,ValiantForce,170,KR,2017-07-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,171,KR,2017-07-22
co.spoonme,스푼라디오-LIVE방송BJ소통,172,KR,2017-07-22
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,173,KR,2017-07-22
net.iustice.solidus,솔리더스,174,KR,2017-07-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2017-07-22
com.nexon.loh.korkakao,영웅의군단forkakao,176,KR,2017-07-22
jp.konami.pesam,WinningEleven2017,177,KR,2017-07-22
com.morlia.hzsgz.kr2,무한스토리,178,KR,2017-07-22
com.neowiz.games.pokerKakao,PmangPokerforKakao,179,KR,2017-07-22
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",180,KR,2017-07-22
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,181,KR,2017-07-22
com.sopt.mafia42.client,마피아42,182,KR,2017-07-22
com.efun.kr.ahlm.google,다이브,183,KR,2017-07-22
g.com.noxgames.nox,녹스,184,KR,2017-07-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,185,KR,2017-07-22
com.maf.moneyhero,중년기사김봉식,186,KR,2017-07-22
net.peakgames.amy,ToyBlast,187,KR,2017-07-22
com.nextmv.acheron.google,아케론,188,KR,2017-07-22
kr.co.alterna.google,얼터너티브걸즈forKakao,189,KR,2017-07-22
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,190,KR,2017-07-22
com.videotel.camtalks,화상채팅-캠톡S,191,KR,2017-07-22
com.friendscube.somoim,소모임(Somoim),192,KR,2017-07-22
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,193,KR,2017-07-22
com.nexon.moe,마스터오브이터니티(MOE),194,KR,2017-07-22
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,195,KR,2017-07-22
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,196,KR,2017-07-22
kr.ftk.gp.xifeizhuan,희비전,197,KR,2017-07-22
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",198,KR,2017-07-22
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,199,KR,2017-07-22
com.patistudio.milc4kakao,아이러브커피forKakao,200,KR,2017-07-22
kr.ngelgames.lod,로드오브다이스forKakao,201,KR,2017-07-22
com.dunamu.stockplus,카카오스탁-국민증권앱,202,KR,2017-07-22
com.yjmg.google.jinhon,진혼forkakao,203,KR,2017-07-22
com.lx.restoria,두근두근레스토랑forKakao,204,KR,2017-07-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,205,KR,2017-07-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,206,KR,2017-07-22
com.netmarble.stoneage,StoneAgeBegins,207,KR,2017-07-22
com.stove.cfm.google,탄:끝없는전장onStove,208,KR,2017-07-22
kr.cocone.minime,포켓미니,209,KR,2017-07-22
com.conbus.anna,ANNA(애나)-인공지능커플매니저,210,KR,2017-07-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,211,KR,2017-07-22
com.esoft.eddaba,"이따바-화상채팅,영상채팅",212,KR,2017-07-22
com.smule.singandroid,Sing!カラオケbySmule,213,KR,2017-07-22
com.joycity.god,ダイスの神,214,KR,2017-07-22
kr.co.sincetimes.seawargp,태양,215,KR,2017-07-22
zombie.survival.craft.z,LastDayonEarth:Survival,216,KR,2017-07-22
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,217,KR,2017-07-22
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,218,KR,2017-07-22
com.king.bubblewitch3,バブルウィッチ3,219,KR,2017-07-22
com.naturalmotion.customstreetracer2,CSRRacing2,220,KR,2017-07-22
com.galasports.football,FootballMaster,221,KR,2017-07-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,222,KR,2017-07-22
com.xingjoys.zgirls.gp,Zgirls,223,KR,2017-07-22
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,224,KR,2017-07-22
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,225,KR,2017-07-22
com.rovio.baba,アングリーバード2(AngryBirds2),226,KR,2017-07-22
com.cjenm.dragu,드래곤가드SforKakao,227,KR,2017-07-22
com.nhn.android.band,BAND-グループのためのアプリ,228,KR,2017-07-22
com.roblox.client,ROBLOX,229,KR,2017-07-22
com.goplaytoday.gohkorea,GuildofHeroes,230,KR,2017-07-22
com.paktor,Paktorパクトル：新しい友達を作ろう,231,KR,2017-07-22
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,232,KR,2017-07-22
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,233,KR,2017-07-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),234,KR,2017-07-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,235,KR,2017-07-22
com.FF.LW,휠윈드의전설(반방치형액션RPG),236,KR,2017-07-22
com.snailgamekr.jy3d,초월forKakao,237,KR,2017-07-22
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,238,KR,2017-07-22
com.kabam.marvelbattle,MARVELオールスターバトル,239,KR,2017-07-22
com.xlegend.ff.kr,아우라킹덤,240,KR,2017-07-22
jp.co.gu3.orange01,クリスタルオブリユニオン,241,KR,2017-07-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),242,KR,2017-07-22
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,243,KR,2017-07-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,244,KR,2017-07-22
com.noknok.heroesinnKR,용사여관,245,KR,2017-07-22
com.netmarble.ghost,요괴,246,KR,2017-07-22
com.ea.games.simsfreeplay_row,TheSimsFreePlay,247,KR,2017-07-22
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,248,KR,2017-07-22
air.com.sgn.cookiejam.gp,クッキージャム,249,KR,2017-07-22
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,250,KR,2017-07-22
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,251,KR,2017-07-22
com.linecorp.LGDPK,드래곤프로젝트,252,KR,2017-07-22
com.andromedagames.billiardsgod,당구의신,253,KR,2017-07-22
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,254,KR,2017-07-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,255,KR,2017-07-22
kr.co.sincetimes.tankg,와일드어택:탱크제국,256,KR,2017-07-22
air.cn.kx.yttx.efun,삼국지PK,257,KR,2017-07-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,258,KR,2017-07-22
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),259,KR,2017-07-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,260,KR,2017-07-22
com.dsfjwe.flight_sky,플라이트스카이,261,KR,2017-07-22
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),262,KR,2017-07-22
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,263,KR,2017-07-22
com.wanmei.dfwskakao,도봉무쌍forkakao,264,KR,2017-07-22
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,265,KR,2017-07-22
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,266,KR,2017-07-22
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,267,KR,2017-07-22
com.gamepub.ew.g,전함제국:제국의귀환,268,KR,2017-07-22
com.cygames.Shadowverse,ShadowverseCCG,269,KR,2017-07-22
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,270,KR,2017-07-22
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,271,KR,2017-07-22
com.tinder,Tinder,272,KR,2017-07-22
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",273,KR,2017-07-22
com.pocketgems.android.dragon,WarDragons,274,KR,2017-07-22
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",275,KR,2017-07-22
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,276,KR,2017-07-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,277,KR,2017-07-22
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,278,KR,2017-07-22
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,279,KR,2017-07-22
com.longtukorea.atrg,아이테르:천공의성,280,KR,2017-07-22
net.kairosoft.android.paddock2_en,GrandPrixStory2,281,KR,2017-07-22
co.singta.ss,시드이야기,282,KR,2017-07-22
com.pang.jianyu.google,오빠모바일,283,KR,2017-07-22
com.digitalsky.rotk.kr,삼국지Z,284,KR,2017-07-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,285,KR,2017-07-22
com.dsfj.anfrufdugod,물결여행,286,KR,2017-07-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,287,KR,2017-07-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,288,KR,2017-07-22
com.tictok2017,Tictalk:グローバル無料画像チャットアプリ,289,KR,2017-07-22
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,290,KR,2017-07-22
com.krqqh.efun.google,나인,291,KR,2017-07-22
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,292,KR,2017-07-22
com.sgn.pandapop.gp,パンダポップ,293,KR,2017-07-22
com.evernote,Evernote-あらゆる情報をまとめて記憶,294,KR,2017-07-22
com.rovio.battlebay,BattleBay,295,KR,2017-07-22
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,296,KR,2017-07-22
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,297,KR,2017-07-22
com.highbrow.game,DragonVillage,298,KR,2017-07-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,299,KR,2017-07-22
com.Company.Z,대건물주:건물주키우기,300,KR,2017-07-22
com.neowiz.games.suddaKakao,피망섯다forkakao,301,KR,2017-07-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,302,KR,2017-07-22
net.devking.randomchat.android,新しい人と対話(ランダムチャット),303,KR,2017-07-22
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,304,KR,2017-07-22
com.neowiz.games.newmatgoB,PmangGostopwithBAND,305,KR,2017-07-22
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,306,KR,2017-07-22
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,307,KR,2017-07-22
net.couplemaker.meeting,Couplemaker(デートチャット出会い),308,KR,2017-07-22
com.superevilmegacorp.game,Vainglory,309,KR,2017-07-22
com.kixeye.wcm,ウォーコマンダー,310,KR,2017-07-22
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,311,KR,2017-07-22
com.applepie4.mylittlepet,헬로펫,312,KR,2017-07-22
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,313,KR,2017-07-22
com.tap4fun.reignofwar,インベーション,314,KR,2017-07-22
com.raongames.growcastle,グローキャッスル,315,KR,2017-07-22
com.sgn.geniesandgems.gp,マジックジュエル,316,KR,2017-07-22
com.gameinsight.tribez,TheTribez:恐竜王国,317,KR,2017-07-22
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,318,KR,2017-07-22
com.flerogames.ES,エブリタウンスイート,319,KR,2017-07-22
com.flerogames.GK,GODDESSKISS,320,KR,2017-07-22
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,321,KR,2017-07-22
com.jedigames.p16krnew.googleplay,문정천하,322,KR,2017-07-22
com.corecreative.darksavior.google,다크세이비어:약탈의시작,323,KR,2017-07-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,324,KR,2017-07-22
com.candysoft.HAHWVIP,双子の魔王:VIP,325,KR,2017-07-22
net.ib.mn,Kpopアイドル♡(KpopIdol♡),326,KR,2017-07-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,327,KR,2017-07-22
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",328,KR,2017-07-22
com.supercell.hayday,ヘイ・デイ(HayDay),329,KR,2017-07-22
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,330,KR,2017-07-22
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,331,KR,2017-07-22
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,332,KR,2017-07-22
com.nil.danjjak,Besties-Makefriend&Avatar,333,KR,2017-07-22
jp.colopl.krquizwiz,퀴즈RPG위즈,334,KR,2017-07-22
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),335,KR,2017-07-22
com.netmarble.idea,이데아,336,KR,2017-07-22
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,337,KR,2017-07-22
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,338,KR,2017-07-22
com.videotel.camtalkq,캠톡큐화상채팅,339,KR,2017-07-22
com.actoz.gca,グランドチェイスM-GrandChaseM,340,KR,2017-07-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,341,KR,2017-07-22
com.linecorp.LGRGS,LINEレンジャー,342,KR,2017-07-22
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,343,KR,2017-07-22
com.rekookorea.red.google.kr,아수라,344,KR,2017-07-22
com.sdinfo.catchdoll,캐치돌인형뽑기,345,KR,2017-07-22
com.snkplaymore.android014,METALSLUGATTACK,346,KR,2017-07-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,347,KR,2017-07-22
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,348,KR,2017-07-22
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,349,KR,2017-07-22
com.stac.empire.main,AgeofWarringEmpire,350,KR,2017-07-22
com.rosetalk22,ローズトーク-画像チャット、出会い,351,KR,2017-07-22
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,352,KR,2017-07-22
com.dddgame.sd3,삼국지디펜스forKakao,353,KR,2017-07-22
