app_id,app_name,rank,country_code,date
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,62,KR,2017-05-10
com.zerorockent.replica,レプリカ(Replica),63,KR,2017-05-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2017-05-10
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,65,KR,2017-05-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,66,KR,2017-05-10
com.teamhc.project13ep1,마녀와고양이의아스피레이션,67,KR,2017-05-10
com.lakoo.pandora,PandoraX-CutestyleARPG,68,KR,2017-05-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,69,KR,2017-05-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,70,KR,2017-05-10
com.dayboom.cosmicgirl,우주소녀를부탁해,71,KR,2017-05-10
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,72,KR,2017-05-10
jp.snowlife01.android.clipboard,クリップボードPro(ライセンス),73,KR,2017-05-10
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,74,KR,2017-05-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2017-05-10
com.vertumus.sorus,Sorus-IconPack,76,KR,2017-05-10
net.kairosoft.android.gamedev3en,GameDevStory,77,KR,2017-05-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,78,KR,2017-05-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2017-05-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,80,KR,2017-05-10
com.ninjakiwi.bloonstd5,BloonsTD5,81,KR,2017-05-10
com.smophix.phix,PHIX-ICONPACK,82,KR,2017-05-10
com.cloudmosa.puffin,PuffinBrowserPro,83,KR,2017-05-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,84,KR,2017-05-10
com.gangsan.mado,마도표류기[쯔꾸르],85,KR,2017-05-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,86,KR,2017-05-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,87,KR,2017-05-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,88,KR,2017-05-10
com.buffstudio.bka,勇者には休みがない！アドバンスド,89,KR,2017-05-10
com.coffeestainstudios.goatsimulator,GoatSimulator,90,KR,2017-05-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),91,KR,2017-05-10
com.ChrisMcFarland.Tallowmere,Tallowmere,92,KR,2017-05-10
com.popcap.pvz_row,Plantsvs.Zombies,93,KR,2017-05-10
com.ustwo.monumentvalley,モニュメントバレー,94,KR,2017-05-10
com.gamma.scan2,QR・バーコードスキャナーPRO,95,KR,2017-05-10
com.kmshack.mute,サイレントモード,96,KR,2017-05-10
brownmonster.app.game.rushrally2,RushRally2,97,KR,2017-05-10
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),98,KR,2017-05-10
com.t2ksports.nba2k17android,NBA2K17,99,KR,2017-05-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,KR,2017-05-10
com.lightricks.facetune,Facetune,101,KR,2017-05-10
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,102,KR,2017-05-10
air.dog.fish,방구석에인어아가씨,103,KR,2017-05-10
best.black.icons.ddt,Ombre-IconPack,104,KR,2017-05-10
net.kairosoft.android.paddock_en,GrandPrixStory,105,KR,2017-05-10
com.singlecellsoftware.sandpremium,Sand!Premium,106,KR,2017-05-10
com.rac7.DarkEcho,DarkEcho,107,KR,2017-05-10
studio.nano.muyeonpro,무연,108,KR,2017-05-10
com.inergy.pocketkorea,포켓한국사설민석,109,KR,2017-05-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,110,KR,2017-05-10
com.anticor.rugospaid,RugosPremium-IconPack,111,KR,2017-05-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,112,KR,2017-05-10
com.entusapps.play2,PL@Y2.0-프리미엄티켓북+포토캘린더,113,KR,2017-05-10
com.kmshack.autoset,AUTOSET(Changeautosettings),114,KR,2017-05-10
com.nll.acr.license,ACRライセンス,115,KR,2017-05-10
luo.speedometergpspro,SpeedometerGPSPro,116,KR,2017-05-10
air.dog.deadend,데드엔드99,117,KR,2017-05-10
net.dinglisch.android.taskerm,Tasker,118,KR,2017-05-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,119,KR,2017-05-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,KR,2017-05-10
com.intsig.lic.camscanner,CamScanner完全版(License),121,KR,2017-05-10
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),122,KR,2017-05-10
com.astragon.cs2014,コンストラクションシミュレーター2014,123,KR,2017-05-10
com.esethnet.drawon,Drawon-IconPack,124,KR,2017-05-10
net.kairosoft.android.bouken_en,DungeonVillage,125,KR,2017-05-10
com.valorware.ninthdawnii,9thDawnII2RPG,126,KR,2017-05-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,127,KR,2017-05-10
com.FireproofStudios.TheRoom3,TheRoomThree,128,KR,2017-05-10
com.orux.oruxmapsDonate,OruxMapsDonate,129,KR,2017-05-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,130,KR,2017-05-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,131,KR,2017-05-10
com.dotemu.neogeo.mslug3,METALSLUG3,132,KR,2017-05-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,133,KR,2017-05-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,134,KR,2017-05-10
com.jumpgames.pacificrim,PacificRim,135,KR,2017-05-10
com.fds.infiniteflight,InfiniteFlightSimulator,136,KR,2017-05-10
com.bigair.FBENGP,FindingBlue(KOR),137,KR,2017-05-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,138,KR,2017-05-10
air.dog.star,죽어버린별의넋두리,139,KR,2017-05-10
com.beamdog.pstee,Planescape:TormentEE,140,KR,2017-05-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,141,KR,2017-05-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,142,KR,2017-05-10
com.distractionware.superhexagon,スーパーへキサゴン,143,KR,2017-05-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,144,KR,2017-05-10
nl.omnivision.halligalli,HalliGalli,145,KR,2017-05-10
com.rockstar.gta3,GrandTheftAutoIII,146,KR,2017-05-10
com.elsebook.handal,한글달인-맞춤법공부,147,KR,2017-05-10
com.tss21.input.korean,TSKoreankeyboardPro,148,KR,2017-05-10
com.kimaia.rummikub,Rummikub,149,KR,2017-05-10
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,150,KR,2017-05-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,151,KR,2017-05-10
com.iplay.lovesweets,러브스위츠,152,KR,2017-05-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,153,KR,2017-05-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,154,KR,2017-05-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),155,KR,2017-05-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,156,KR,2017-05-10
com.mezamane.megumi.pro,一択彼女　加藤恵,157,KR,2017-05-10
com.disney.WMW,スワンピーのお風呂パニック！,158,KR,2017-05-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,159,KR,2017-05-10
com.nekki.vector.paid,VectorFull,160,KR,2017-05-10
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,161,KR,2017-05-10
com.kapp.ifont.donate,iFont(FontsForAndroid),162,KR,2017-05-10
hclab.fruitscamera,フルーツカメラPEACH,163,KR,2017-05-10
com.root.rootcheckpro,Root/SUChecker&BusyBoxPro,164,KR,2017-05-10
com.orangeorapple.flashcards,FlashcardsDeluxe,165,KR,2017-05-10
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,166,KR,2017-05-10
cake.telecom.doujinnoads,同人誌-Premium,167,KR,2017-05-10
com.elsebook.koreanhistory,큰별쌤개념한국사,168,KR,2017-05-10
air.zad.santa,산타는교복을입을수밖에없어,169,KR,2017-05-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,170,KR,2017-05-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,171,KR,2017-05-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,172,KR,2017-05-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,173,KR,2017-05-10
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,174,KR,2017-05-10
cz.zdenekhorak.mibandtools,Tools&MiBand,175,KR,2017-05-10
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),176,KR,2017-05-10
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,177,KR,2017-05-10
com.flyersoft.moonreaderp,Moon+ReaderPro,178,KR,2017-05-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,179,KR,2017-05-10
air.zad.nigredo,니그레도라비린스,180,KR,2017-05-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,181,KR,2017-05-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,182,KR,2017-05-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",183,KR,2017-05-10
com.gangsan.finalmission,파이널미션[쯔꾸르],184,KR,2017-05-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,185,KR,2017-05-10
com.mesoft.meplayer,MePlayerMovieProPlayer,186,KR,2017-05-10
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,187,KR,2017-05-10
com.slickalpha.e_plus_calculator,電卓Elite+,188,KR,2017-05-10
com.wolfram.android.alpha,WolframAlpha,189,KR,2017-05-10
com.zzicon.thedew,TheDew,190,KR,2017-05-10
com.astragon.cs2016,ConstructionSimulator2,191,KR,2017-05-10
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),192,KR,2017-05-10
com.vicman.photolabpro,PhotoLabPRO,193,KR,2017-05-10
com.StudioAttic.Attic,AtticoverAttic,194,KR,2017-05-10
net.kairosoft.android.school2_en,PocketAcademy,195,KR,2017-05-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,196,KR,2017-05-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,197,KR,2017-05-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,198,KR,2017-05-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,199,KR,2017-05-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,200,KR,2017-05-10
com.leomaz.ux.experience,UXExperienceS8-IconPack,201,KR,2017-05-10
com.turner.cardwars,CardWars-AdventureTime,202,KR,2017-05-10
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro,203,KR,2017-05-10
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,204,KR,2017-05-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,205,KR,2017-05-10
com.elevenbitstudios.twommobile,ThisWarofMine,206,KR,2017-05-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,207,KR,2017-05-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,208,KR,2017-05-10
net.kairosoft.android.onsen_en,HotSpringsStory,209,KR,2017-05-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,210,KR,2017-05-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),211,KR,2017-05-10
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",212,KR,2017-05-10
com.elsebook.handal.spacing,띄어쓰기,213,KR,2017-05-10
noad.geulga,アーラ－画像/テキストビューア,214,KR,2017-05-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,215,KR,2017-05-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,216,KR,2017-05-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,217,KR,2017-05-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,218,KR,2017-05-10
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,219,KR,2017-05-10
com.gameline.survivalonline,サバイバルオンラインプロGO,220,KR,2017-05-10
com.tocaboca.tocahospital,TocaLife:Hospital,221,KR,2017-05-10
com.playdead.limbo.full,LIMBO,222,KR,2017-05-10
com.warpgate.lasttalk,LastTalk,223,KR,2017-05-10
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),224,KR,2017-05-10
com.selvas.frvip,FatalRaidVIP-FPSゲーム,225,KR,2017-05-10
by.epicbot.watch.circle,CircleWatch,226,KR,2017-05-10
com.gm_shaber.dayrpremium,DayRPremium,227,KR,2017-05-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,228,KR,2017-05-10
org.prowl.torque,TorquePro(OBD2/Car),229,KR,2017-05-10
com.appbank.deluxebible,디럭스성경찬송,230,KR,2017-05-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,231,KR,2017-05-10
com.acadoid.lecturenotes,LectureNotes,232,KR,2017-05-10
com.trueaxis.trueskate,TrueSkate,233,KR,2017-05-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,234,KR,2017-05-10
com.templegatesgames.RaceAndroid,RacefortheGalaxy,235,KR,2017-05-10
unicorn.icons.theme.ddt,UnicornIconPack,236,KR,2017-05-10
gnr.basic,소녀육성기록basic,237,KR,2017-05-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,238,KR,2017-05-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,239,KR,2017-05-10
com.Gseeds.YellowBricks,옐로브릭스,240,KR,2017-05-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,241,KR,2017-05-10
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,242,KR,2017-05-10
defeng.pop.innodis.and,디펜지아스트로POP,243,KR,2017-05-10
net.kairosoft.android.ninja_en,NinjaVillage,244,KR,2017-05-10
com.tistory.xmeter,X미터-골프장거리측정기,245,KR,2017-05-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,246,KR,2017-05-10
com.ksmobile.pro.launcher,💎CMLauncherPro,247,KR,2017-05-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,248,KR,2017-05-10
com.apalon.weatherlive,天気ライブ,249,KR,2017-05-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,250,KR,2017-05-10
com.tribeplay.pandafirestation,Dr.Panda消防士,251,KR,2017-05-10
com.epsxe.ePSXe,ePSXeforAndroid,252,KR,2017-05-10
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,253,KR,2017-05-10
de.kamibox.zipzap,ZipZap,254,KR,2017-05-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,255,KR,2017-05-10
com.usm.ubongo,Ubongo-PuzzleChallenge,256,KR,2017-05-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,257,KR,2017-05-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,258,KR,2017-05-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),259,KR,2017-05-10
eu.siacs.conversations,Conversations(Jabber/XMPP),260,KR,2017-05-10
com.madsys.billiardsPlay,리얼당구PRO,261,KR,2017-05-10
com.creanet3d.baddream,BadDreamVRCardboardHorror,262,KR,2017-05-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,263,KR,2017-05-10
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",264,KR,2017-05-10
net.kairosoft.android.townshop_en,BizBuilderDelux,265,KR,2017-05-10
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,266,KR,2017-05-10
jjong.kim.securitycard_m_1500,보안카드+pro,267,KR,2017-05-10
com.daedalic.skyhill,SKYHILL,268,KR,2017-05-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),269,KR,2017-05-10
pl.idreams.pottery,Let'sCreate!Pottery,270,KR,2017-05-10
com.survgames.sidinopro,DinosaurHuntSurvivalPro,271,KR,2017-05-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,272,KR,2017-05-10
luo.speedometergps_hd_pro,SpeedometerGPSHDPro,273,KR,2017-05-10
com.marmalade.cluedogame,Cluedo,274,KR,2017-05-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,275,KR,2017-05-10
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),276,KR,2017-05-10
com.coloredpixel.jinh,８ビット・アイコン・テーマ,277,KR,2017-05-10
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,278,KR,2017-05-10
air.novelengine.fortune,포춘하모니,279,KR,2017-05-10
com.t2kgames.civrev2,CivilizationRevolution2,280,KR,2017-05-10
net.kairosoft.android.magazine_en,MagazineMogul,281,KR,2017-05-10
com.speedsoftware.rootexplorer,RootExplorer,282,KR,2017-05-10
com.kodarkooperativet.blackplayerex,BlackPlayerEX,283,KR,2017-05-10
net.kairosoft.android.densha_en,StationManager,284,KR,2017-05-10
com.tribe.hondoom,大出産部族,285,KR,2017-05-10
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,286,KR,2017-05-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,287,KR,2017-05-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,288,KR,2017-05-10
com.iplay.evangile,프린세스에반젤,289,KR,2017-05-10
com.nexteam.vitamind,Vita-mindDr.Sleep,290,KR,2017-05-10
com.itdeve.customaimpro,CustomaimPro,291,KR,2017-05-10
com.TailoredMusic.RainyMood,RainyMood,292,KR,2017-05-10
net.wedarak.pj201705kr,2017년5월기도수첩,293,KR,2017-05-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,294,KR,2017-05-10
com.scienpix.crazyremote,CrazyRemotePro,295,KR,2017-05-10
com.yb.honeyhistorypay,꿀잼한국사(유료버전),296,KR,2017-05-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,297,KR,2017-05-10
kr.co.topaz7company.blackbox,ブラックボックスX,298,KR,2017-05-10
net.kairosoft.android.depart_en,MegaMallStory,299,KR,2017-05-10
com.noodlecake.chameleonrun,ChameleonRun,300,KR,2017-05-10
com.safeincloud,パスワードマネージャーSafeInCloud™,301,KR,2017-05-10
com.arobasmusic.guitarpro,GuitarPro,302,KR,2017-05-10
com.Onaemo.WhoAmI,후엠아이:도로시이야기,303,KR,2017-05-10
com.kmplayerpro,KMPlayerPro,304,KR,2017-05-10
air.talsesshop.nolrangpae,탐정뎐,305,KR,2017-05-10
com.hondoom.kingdom.plus,大出産王国PLUS,306,KR,2017-05-10
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,307,KR,2017-05-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey,308,KR,2017-05-10
com.Stenson.AnimItPlus,Animateit.Plus,309,KR,2017-05-10
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",310,KR,2017-05-10
uk.co.aifactory.go,Go-囲碁,311,KR,2017-05-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,312,KR,2017-05-10
luo.gpsspeed_pro,GPSSpeedPro,313,KR,2017-05-10
com.frozenape.tempo,Metronome:Tempoメトロノーム,314,KR,2017-05-10
com.hg.townsmen7,TownsmenPremium,315,KR,2017-05-10
com.team17.escapists,TheEscapists,316,KR,2017-05-10
com.bb5.blacksmithKR,전설의대장장이,317,KR,2017-05-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,318,KR,2017-05-10
com.appbank.dramabible,드라마성경(개역개정),319,KR,2017-05-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,320,KR,2017-05-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,321,KR,2017-05-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,322,KR,2017-05-10
com.turner.atskisafari,SkiSafari:AdventureTime,323,KR,2017-05-10
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,324,KR,2017-05-10
com.vertumus.cryten,Cryten-IconPack,325,KR,2017-05-10
ddt.best.icon.pack,ELEV8IconPack,326,KR,2017-05-10
com.advasoft.touchretouch,TouchRetouch,327,KR,2017-05-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,328,KR,2017-05-10
com.ss.squarehome.key,スクエアホームのキー-ランチャー,329,KR,2017-05-10
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,330,KR,2017-05-10
com.giantssoftware.fs16,FarmingSimulator16,331,KR,2017-05-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,332,KR,2017-05-10
com.digidust.elokence.akinator.paid,AkinatortheGenie,333,KR,2017-05-10
com.xysystem.xyview,자이뷰-XyView,334,KR,2017-05-10
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,335,KR,2017-05-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,336,KR,2017-05-10
com.hamsteroncoke.zenge,Zenge,337,KR,2017-05-10
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",338,KR,2017-05-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",339,KR,2017-05-10
com.embibleR,미가엘성경(개역개정),340,KR,2017-05-10
com.teamspeak.ts3client,TeamSpeak3,341,KR,2017-05-10
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,342,KR,2017-05-10
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],343,KR,2017-05-10
com.dotemu.neogeo.mslug,METALSLUG,344,KR,2017-05-10
com.mgameday.SnowRain2,스노우레인2,345,KR,2017-05-10
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,346,KR,2017-05-10
com.amberweather.widget.vip,BlockAdsinAmberWidgets,347,KR,2017-05-10
com.michael.gospel.full,미가엘복음성가(1000곡),348,KR,2017-05-10
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),349,KR,2017-05-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,350,KR,2017-05-10
com.marinetraffic.android,MarineTrafficshippositions,351,KR,2017-05-10
com.rpgame.coh,나선의궤적(CircleOfHelix),352,KR,2017-05-10
kr.yasangwha2200_01.android,사진으로야생화찾기-2200,353,KR,2017-05-10
com.neutroncode.mp,NeutronMusicPlayer,354,KR,2017-05-10
air.dog.muin,무인세계,355,KR,2017-05-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,356,KR,2017-05-10
com.devolver.spaceplan,SPACEPLAN,357,KR,2017-05-10
