app_id,app_name,rank,country_code,date
jp.colopl.wcatkr,하얀고양이프로젝트,40,KR,2016-04-20
com.entermate.arcanekakao_kr_gg,아케인forKakao,41,KR,2016-04-20
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,42,KR,2016-04-20
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,43,KR,2016-04-20
com.netmarble.goldenagegb,ギルド・オブ・オナー,44,KR,2016-04-20
com.netmarble.mherosgb,MARVELFutureFight,45,KR,2016-04-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,46,KR,2016-04-20
com.Hanbitsoft.wconquest2,세계정복2forKakao,47,KR,2016-04-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,48,KR,2016-04-20
com.newday.ilzzin,일진에게찍혔을때,49,KR,2016-04-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,50,KR,2016-04-20
com.ENP.crow.kr.googleplay,크로우시즌2,51,KR,2016-04-20
com.machinezone.gow.kr,게임오브워(GameofWar),52,KR,2016-04-20
com.lkkr.ltjdgg,제독의함대:정상전쟁,53,KR,2016-04-20
com.longtech.lastwars.gp,LastEmpire-WarZ,54,KR,2016-04-20
com.ftt.soulblade_gl_4kakao,블레이드forKakao,55,KR,2016-04-20
com.nhnent.SKQUEST,クルセイダークエスト,56,KR,2016-04-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,57,KR,2016-04-20
com.nexon.loh.korgooglev1,영웅의군단,58,KR,2016-04-20
kr.neogames.realfarm,레알팜(RealFarm),59,KR,2016-04-20
com.joycity.god,ダイスの神,60,KR,2016-04-20
com.Bluesom.Gaia5Google,창공의수호자,61,KR,2016-04-20
com.korea4399.qjzs.google,크래셔(CRASHER),62,KR,2016-04-20
jp.gungho.padKO,퍼즐앤드래곤,63,KR,2016-04-20
com.king.candycrushsaga,キャンディークラッシュ,64,KR,2016-04-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),65,KR,2016-04-20
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,66,KR,2016-04-20
com.nhnent.Qpoker,한게임포커,67,KR,2016-04-20
com.cjenm.chagu2014,차구차구forKakao,68,KR,2016-04-20
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,69,KR,2016-04-20
com.nextmv.heaven.googlekr,헤븐,70,KR,2016-04-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,71,KR,2016-04-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,72,KR,2016-04-20
com.gamepub.yt.g,소년삼국지,73,KR,2016-04-20
com.netmarble.magicage,에이지오브매직,74,KR,2016-04-20
com.nexon.loh.korkakao,영웅의군단forKakao,75,KR,2016-04-20
com.stove.masteroftitan.google,거신전기,76,KR,2016-04-20
com.flmobile.drkakao.google,대륙forKakao,77,KR,2016-04-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,78,KR,2016-04-20
com.palmple.korproc.google,큐라레:마법도서관,79,KR,2016-04-20
com.king.blossomblast,ブロッサム・ブラスト,80,KR,2016-04-20
com.digitalsky.rotk.kr,삼국지Z,81,KR,2016-04-20
com.cjenm.dragu,드래곤가드SforKakao,82,KR,2016-04-20
com.wanmei.dfws,무신,83,KR,2016-04-20
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,84,KR,2016-04-20
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,85,KR,2016-04-20
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,86,KR,2016-04-20
com.playrix.township,タウンシップ(Township),87,KR,2016-04-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,88,KR,2016-04-20
com.nexon.fwar,FantasyWarTactics,89,KR,2016-04-20
com.ENP.myongjang.kr.googleplay,명장의조건,90,KR,2016-04-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",91,KR,2016-04-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,92,KR,2016-04-20
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,93,KR,2016-04-20
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,94,KR,2016-04-20
com.gaeagame.kr.heroes100,100Heroes,95,KR,2016-04-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,96,KR,2016-04-20
com.actoz.kma,괴리성밀리언아서,97,KR,2016-04-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,98,KR,2016-04-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,99,KR,2016-04-20
com.actoz.won,Wonder5Masters,100,KR,2016-04-20
com.pwrdkr.p02,유니슨리그,101,KR,2016-04-20
com.ea.game.simcitymobile_row,SimCityBuildIt,102,KR,2016-04-20
air.cn.kx.yttx.efun,삼국지PK,103,KR,2016-04-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,104,KR,2016-04-20
com.gamepub.tk.g,일기토삼국지,105,KR,2016-04-20
com.gaeagame.kr.dota,도탑전기:영웅들의각성,106,KR,2016-04-20
com.raiz.tog,신의탑withNAVERWEBTOON,107,KR,2016-04-20
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),108,KR,2016-04-20
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,109,KR,2016-04-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,110,KR,2016-04-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,111,KR,2016-04-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,112,KR,2016-04-20
kr.neogames.realfarm.band,레알팜withBAND,113,KR,2016-04-20
com.patistudio.milc4kakao,아이러브커피forKakao,114,KR,2016-04-20
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,115,KR,2016-04-20
com.joymax.gostop,맞고의신forKakao,116,KR,2016-04-20
com.linecorp.LGRGS,LINEレンジャー,117,KR,2016-04-20
com.nexon.sjhg,삼검호,118,KR,2016-04-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,119,KR,2016-04-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,120,KR,2016-04-20
com.dddgame.sd3Band,삼국지디펜스withBAND,121,KR,2016-04-20
com.neowiz.games.sudda,피망섯다,122,KR,2016-04-20
net.kernys.aooni,좀비고등학교,123,KR,2016-04-20
co.singta.ss,시드이야기,124,KR,2016-04-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,125,KR,2016-04-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,126,KR,2016-04-20
com.gaeagame.kr.dota.kakao,도탑전기forKakao,127,KR,2016-04-20
com.gameade.SGMS.kakao.google,삼국무신forKakao,128,KR,2016-04-20
com.pixonic.wwr,WalkingWarRobots,129,KR,2016-04-20
com.joymax.hr2,히어로스톤forKakao,130,KR,2016-04-20
com.longtukorea.mherog,마계영웅전forKakao,131,KR,2016-04-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,132,KR,2016-04-20
com.tap4fun.reignofwar,インベーション,133,KR,2016-04-20
com.flmobile.ost.google,오스트크로니클:시즌3,134,KR,2016-04-20
com.linktomorrow.windrunner,윈드러너forKakao,135,KR,2016-04-20
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,136,KR,2016-04-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,137,KR,2016-04-20
com.gamedreamer.kr.dukr,댄스업!,138,KR,2016-04-20
com.dddgame.sd3,삼국지디펜스forKakao,139,KR,2016-04-20
com.tritonesoft.heroswill.google,영웅의진격,140,KR,2016-04-20
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,141,KR,2016-04-20
com.sgn.pandapop.gp,パンダポップ,142,KR,2016-04-20
air.com.sgn.cookiejam.gp,クッキージャム,143,KR,2016-04-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,144,KR,2016-04-20
com.ckk.actkakao,액션강호forKakao,145,KR,2016-04-20
com.actoz.gca,グランドチェイスM-GrandChaseM,146,KR,2016-04-20
com.ckk.llwka,탈forKakao,147,KR,2016-04-20
com.entermate.abysskakao_gs,어비스forKakao,148,KR,2016-04-20
com.v8games.forest4kakao,미니언포레스트forKakao,149,KR,2016-04-20
com.andromedagames.billiardsgod,당구의신,150,KR,2016-04-20
com.bigfishgames.gummydropgoogle,グミドロップ！,151,KR,2016-04-20
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,152,KR,2016-04-20
com.gamepub.ew.g,전함제국:강철의함대,153,KR,2016-04-20
com.supercell.hayday,ヘイ・デイ(HayDay),154,KR,2016-04-20
com.flmobile.ostkakao.google,오스트크로니클forKakao,155,KR,2016-04-20
com.jellyblast.cmcm,JellyBlast,156,KR,2016-04-20
com.superevilmegacorp.game,Vainglory,157,KR,2016-04-20
com.lyxz.lykr.four,환세:선마대전,158,KR,2016-04-20
com.stac.empire.main,AgeofWarringEmpire,159,KR,2016-04-20
com.galaxygame.mengdouko,신삼국전설X,160,KR,2016-04-20
com.lx.restoria,두근두근레스토랑forKakao,161,KR,2016-04-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,162,KR,2016-04-20
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,163,KR,2016-04-20
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,164,KR,2016-04-20
com.ekkorr.endlessfrontier,오늘도환생,165,KR,2016-04-20
com.nexon.tlbbg,천룡팔부,166,KR,2016-04-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,167,KR,2016-04-20
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,168,KR,2016-04-20
com.netmaru.digisoul,디지몬소울체이서,169,KR,2016-04-20
com.kabam.marvelbattle,MARVELオールスターバトル,170,KR,2016-04-20
com.neptune.tantan,탄탄사천성forKakao,171,KR,2016-04-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,172,KR,2016-04-20
com.nhnent.SKPOKOPOKO,포코포코forKakao,173,KR,2016-04-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,174,KR,2016-04-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,175,KR,2016-04-20
com.krhome.yysg,삼국지워:밤마다삼국지,176,KR,2016-04-20
com.fincon.hh,헬로히어로forKakao,177,KR,2016-04-20
com.king.paradisebay,パラダイス・ベイ,178,KR,2016-04-20
com.dfals.animalattack,애니멀어택(외계인의습격),179,KR,2016-04-20
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,180,KR,2016-04-20
com.netmarble.thflight,스텔라사가forKakao,181,KR,2016-04-20
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,182,KR,2016-04-20
kr.co.sincetimes.tankg,탱크제국:남자의시대,183,KR,2016-04-20
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),184,KR,2016-04-20
com.koramgame.ggplay.ldxycbt,난투withNAVER,185,KR,2016-04-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,186,KR,2016-04-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,187,KR,2016-04-20
com.oozooinc.rpgm,RPGManager,188,KR,2016-04-20
ko.txwy.and.ttgj,247RPG,189,KR,2016-04-20
com.gandromeda.d5m,대항해시대5,190,KR,2016-04-20
com.stove.rusty.google,러스티블러드,191,KR,2016-04-20
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,192,KR,2016-04-20
com.nfl.game.kr.copG,위대한항해,193,KR,2016-04-20
com.entermate.arcane_kr_gg,아케인,194,KR,2016-04-20
com.happyuniverse.pub.cjjdob,슈퍼함대,195,KR,2016-04-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,196,KR,2016-04-20
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,197,KR,2016-04-20
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,198,KR,2016-04-20
com.sopt.mafia42.client,마피아42,199,KR,2016-04-20
com.rocket.ghost.kakao,고스트forKakao,200,KR,2016-04-20
kr.minaapps.app.a2048,MA2048,201,KR,2016-04-20
com.smartbrz.littlesam.googleplay,삼국지:미니군단,202,KR,2016-04-20
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,203,KR,2016-04-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,204,KR,2016-04-20
com.nhncorp.SKPOCO,포코팡forKakao,205,KR,2016-04-20
com.king.farmheroessaga,ファームヒーロー,206,KR,2016-04-20
com.xlegend.sengoku,전국쟁패,207,KR,2016-04-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),208,KR,2016-04-20
com.socialquantum.acitykakao,메가폴리스forKakao,209,KR,2016-04-20
com.nanoo.darksword,ダークソード(DarkSword),210,KR,2016-04-20
com.ftt.champion_gl_4kakao,챔피언forKakao,211,KR,2016-04-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,212,KR,2016-04-20
com.linekong.t3.gg2.krkk,천상검forKakao,213,KR,2016-04-20
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),214,KR,2016-04-20
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,215,KR,2016-04-20
com.funplus.familyfarm,にじいろ牧場,216,KR,2016-04-20
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,217,KR,2016-04-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,218,KR,2016-04-20
air.com.sgn.juicejam.gp,ジュースジャム,219,KR,2016-04-20
com.avocado.townshipkakao,모두의마을forKakao,220,KR,2016-04-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,221,KR,2016-04-20
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,222,KR,2016-04-20
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,223,KR,2016-04-20
com.ftt.suhoji_gl_4kakao,수호지forKakao,224,KR,2016-04-20
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,225,KR,2016-04-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,226,KR,2016-04-20
org.HanpanGo,한판맞고(무료고스톱게임),227,KR,2016-04-20
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,228,KR,2016-04-20
com.wanmei.bbzska,천계forKakao,229,KR,2016-04-20
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,230,KR,2016-04-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,231,KR,2016-04-20
com.everyapps.monsmons,몬스X몬스,232,KR,2016-04-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,233,KR,2016-04-20
com.netmarble.chachacha2g,다함께차차차2,234,KR,2016-04-20
com.highbrow.games.dragonvillage,DragonVillage2,235,KR,2016-04-20
com.hw.and.zgjdkr1,주군을따르라,236,KR,2016-04-20
com.fincon.angelstone,エンジェルストーン,237,KR,2016-04-20
com.netmarble.wahu,와호장룡,238,KR,2016-04-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,239,KR,2016-04-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,240,KR,2016-04-20
com.eyedentity.dnh,드래곤아이드,241,KR,2016-04-20
com.nextmv.rainkakao.googlekr,여우비forKakao,242,KR,2016-04-20
com.gggg.ggggbigfisherman,대어부시대,243,KR,2016-04-20
com.igg.castleclash_kr,CastleClash:전설의시대,244,KR,2016-04-20
com.netmarble.cxgb,MysticKingdom,245,KR,2016-04-20
com.nexon.mt2g,Topoftanker,246,KR,2016-04-20
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,247,KR,2016-04-20
com.rbs.fof,필드오브파이어,248,KR,2016-04-20
com.NextFloor.ElBrisaKakao,엘브리사forKakao,249,KR,2016-04-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),250,KR,2016-04-20
com.ckk.skylight,신세계:암흑군단의침략,251,KR,2016-04-20
com.nexon.devcat.mabinogiduel,마비노기듀얼,252,KR,2016-04-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),253,KR,2016-04-20
com.cmplay.tiles2,ピアノタイル2,254,KR,2016-04-20
com.joycity.RuleTheSky,룰더스카이(RuletheSky),255,KR,2016-04-20
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,256,KR,2016-04-20
jp.co.ponos.battlecatskr,냥코대전쟁,257,KR,2016-04-20
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,258,KR,2016-04-20
com.nexon.loh.bandgoogle,영웅의군단withBAND,259,KR,2016-04-20
com.tag.jskakaog,[삼국지]나를따르라forKakao,260,KR,2016-04-20
com.actoz.mb,アイアンナイツ-IronKnights,261,KR,2016-04-20
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,262,KR,2016-04-20
com.archbears.bs,블랙서바이벌,263,KR,2016-04-20
com.flaregames.rrtournament,RoyalRevolt2,264,KR,2016-04-20
com.nextmv.rain.googlekr,여우비,265,KR,2016-04-20
kr.co.questgames.druwadungeon,드루와던전,266,KR,2016-04-20
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,267,KR,2016-04-20
com.tag.PDSg,팔라독&히어로즈,268,KR,2016-04-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,269,KR,2016-04-20
com.fingercat.herocollection,용사모아던전,270,KR,2016-04-20
com.elex.coq.gp,ClashofQueens,271,KR,2016-04-20
com.nzincorp.mg,프렌즈맞고forKakao,272,KR,2016-04-20
com.bigshotgames.hero_manager,イカレタ勇者のコブン,273,KR,2016-04-20
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,274,KR,2016-04-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,275,KR,2016-04-20
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,276,KR,2016-04-20
com.joycity.lastdragon,ヒーローサーガ,277,KR,2016-04-20
jp.colopl.krquizwiz,퀴즈RPG위즈,278,KR,2016-04-20
com.nhncorp.SKWARA,와라편의점forKakao,279,KR,2016-04-20
com.socialquantum.acityint,Megapolis,280,KR,2016-04-20
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,281,KR,2016-04-20
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,282,KR,2016-04-20
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,283,KR,2016-04-20
com.eglsgame.dskrgame.google,격투마스터,284,KR,2016-04-20
com.nexon.hxh,용사X용사,285,KR,2016-04-20
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,286,KR,2016-04-20
com.ea.games.r3_row,RealRacing3,287,KR,2016-04-20
com.avocado.icecreammaniakakao,아이스크림팝forKakao,301,KR,2016-04-20
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,302,KR,2016-04-20
com.glitter.romantic,로맨틱프린세스,303,KR,2016-04-20
com.camelgames.superking,WarandOrder,304,KR,2016-04-20
com.nikeagames.OrpheusStory,오르페우스스토리,305,KR,2016-04-20
com.ftt.eternalclash.gl.kr,이터널클래시,306,KR,2016-04-20
com.mgame.princess,프린세스메이커forKakao,307,KR,2016-04-20
com.ftt.hwal_kakao,활forKakao,308,KR,2016-04-20
com.gamevil.monster.global,モンスターウォーロード,309,KR,2016-04-20
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,310,KR,2016-04-20
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,311,KR,2016-04-20
com.swayteam.tsol,テイルシーカー：パズルRPG,312,KR,2016-04-20
com.klab.aoe,AgeofEmpires:WorldDomination,313,KR,2016-04-20
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,314,KR,2016-04-20
com.skgames.trafficrider,TrafficRider,315,KR,2016-04-20
com.g5e.secretsociety,TheSecretSociety®,316,KR,2016-04-20
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,317,KR,2016-04-20
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,318,KR,2016-04-20
com.carolgames.gxb,GirlsXBattle:MoeMoeMoe,319,KR,2016-04-20
com.astrogame.shermanko,강철의왈츠,320,KR,2016-04-20
com.kixeye.vegaconflict,VEGAConflict,321,KR,2016-04-20
com.highbrow.game,DragonVillage,322,KR,2016-04-20
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,323,KR,2016-04-20
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,324,KR,2016-04-20
com.hanbitsoft.theherosway,천지를베다,325,KR,2016-04-20
com.linknplay.sd.google,신디펜스forAfreecaTV,326,KR,2016-04-20
com.tlsent.gosu,나는고수다,327,KR,2016-04-20
com.sg.kr.osg.google,부활!오삼국,328,KR,2016-04-20
com.plusmx.bks.kr,러브인교토(이케멘막말),329,KR,2016-04-20
com.TianKun.SoulofSword.Android.korea,연옥의검,330,KR,2016-04-20
com.n1mt.w7cu,Speed2048,331,KR,2016-04-20
jp.pokemon.poketoru,ポケとるスマホ版,332,KR,2016-04-20
com.vshower.wifhd.ww,ホワイトアイランド,333,KR,2016-04-20
com.KKStudio.KSJ,중2용사김수진,334,KR,2016-04-20
com.rayark.pluto,Deemo,335,KR,2016-04-20
com.igg.castleclash,CastleClash:AgeofLegends,336,KR,2016-04-20
com.tabom.projectfreelancer,프리랜서키우기,337,KR,2016-04-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,338,KR,2016-04-20
net.peakgames.amy,ToyBlast,339,KR,2016-04-20
com.andromedagames.newhanpanpoker,한판포커:국가대표카지노온라인,340,KR,2016-04-20
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",341,KR,2016-04-20
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,342,KR,2016-04-20
jp.selectbutton.huntcook.world,HuntCook:CatchandServe!,343,KR,2016-04-20
com.labn.granatha,그라나사-EP2.가문점령전,344,KR,2016-04-20
com.netease.my.google_play,梦幻西游-决战武神坛幻化变身卡,345,KR,2016-04-20
com.ghostgames.SGMS.google,삼국무신,346,KR,2016-04-20
com.neocyon.googleship,배틀쉽,347,KR,2016-04-20
com.outplayentertainment.aliencreeps,AlienCreepsTD,348,KR,2016-04-20
com.ea.gp.fifaworld,FIFA16,349,KR,2016-04-20
com.z5qv.n1xx,오목:컴퓨터를이겨라,350,KR,2016-04-20
com.wemade.TouchFighter,터치파이터forKakao,351,KR,2016-04-20
com.avalon.cave,TheGreedyCave,352,KR,2016-04-20
com.chillingo.ironforce.android.rowgplay,IronForce,353,KR,2016-04-20
com.firsttouchgames.dls3,DreamLeagueSoccer2016,354,KR,2016-04-20
com.efun.kr.krdfh.google,모두의경영,355,KR,2016-04-20
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,356,KR,2016-04-20
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,357,KR,2016-04-20
com.pnixgames.high5,하이파이브forKakao,358,KR,2016-04-20
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,359,KR,2016-04-20
com.theonegames.gunshipbattle,ガンシップ・バトル,360,KR,2016-04-20
com.ckk.beautykakao,미검forKakao,361,KR,2016-04-20
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,362,KR,2016-04-20
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,363,KR,2016-04-20
com.sega.kingdomconquestii,KingdomConquestII,421,KR,2016-04-20
com.avocado.jellymaniakakao,젤리매니아forKakao,422,KR,2016-04-20
com.king.scrubbydubbysaga,スクラビー・ダビー,423,KR,2016-04-20
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,424,KR,2016-04-20
com.perblue.dragonsoul,DragonSoul,425,KR,2016-04-20
com.linecorp.LGBB2,LINEバブル2,426,KR,2016-04-20
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,427,KR,2016-04-20
com.uqsoft.ninzaGO,와따닌자,428,KR,2016-04-20
com.wanmei.bbzs,불패전신,429,KR,2016-04-20
com.avocado.sweetmaniakakao,스위트매니아forKakao,430,KR,2016-04-20
com.netmarble.wewar,리벤져스forkakao,431,KR,2016-04-20
