app_id,app_name,rank,country_code,date
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,KR,2018-10-08
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,81,KR,2018-10-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,82,KR,2018-10-08
com.devolver.reigns2,Reigns:HerMajesty,83,KR,2018-10-08
com.kimaia.rummikub,Rummikub,84,KR,2018-10-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,85,KR,2018-10-08
air.dog.wfox,당신을기다리는여우,86,KR,2018-10-08
com.FireproofStudios.ma81,TheRoom:OldSins,87,KR,2018-10-08
jp.co.capcom.mhsspen,MonsterHunterStories,88,KR,2018-10-08
com.kiwiwalks.witchspringluna,마녀의샘2,89,KR,2018-10-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,90,KR,2018-10-08
com.nextstage.ark.google,프로젝트아크,91,KR,2018-10-08
com.easytech.android.ew6,欧陸戦争6:1804,92,KR,2018-10-08
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2018-10-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,94,KR,2018-10-08
com.jumpgames.RealSteel,RealSteel,95,KR,2018-10-08
com.bigair.FBENGP,파인딩블루(FindingBlue),96,KR,2018-10-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,97,KR,2018-10-08
com.fds.infiniteflight,InfiniteFlightSimulator,98,KR,2018-10-08
com.marmalade.cluedogame,Cluedo,99,KR,2018-10-08
com.nekki.vector.paid,VectorFull,100,KR,2018-10-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,101,KR,2018-10-08
com.mountains.feathertop,Florence,102,KR,2018-10-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,103,KR,2018-10-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,104,KR,2018-10-08
com.ootpdevelopments.mlbm2018,MLBManager2018,105,KR,2018-10-08
com.disney.WMW,スワンピーのお風呂パニック！,106,KR,2018-10-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,107,KR,2018-10-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,108,KR,2018-10-08
com.nomadgames.everybodyrpgpay,みんなのアルピジ,109,KR,2018-10-08
com.gm_shaber.dayrpremium,DayRPremium,110,KR,2018-10-08
com.valorware.ninthdawnii,9thDawnII2RPG,111,KR,2018-10-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,112,KR,2018-10-08
com.iplay.shPandemic,신하야리가미-판데믹,113,KR,2018-10-08
air.dog.fish,방구석에인어아가씨,114,KR,2018-10-08
com.iplay.shGhost,신하야리가미-악령,115,KR,2018-10-08
com.fantablade.icey,ICEY,116,KR,2018-10-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,117,KR,2018-10-08
com.and.games505.portal_knights,PortalKnights,118,KR,2018-10-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),119,KR,2018-10-08
nz.co.codepoint.minimetro,ミニメトロ,120,KR,2018-10-08
com.dotemu.neogeo.mslug3,METALSLUG3,121,KR,2018-10-08
com.ninjakiwi.bloonstd5,BloonsTD5,122,KR,2018-10-08
jp.gungho.dokuro,Dokuro,123,KR,2018-10-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,124,KR,2018-10-08
com.FF.TFT2,ファーストタクティクス(SRPG),125,KR,2018-10-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,126,KR,2018-10-08
air.dog.deadend,데드엔드99,127,KR,2018-10-08
com.daerisoft.cartoon.plus,マンガダンジョンVIP,128,KR,2018-10-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,129,KR,2018-10-08
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,130,KR,2018-10-08
com.iplay.shParasite,신하야리가미-기생충,131,KR,2018-10-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),132,KR,2018-10-08
com.iplay.shDoll,신하야리가미-인형,133,KR,2018-10-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,134,KR,2018-10-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,135,KR,2018-10-08
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),136,KR,2018-10-08
net.kairosoft.android.bouken_en,DungeonVillage,137,KR,2018-10-08
com.iplay.shClub,신하야리가미-비밀클럽,138,KR,2018-10-08
air.dog.star,죽어버린별의넋두리,139,KR,2018-10-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2018-10-08
com.xd.tothemoon,TotheMoon,141,KR,2018-10-08
com.rac7.DarkEcho,DarkEcho,142,KR,2018-10-08
com.hg.townsmen7,TownsmenPremium,143,KR,2018-10-08
com.squareenixmontreal.hitmango,HitmanGO,144,KR,2018-10-08
net.kairosoft.android.ninja_en,NinjaVillage,145,KR,2018-10-08
ilmfinity.evocreo.main.android,EvoCreo,146,KR,2018-10-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,147,KR,2018-10-08
com.turner.atskisafari,SkiSafari:AdventureTime,148,KR,2018-10-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,149,KR,2018-10-08
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,150,KR,2018-10-08
air.ypplayer.jorara,여포키우기,151,KR,2018-10-08
uk.co.aifactory.go,Go-囲碁,152,KR,2018-10-08
com.candysoft.HAHWVIP,双子の魔王:VIP,153,KR,2018-10-08
net.kairosoft.android.ski_en,ShinySkiResort,154,KR,2018-10-08
com.realdrift.sipon,RealDriftCarRacing,155,KR,2018-10-08
com.distractionware.superhexagon,スーパーへキサゴン,156,KR,2018-10-08
com.allchan.sct,십짱티!,157,KR,2018-10-08
com.moontm.Dungeon999F,ダンジョン999,158,KR,2018-10-08
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,159,KR,2018-10-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,160,KR,2018-10-08
com.t2kgames.civrev2,CivilizationRevolution2,161,KR,2018-10-08
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,162,KR,2018-10-08
net.kairosoft.android.densha_en,StationManager,163,KR,2018-10-08
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,164,KR,2018-10-08
gnr.basic,소녀육성기록basic,165,KR,2018-10-08
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,166,KR,2018-10-08
mytown.friendshouse,MyTown:お友達の家,167,KR,2018-10-08
com.okidokico.okgolf,OKGolf-OKゴルフ,168,KR,2018-10-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,169,KR,2018-10-08
com.tenbirds.animus,アニマス-アイア番外編,170,KR,2018-10-08
com.astragon.cs2016,ConstructionSimulator2,171,KR,2018-10-08
com.snackgames.demonking,DemonKing,172,KR,2018-10-08
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,173,KR,2018-10-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,174,KR,2018-10-08
com.notdoppler.earntodie,EarntoDie,175,KR,2018-10-08
mytown.hauntedhouse,MyTown:お化け屋敷,176,KR,2018-10-08
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,177,KR,2018-10-08
com.khg.doorkickers,ドアキッカー,178,KR,2018-10-08
com.epsxe.ePSXe,ePSXeforAndroid,179,KR,2018-10-08
com.codebrewgames.pocketcitygame,PocketCity,180,KR,2018-10-08
sportsinteractive.fmt18,FootballManagerTouch2018,181,KR,2018-10-08
net.kairosoft.android.paddock_en,GrandPrixStory,182,KR,2018-10-08
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,183,KR,2018-10-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,184,KR,2018-10-08
com.giantssoftware.fs18.google,FarmingSimulator18,185,KR,2018-10-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,186,KR,2018-10-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,187,KR,2018-10-08
com.footballagent.ko,풋볼에이전트,188,KR,2018-10-08
jp.halegg.nazcaf,はたらくUFO,189,KR,2018-10-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,190,KR,2018-10-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,191,KR,2018-10-08
com.sponge.robotwovip,ロボッツーVIP,192,KR,2018-10-08
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,193,KR,2018-10-08
com.sanbae.dimlight,ディム・ライト(DimLight),194,KR,2018-10-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,195,KR,2018-10-08
com.yourcompany.adarkroom,ADarkRoom®,196,KR,2018-10-08
brownmonster.app.game.rushrally2,RushRally2,197,KR,2018-10-08
air.kilke.blind,미래세계의맹인,198,KR,2018-10-08
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,199,KR,2018-10-08
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,200,KR,2018-10-08
jp.co.dwango.satsuriku,殺戮の天使,201,KR,2018-10-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),202,KR,2018-10-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,203,KR,2018-10-08
com.trueaxis.trueskate,TrueSkate,204,KR,2018-10-08
net.kairosoft.android.onsen_en,HotSpringsStory,205,KR,2018-10-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,206,KR,2018-10-08
air.dog.deadendkj,데드엔드99_일본더빙판,207,KR,2018-10-08
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,208,KR,2018-10-08
pl.idreams.pottery,Let'sCreate!Pottery,209,KR,2018-10-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,210,KR,2018-10-08
unity.Annapurna.Gorogoa,Gorogoa,211,KR,2018-10-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,212,KR,2018-10-08
com.interplay.prehistorik,Prehistorik,213,KR,2018-10-08
com.jumpgames.pacificrim,PacificRim,214,KR,2018-10-08
com.playsportgames.mmm3,MotorsportManagerMobile3,215,KR,2018-10-08
com.catlab.blacksmithvip,カジカジドラゴンVIP,216,KR,2018-10-08
com.seyeonsoft.princess,筋肉ひめ,217,KR,2018-10-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,218,KR,2018-10-08
com.iplay.evangile,프린세스에반젤,219,KR,2018-10-08
com.Nanali.SallysLaw,Sally'sLaw,220,KR,2018-10-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,221,KR,2018-10-08
air.com.ohsnahs.startcompany,스타트컴퍼니,222,KR,2018-10-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,223,KR,2018-10-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,224,KR,2018-10-08
net.kairosoft.android.ongaku2_en,MarchtoaMillion,225,KR,2018-10-08
net.kairosoft.android.noodle_en,TheRamenSensei,226,KR,2018-10-08
com.illucalab.majo,魔法の女子高生,227,KR,2018-10-08
com.elevenbitstudios.twommobile,ThisWarofMine,228,KR,2018-10-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,229,KR,2018-10-08
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,230,KR,2018-10-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,231,KR,2018-10-08
com.zzicon.thedew,TheDew,232,KR,2018-10-08
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,233,KR,2018-10-08
net.kairosoft.android.depart_en,MegaMallStory,234,KR,2018-10-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,235,KR,2018-10-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,236,KR,2018-10-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,237,KR,2018-10-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,238,KR,2018-10-08
com.sesisoft.dream9.google,구운몽M,239,KR,2018-10-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,240,KR,2018-10-08
com.IIBlocks.DataDefense,DataDefense,241,KR,2018-10-08
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,242,KR,2018-10-08
com.olivecrow.theredhorn,레드호른가의탐정,243,KR,2018-10-08
com.dotemu.ys1x,イースIクロニクルズ,244,KR,2018-10-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,245,KR,2018-10-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,246,KR,2018-10-08
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,247,KR,2018-10-08
com.mediocre.grannysmith,GrannySmith,248,KR,2018-10-08
com.dotemu.neogeo.mslug,METALSLUG,249,KR,2018-10-08
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,250,KR,2018-10-08
net.kairosoft.android.school2_en,PocketAcademy,251,KR,2018-10-08
com.LoopyMood.AntVentor,AntVentor,252,KR,2018-10-08
com.NNSotf.LastGirl,탄막소녀,253,KR,2018-10-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,254,KR,2018-10-08
org.tvp.kirikiri2,Kirikiroid2,255,KR,2018-10-08
net.kairosoft.android.cruise_en,WorldCruiseStory,256,KR,2018-10-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,257,KR,2018-10-08
de.brettspielwelt.ganzschoenclever,Ganzschönclever,258,KR,2018-10-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,259,KR,2018-10-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,260,KR,2018-10-08
com.itdeve.customaimpro,CustomaimPro,261,KR,2018-10-08
com.t2ksports.wwe2k15mobile,WWE2K,262,KR,2018-10-08
com.gameday.SnowRain,스노우레인,263,KR,2018-10-08
com.MikaMobile.BattleheartReturns,Battleheart2,264,KR,2018-10-08
com.mlb.RBIBaseball2018,R.B.I.Baseball18,265,KR,2018-10-08
com.dotemu.neogeo.mslug2,METALSLUG2,266,KR,2018-10-08
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,267,KR,2018-10-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,268,KR,2018-10-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,269,KR,2018-10-08
com.sesisoft.jinguji,진구지사부로Oldies,270,KR,2018-10-08
com.jutsugames.operator911,911Operator,271,KR,2018-10-08
com.sega.sonic4epi,Sonic4™EpisodeI,272,KR,2018-10-08
com.nerdyyetis.spacefuss,SpaceFuss,273,KR,2018-10-08
se.filimundus.briorailway,BRIOWorld-てつどう,274,KR,2018-10-08
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,275,KR,2018-10-08
com.ootpdevelopments.mlbm2017,MLBManager2017,276,KR,2018-10-08
com.candyrufusgames.survivalcraft,Survivalcraft,277,KR,2018-10-08
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,278,KR,2018-10-08
com.greenheartgames.gdt,GameDevTycoon,279,KR,2018-10-08
com.rt.hook,Hook,280,KR,2018-10-08
air.com.distractionware.vvvvvvmobile,VVVVVV,281,KR,2018-10-08
com.vblank.RCRDX,RetroCityRampageDX,282,KR,2018-10-08
com.tinybuildgames.punchclub,PunchClub,283,KR,2018-10-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,284,KR,2018-10-08
joybits.doodlegod,DoodleGod™,285,KR,2018-10-08
com.maverick.DryLake24P,BattleofDryLake24,286,KR,2018-10-08
com.hondoom.kingdom.plus,大出産王国PLUS,287,KR,2018-10-08
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,288,KR,2018-10-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,289,KR,2018-10-08
com.iplay.flower,꽃들판에피어나는덧없음,290,KR,2018-10-08
net.defensezone3.ultra,DefenseZone3UltraHD,291,KR,2018-10-08
com.turner.cardwars,CardWars-AdventureTime,292,KR,2018-10-08
com.magicwach.rdefense,ロボ防衛,293,KR,2018-10-08
com.czechgames.tta,ThroughtheAges,294,KR,2018-10-08
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,295,KR,2018-10-08
com.Bulosodeuk.REDDEN,REDDEN,296,KR,2018-10-08
net.kairosoft.android.fukuya_en,PocketClothier,297,KR,2018-10-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,298,KR,2018-10-08
com.adriaandejongh.hiddenfolks,HiddenFolks,299,KR,2018-10-08
com.DioAliasGames.BattleOfPainters,PixelPainter,300,KR,2018-10-08
com.dotemu.neogeo.mslugx,METALSLUGX,301,KR,2018-10-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,302,KR,2018-10-08
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,303,KR,2018-10-08
com.team17.escapists,TheEscapists,304,KR,2018-10-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),305,KR,2018-10-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,306,KR,2018-10-08
jp.co.unbalance.android.goko,최강바둑,307,KR,2018-10-08
com.playdead.limbo.full,LIMBO,308,KR,2018-10-08
com.dotemu.titanquest,TitanQuest,309,KR,2018-10-08
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,310,KR,2018-10-08
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,311,KR,2018-10-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,312,KR,2018-10-08
m.retrobox.blockvip,TapknifeVIP,313,KR,2018-10-08
info.blackroom.noir.pa,포이즌애플,314,KR,2018-10-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,315,KR,2018-10-08
com.syntaxity.bigfootquest,ビッグフットクエスト,316,KR,2018-10-08
air.lawbeast.magic,섬광천사리토나리리셰,317,KR,2018-10-08
com.iplay.WHappiness,프린세스에반젤W해피니스,318,KR,2018-10-08
mytown.hospital,MyTown:Hospitalホスピタル,319,KR,2018-10-08
com.daerisoft.infinity.plus,無限の塔VIP,320,KR,2018-10-08
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,321,KR,2018-10-08
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,322,KR,2018-10-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,323,KR,2018-10-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",324,KR,2018-10-08
edu.terc.zoombinis,Zoombinis,325,KR,2018-10-08
com.softzen.mysecretplus,마이시크릿러브소장판,326,KR,2018-10-08
com.worms3.app,Worms3,327,KR,2018-10-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,328,KR,2018-10-08
mycity.home,MyCity:ホーム,329,KR,2018-10-08
com.playdekgames.twilightstruggle,TwilightStruggle,330,KR,2018-10-08
com.codemasters.f12016,F12016,331,KR,2018-10-08
mytown.hotel,MyTown:Hotelホテル,332,KR,2018-10-08
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),333,KR,2018-10-08
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,334,KR,2018-10-08
kr.fbl.kingdom,IhaveaKingdom,335,KR,2018-10-08
com.leosfortune,レオズ・フォーチュン,336,KR,2018-10-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,337,KR,2018-10-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,338,KR,2018-10-08
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,339,KR,2018-10-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),340,KR,2018-10-08
mytown.mall,MyTown:ショッピングモール,341,KR,2018-10-08
com.lonelybench.DuckWarfare,DuckWarfare,342,KR,2018-10-08
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,343,KR,2018-10-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,344,KR,2018-10-08
com.retrobox.TowerGuardVIP,CannonMasterVIP,345,KR,2018-10-08
com.softclassy.hiddencatchbill,숨은그림찾기,346,KR,2018-10-08
com.cig.homebehind,HomeBehind,347,KR,2018-10-08
com.dotemu.ys2x,イースIIクロニクルズ,348,KR,2018-10-08
com.kch.Elevator3D,ElevatorSimulator3D,349,KR,2018-10-08
com.squareenixmontreal.deusexgo,DeusExGO,350,KR,2018-10-08
com.penrose.herosquirrelr,여기서는용사다람쥐,351,KR,2018-10-08
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,352,KR,2018-10-08
air.novelengine.fortune,포춘하모니,353,KR,2018-10-08
mytown.beach,MyTown:BeachPicnicビーチピクニック,354,KR,2018-10-08
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,355,KR,2018-10-08
com.applabs.puzzlepro,MathPuzzlesPro,356,KR,2018-10-08
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,357,KR,2018-10-08
com.DefiantDev.SkiSafari,SkiSafari,358,KR,2018-10-08
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,359,KR,2018-10-08
com.teaandcakegames.yandereschool,YandereSchool,360,KR,2018-10-08
com.templegatesgames.RaceAndroid,RacefortheGalaxy,361,KR,2018-10-08
air.com.noodlecake.luminocity,LuminoCity,362,KR,2018-10-08
