app_id,app_name,rank,country_code,date
com.ludia.jw2,JurassicWorld™어라이브,233,MX,2018-06-26
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,234,MX,2018-06-26
net.peakgames.amy,ToyBlast,235,MX,2018-06-26
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,236,MX,2018-06-26
com.ketchapp.rider,Rider,237,MX,2018-06-26
com.raghu.braingame,脳トレーナー,238,MX,2018-06-26
com.dle.respawnables,Respawnables-スペシャルフォースFPS,239,MX,2018-06-26
com.mobileguru.fruitsbomb.free,FruitsBomb,240,MX,2018-06-26
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,241,MX,2018-06-26
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,242,MX,2018-06-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,243,MX,2018-06-26
com.dobermannstudios.spartanrunner,SpartanRunner,244,MX,2018-06-26
com.creativemobile.DragRacing,DragRacingClassic,245,MX,2018-06-26
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,246,MX,2018-06-26
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,247,MX,2018-06-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,248,MX,2018-06-26
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,249,MX,2018-06-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,250,MX,2018-06-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,251,MX,2018-06-26
net.peakgames.toonblast,ToonBlast,252,MX,2018-06-26
com.wb.goog.westworld,Westworld,253,MX,2018-06-26
com.lego.creator.creatorislands,LEGO®CreatorIslands,254,MX,2018-06-26
marble.temple.quest.legend,Marble-TempleQuest,255,MX,2018-06-26
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,256,MX,2018-06-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,257,MX,2018-06-26
com.lockwoodpublishing.avakinlife,AvakinLife,258,MX,2018-06-26
com.bestgames4ulabs.baseexplore,ExplorationBase2017,259,MX,2018-06-26
com.reliancegames.rschampions,RealSteelBoxingChampions,260,MX,2018-06-26
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,261,MX,2018-06-26
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,262,MX,2018-06-26
jurassic.survival.craft.z,JurassicSurvival,263,MX,2018-06-26
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,264,MX,2018-06-26
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,265,MX,2018-06-26
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),266,MX,2018-06-26
com.tpvapps.simpledrumsrock,シンプルなドラム,267,MX,2018-06-26
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,268,MX,2018-06-26
com.miniclip.berryrush,StrawberryShortcakeBerryRush,269,MX,2018-06-26
com.turner.cnmatchland,CartoonNetworkMatchLand,270,MX,2018-06-26
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),271,MX,2018-06-26
com.rovio.angrybirdsgo,AngryBirdsGo!,272,MX,2018-06-26
com.lego.city.my_city2,LEGO®City,273,MX,2018-06-26
com.prettysimple.criminalcaseandroid,クリミナルケース,274,MX,2018-06-26
org.ppsspp.ppsspp,PPSSPP-PSPemulator,275,MX,2018-06-26
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,276,MX,2018-06-26
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),277,MX,2018-06-26
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],278,MX,2018-06-26
com.kingsgroup.rob,ディノウォー(DinoWar),279,MX,2018-06-26
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,280,MX,2018-06-26
com.mobirix.ballhupking,玉転がし王,281,MX,2018-06-26
com.supersolid.spark,ホームストリート(HomeStreet),282,MX,2018-06-26
com.colorswitch.switch2,ColorSwitch,283,MX,2018-06-26
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,284,MX,2018-06-26
se.foglo.svt,SnipersvsThieves:FPSClash,285,MX,2018-06-26
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,286,MX,2018-06-26
com.appadvisory.booooing,Splashy!,287,MX,2018-06-26
com.cg.football,アルティメットサッカーUltimateFootball,288,MX,2018-06-26
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,289,MX,2018-06-26
com.disney.cars3_goo,カーズ:ライトニング・リーグ,290,MX,2018-06-26
com.easybrain.sudoku.android,ナンプレ,291,MX,2018-06-26
com.playgendary.partymasters,Partymasters-FunIdleGame,292,MX,2018-06-26
com.pikpok.turbo,TurboFAST,293,MX,2018-06-26
com.noodlecake.altosadventure,Alto'sAdventure,294,MX,2018-06-26
software.simplicial.nebulous,Nebulous,295,MX,2018-06-26
com.xchange.rabbitdomx.en,Rabbitdom,296,MX,2018-06-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),297,MX,2018-06-26
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,298,MX,2018-06-26
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,299,MX,2018-06-26
bubble.shooter.shooting.shoot.game,バブルシューター,300,MX,2018-06-26
com.ubisoft.colparis,CityofLove:Paris,301,MX,2018-06-26
com.lg.bmx2,SuperheroBmxStuntRacing,302,MX,2018-06-26
com.onetongames.rocketroyale,RocketRoyale,303,MX,2018-06-26
com.ludia.jurassicpark,JurassicPark™Builder,304,MX,2018-06-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,305,MX,2018-06-26
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,306,MX,2018-06-26
com.bigfrostgames.smashyduo,SmashyDuo,307,MX,2018-06-26
com.pepsico.milagritos,Milagritos,308,MX,2018-06-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,309,MX,2018-06-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),310,MX,2018-06-26
com.rocket.sky.shooter,SpaceX:銀河戦争,311,MX,2018-06-26
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,312,MX,2018-06-26
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,313,MX,2018-06-26
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,314,MX,2018-06-26
com.warlingsarmageddon,Warlings:アルマゲドン,315,MX,2018-06-26
com.cookingchef.kitchen.free,クッキングワールド,316,MX,2018-06-26
com.forthblue.pool,ビリヤード-PoolBilliardsPro,317,MX,2018-06-26
com.ggs.incredible.monster.hero.superprison.action,信じられないほどのモンスターヒーロー：スーパー刑務所のアクション,318,MX,2018-06-26
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,319,MX,2018-06-26
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,320,MX,2018-06-26
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,321,MX,2018-06-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,322,MX,2018-06-26
us.kr.baseball,野球スター,323,MX,2018-06-26
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,324,MX,2018-06-26
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,325,MX,2018-06-26
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,326,MX,2018-06-26
com.spilgames.mydolphinshow,MyDolphinShow,327,MX,2018-06-26
com.rkgames.smashywanted,SmashyRoad:Wanted,328,MX,2018-06-26
com.touchrun.archery.archerybow,ArcheryBow,329,MX,2018-06-26
com.djinnworks.ss18,StickmanSoccer2018,330,MX,2018-06-26
com.ChillyRoom.DungeonShooter,SoulKnight,331,MX,2018-06-26
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,332,MX,2018-06-26
com.eyu.piano,MagicPianoTiles2018,333,MX,2018-06-26
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,334,MX,2018-06-26
com.nekki.vector2,Vector2,335,MX,2018-06-26
com.crowdstar.covetfashion,CovetFashion-DressUpGame,336,MX,2018-06-26
com.playappking.ametalsoldiers,MetalSoldiers,337,MX,2018-06-26
com.playgendary.flipgun,FliptheGun-SimulatorGame,338,MX,2018-06-26
com.amanotes.classicalpiano,PianoClassicalMagicGameWhiteTiles4,339,MX,2018-06-26
com.Pudding.Grandpa,Grandpa,340,MX,2018-06-26
io.voodoo.ballshoot,BallShoot!,341,MX,2018-06-26
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,342,MX,2018-06-26
com.ray3d.shootsniper,ShootHunter-GunKiller,343,MX,2018-06-26
jp.konami.duellinks,遊戯王デュエルリンクス,344,MX,2018-06-26
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,345,MX,2018-06-26
com.playrix.homescapes,ホームスケイプ(Homescapes),346,MX,2018-06-26
com.miniclip.basketballstars,BasketballStars,347,MX,2018-06-26
com.glu.deerhunt16,DEERHUNTER2018,348,MX,2018-06-26
