app_id,app_name,rank,country_code,date
com.madfingergames.deadzone,SHADOWGUN:DeadZone,167,MX,2016-12-17
com.netmarble.sknightsgb,SevenKnights,168,MX,2016-12-17
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,169,MX,2016-12-17
com.nexon.hit.global,HIT,170,MX,2016-12-17
com.cosen.eng,DiscipleLegacy,171,MX,2016-12-17
com.williamsinteractive.goldfish,GoldFishカジノスロット,172,MX,2016-12-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,173,MX,2016-12-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,174,MX,2016-12-17
com.dotemu.neogeo.mslug3,METALSLUG3,175,MX,2016-12-17
com.sgn.pandapop.gp,パンダポップ,176,MX,2016-12-17
com.d3p.mpq,マーベル・パズルクエス,177,MX,2016-12-17
com.ubisoft.dance.JustDance,JustDanceNow,178,MX,2016-12-17
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,179,MX,2016-12-17
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,180,MX,2016-12-17
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,181,MX,2016-12-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),182,MX,2016-12-17
com.perblue.dragonsoul,DragonSoul,183,MX,2016-12-17
com.funstage.gta,GameTwistSlots,184,MX,2016-12-17
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,185,MX,2016-12-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,186,MX,2016-12-17
com.telltalegames.minecraft100,Minecraft:StoryMode,187,MX,2016-12-17
com.ludia.dragons,Dragons:RiseofBerk,188,MX,2016-12-17
net.peakgames.ginrummyplus,GinRummyPlus,189,MX,2016-12-17
com.glu.deerhunt16,DEERHUNTER2016,190,MX,2016-12-17
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,191,MX,2016-12-17
com.glu.contractkiller3,コントラクトキラー：スナイパー,192,MX,2016-12-17
com.bethsoft.falloutshelter,FalloutShelter,193,MX,2016-12-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,194,MX,2016-12-17
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,195,MX,2016-12-17
com.madfingergames.deadtrigger2,DEADTRIGGER2,196,MX,2016-12-17
com.playstudios.popslots,POP!Slots－スロット無料カジノ,197,MX,2016-12-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),198,MX,2016-12-17
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,199,MX,2016-12-17
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,200,MX,2016-12-17
com.gamebau.pq,PocketQuest:CombatedeElfos,201,MX,2016-12-17
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",202,MX,2016-12-17
com.ea.gp.fifaworld,FIFA16,203,MX,2016-12-17
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,204,MX,2016-12-17
com.topgamesinc.evony,エボニー-王の帰還,205,MX,2016-12-17
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme－OffroadRacing－,206,MX,2016-12-17
com.flaregames.rrtournament,RoyalRevolt2,207,MX,2016-12-17
leyi.blazeofbattle,BlazeofBattle,208,MX,2016-12-17
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,209,MX,2016-12-17
com.ciegames.RacingRivals,RacingRivals,210,MX,2016-12-17
com.igg.clashoflords2,ClashofLords2,211,MX,2016-12-17
en.co.atm.unison,UnisonLeague,212,MX,2016-12-17
com.king.blossomblast,ブロッサム・ブラスト,213,MX,2016-12-17
com.nekki.shadowfight,シャドウファイト2,214,MX,2016-12-17
com.nerdcorps.slugitout,Slugterra:SlugitOut!,215,MX,2016-12-17
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,216,MX,2016-12-17
com.linecorp.LGRGS,LINEレンジャー,217,MX,2016-12-17
com.vng.g6.a.zombie,DEADTARGET:Zombie,218,MX,2016-12-17
com.disney.castleofillusion_goo,CastleofIllusion,219,MX,2016-12-17
com.Cheritz.MysticMessenger,MysticMessenger,220,MX,2016-12-17
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,221,MX,2016-12-17
com.ftt.msleague_gl,モンスタースーパーリーグ,222,MX,2016-12-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),223,MX,2016-12-17
com.jellyblast.cmcm,JellyBlast,224,MX,2016-12-17
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,225,MX,2016-12-17
com.codemasters.f12016,F12016,226,MX,2016-12-17
com.mitamagames.otogiprod,陰陽おとぎソール,227,MX,2016-12-17
com.theonegames.gunshipbattle,ガンシップ・バトル,228,MX,2016-12-17
com.progrestar.bft,ThroneRush,229,MX,2016-12-17
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,230,MX,2016-12-17
com.rovio.angrybirdsfriends,AngryBirdsFriends,231,MX,2016-12-17
com.feelingtouch.empirewaronline,帝国戦争,232,MX,2016-12-17
com.playfirst.cookingdashx,﻿COOKINGDASH2016,233,MX,2016-12-17
com.sgn.geniesandgems.gp,マジックジュエル,234,MX,2016-12-17
com.awem.cradleofempires.andr,CradleofEmpires,235,MX,2016-12-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,236,MX,2016-12-17
jp.konami.swfc,STARWARS™:FORCECOLLECTION,237,MX,2016-12-17
com.jumpgames.RealSteel,RealSteel,238,MX,2016-12-17
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,239,MX,2016-12-17
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,240,MX,2016-12-17
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,241,MX,2016-12-17
com.fds.infiniteflight,InfiniteFlightSimulator,242,MX,2016-12-17
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,243,MX,2016-12-17
jp.co.ponos.battlecatsen,TheBattleCats,244,MX,2016-12-17
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,245,MX,2016-12-17
com.naturalmotion.csrclassics,CSRClassics,246,MX,2016-12-17
com.and.games505.TerrariaPaid,Terraria.,247,MX,2016-12-17
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,248,MX,2016-12-17
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,249,MX,2016-12-17
com.rovio.gold,AngryBirdsEpicRPG,250,MX,2016-12-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,251,MX,2016-12-17
com.halfbrick.jetpackjoyride,JetpackJoyride,252,MX,2016-12-17
com.king.shufflecatcards,ShuffleCats,253,MX,2016-12-17
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,254,MX,2016-12-17
com.nhnent.SKQUEST,クルセイダークエスト,255,MX,2016-12-17
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,256,MX,2016-12-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,257,MX,2016-12-17
com.gameloft.android.ANMP.GloftRAHM,GTレーシング2：TheRealCarExp,258,MX,2016-12-17
beemoov.amoursucre.android,AmourSucré,259,MX,2016-12-17
com.rockstar.gta3,GrandTheftAutoIII,260,MX,2016-12-17
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,261,MX,2016-12-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),262,MX,2016-12-17
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,263,MX,2016-12-17
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,264,MX,2016-12-17
com.melesta.coffeeshop,MyCafe:Recipes&Stories,265,MX,2016-12-17
com.ustwo.monumentvalley,モニュメントバレー,266,MX,2016-12-17
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),267,MX,2016-12-17
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),268,MX,2016-12-17
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,269,MX,2016-12-17
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,270,MX,2016-12-17
com.bigfishgames.cascadef2p.google,カスケード,271,MX,2016-12-17
com.pockettrend.neomonsters,ネオモンスターズ,272,MX,2016-12-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,273,MX,2016-12-17
com.ninjakiwi.bftg,ギャラクシーのための戦い,274,MX,2016-12-17
com.supersolid.honestfood,フードストリート(FoodStreet),275,MX,2016-12-17
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,276,MX,2016-12-17
com.actoz.mb,アイアンナイツ-IronKnights,277,MX,2016-12-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,278,MX,2016-12-17
com.activision.callofduty.heroes,CallofDuty®:Heroes,279,MX,2016-12-17
com.kabam.wartune.android,Wartune:HallofHeroes,280,MX,2016-12-17
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,281,MX,2016-12-17
com.nkm.kp.hh,HyperHeroes,282,MX,2016-12-17
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,283,MX,2016-12-17
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,284,MX,2016-12-17
com.cmplay.tiles2,ピアノタイル2™,285,MX,2016-12-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,286,MX,2016-12-17
com.giantssoftware.fs16,FarmingSimulator16,287,MX,2016-12-17
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,288,MX,2016-12-17
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,289,MX,2016-12-17
com.netmarble.ravgl,EvilBane:RiseofRavens,290,MX,2016-12-17
com.droidhen.game.poker,テキサス・ホールデム達人,291,MX,2016-12-17
com.sega.sonicdash,SonicDash,292,MX,2016-12-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,293,MX,2016-12-17
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,294,MX,2016-12-17
com.coffeestainstudios.goatsimulator,GoatSimulator,295,MX,2016-12-17
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,296,MX,2016-12-17
com.kobojo.phoenix,PrimalLegends,297,MX,2016-12-17
com.rexetstudio.blockstrike,BlockStrike,298,MX,2016-12-17
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,299,MX,2016-12-17
com.n3twork.legendary,Legendary:GameofHeroes,300,MX,2016-12-17
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,301,MX,2016-12-17
com.creativemobile.DragRacing,DragRacingClassic,302,MX,2016-12-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,303,MX,2016-12-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,304,MX,2016-12-17
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,305,MX,2016-12-17
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,306,MX,2016-12-17
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,307,MX,2016-12-17
com.fangcun.gg.us,GunsGirlZ-MirageCabin,308,MX,2016-12-17
com.carolgames.gxb,GirlsXBattle,309,MX,2016-12-17
com.zynga.hititrich,HititRichslots!無料カジノスロット,310,MX,2016-12-17
com.pocketgems.android.dragon,WarDragons,311,MX,2016-12-17
com.dena.west.FFRK,FINALFANTASYRecordKeeper,312,MX,2016-12-17
com.quattroplay.GraalClassic,GraalOnlineClassic,313,MX,2016-12-17
block.app.wars,BlockCityWars+skinsexport,314,MX,2016-12-17
com.madfingergames.unkilled,UNKILLED,315,MX,2016-12-17
com.glu.deerhunt2,DEERHUNTER2014,316,MX,2016-12-17
com.onecwireless.mahjongvillage.google.free,MahjongVillage,317,MX,2016-12-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,318,MX,2016-12-17
com.flerogames.GK,GODDESSKISS,319,MX,2016-12-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,320,MX,2016-12-17
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,321,MX,2016-12-17
com.ludia.tmnt,NinjaTurtles:Legends,322,MX,2016-12-17
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,323,MX,2016-12-17
com.epsxe.ePSXe,ePSXeforAndroid,324,MX,2016-12-17
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,325,MX,2016-12-17
com.activision.boz,CallofDutyBlackOpsZombies,326,MX,2016-12-17
com.outerminds.tubular,PewDiePie'sTuberSimulator,327,MX,2016-12-17
com.playdead.limbo.full,LIMBO,328,MX,2016-12-17
mindware.mindgamespro,マインドゲームプロ,329,MX,2016-12-17
com.popcap.pvz_row,Plantsvs.Zombies,330,MX,2016-12-17
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,331,MX,2016-12-17
me.dreamsky.stickman,LeagueofStickman2017,332,MX,2016-12-17
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,333,MX,2016-12-17
com.devolver.reigns,Reigns,334,MX,2016-12-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,335,MX,2016-12-17
com.zindagigames.test,CrazyKitchen,336,MX,2016-12-17
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,337,MX,2016-12-17
com.vng.farm.skygarden,SkyGarden：楽園農場,338,MX,2016-12-17
com.airgames.bbw,BigBarnWorldビッグバーンワールド,339,MX,2016-12-17
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,340,MX,2016-12-17
com.trueaxis.trueskate,TrueSkate,341,MX,2016-12-17
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,342,MX,2016-12-17
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,343,MX,2016-12-17
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,344,MX,2016-12-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,345,MX,2016-12-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,346,MX,2016-12-17
com.snkplaymore.android003,METALSLUGDEFENSE,347,MX,2016-12-17
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,348,MX,2016-12-17
