app_id,app_name,rank,country_code,date
com.cjenm.monster,몬스터길들이기,80,KR,2019-05-09
com.signalnco.ink.aos,삼국지인사이드,81,KR,2019-05-09
com.gravity.rom.aos,라그나로크M:영원한사랑,82,KR,2019-05-09
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2019-05-09
com.ulugame.swordkingdoms.google,천령,84,KR,2019-05-09
jp.konami.duellinks,遊戯王デュエルリンクス,85,KR,2019-05-09
com.NHNEnt.MSudda,한게임섯다,86,KR,2019-05-09
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,87,KR,2019-05-09
com.kr37.fci.google,전격문고:크로싱보이드,88,KR,2019-05-09
com.gamevil.psrforkakao,별이되어라!,89,KR,2019-05-09
com.azarlive.android,Azar-ビデオチャット、友達検索,90,KR,2019-05-09
com.gamepub.sd.g,삼국지킹덤디펜스,91,KR,2019-05-09
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,92,KR,2019-05-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,93,KR,2019-05-09
com.mobile.legends,モバイル·レジェンド:BangBang,94,KR,2019-05-09
com.ulugames.honors.google,글로리,95,KR,2019-05-09
com.korea.wydsf,令和一大富豪～楽々お金持ち,96,KR,2019-05-09
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,97,KR,2019-05-09
com.ygzd.nckgp,성을수호하라:TowerDefense,98,KR,2019-05-09
com.kakaogames.frmarble,프렌즈마블,99,KR,2019-05-09
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,100,KR,2019-05-09
com.kakaogames.nikki,아이러브니키,101,KR,2019-05-09
com.sundaytoz.kakao.poker.service,애니팡포커,102,KR,2019-05-09
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,103,KR,2019-05-09
com.NoonDate,소개팅어플1위-정오의데이트,104,KR,2019-05-09
com.plarium.raidlegends,レイドShadowLegends,105,KR,2019-05-09
com.bbgamekr.srm.google,슈퍼리치M,106,KR,2019-05-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),107,KR,2019-05-09
com.chuslab.usemap,유즈맵디펜스온라인,108,KR,2019-05-09
kr.xdg.and.id5,제5인격,109,KR,2019-05-09
com.kakaogames.friendsracing,프렌즈레이싱,110,KR,2019-05-09
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,111,KR,2019-05-09
com.frograms.wplay,왓챠플레이,112,KR,2019-05-09
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,113,KR,2019-05-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,114,KR,2019-05-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),115,KR,2019-05-09
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,116,KR,2019-05-09
com.eyougame.darkll,다크레전드,117,KR,2019-05-09
com.netease.dhhzlggkr,대항해의길,118,KR,2019-05-09
com.ENP.therings.kr.googleplay,반지,119,KR,2019-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,120,KR,2019-05-09
com.eyougame.darkll,다크레전드,121,KR,2019-05-09
com.kakaogames.gnss,창세기전:안타리아의전쟁,122,KR,2019-05-09
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,123,KR,2019-05-09
com.netease.dhhzlggkr,대항해의길,124,KR,2019-05-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡,125,KR,2019-05-09
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,126,KR,2019-05-09
jp.konami.pesam,WinningEleven2019,127,KR,2019-05-09
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,128,KR,2019-05-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,129,KR,2019-05-09
com.hound13.hundredsoul,HundredSoul,130,KR,2019-05-09
com.nexon.kaiserad,카이저,131,KR,2019-05-09
com.ftt.samblade.kr.aos,삼국블레이드,132,KR,2019-05-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,133,KR,2019-05-09
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,134,KR,2019-05-09
com.chaplin.leyou.google,삼국지K:신규서버오픈,135,KR,2019-05-09
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,136,KR,2019-05-09
com.naver.vapp,VLIVE-スターのライブ配信アプリ,137,KR,2019-05-09
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,138,KR,2019-05-09
com.nexon.caocao,삼국지조조전Online,139,KR,2019-05-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),140,KR,2019-05-09
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,141,KR,2019-05-09
games.wfs.anothereden,ANOTHEREDEN,142,KR,2019-05-09
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,143,KR,2019-05-09
tv.twitch.android.app,Twitch,144,KR,2019-05-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,145,KR,2019-05-09
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,146,KR,2019-05-09
com.charmy.cupist,GLAM-TierDating,147,KR,2019-05-09
com.ea.gp.fifamobile,FIFAサッカー,148,KR,2019-05-09
com.tinder,Tinder,149,KR,2019-05-09
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,150,KR,2019-05-09
kr.co.feverstudio.apps.everytown,에브리타운,151,KR,2019-05-09
com.kakaogames.contra,콘트라:리턴즈,152,KR,2019-05-09
com.joycity.gw,ガンシップバトルトータルウォーフェア,153,KR,2019-05-09
com.pixonic.wwr,WarRobots,154,KR,2019-05-09
com.andromedagames.hero60,60초용사:방치형RPG,155,KR,2019-05-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,156,KR,2019-05-09
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,157,KR,2019-05-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,158,KR,2019-05-09
com.nsplay.android.tsckr,엘:리마스터,159,KR,2019-05-09
com.longtukorea.yulgang,열혈강호forkakao,160,KR,2019-05-09
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,161,KR,2019-05-09
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,162,KR,2019-05-09
com.kakaogames.blade2,블레이드2,163,KR,2019-05-09
com.sopt.mafia42.client,마피아42,164,KR,2019-05-09
com.mobilewaronline.wwr,ワールドウォーライジング,165,KR,2019-05-09
net.nrise.wippy,"WIPPY:위피-심심할때,친구가필요할때",166,KR,2019-05-09
com.flerogames.aos.g2079,2079게이트식스,167,KR,2019-05-09
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,168,KR,2019-05-09
com.manacore.mod,드래곤스카이-슈팅방치형RPG,169,KR,2019-05-09
com.ncsoft.h2,프로야구H2,170,KR,2019-05-09
kr.txwy.and.blhx,벽람항로,171,KR,2019-05-09
com.NextFloor.DestinyChild,데스티니차일드,172,KR,2019-05-09
kr.aos.com.aprogen.hng.fortressm,포트리스M,173,KR,2019-05-09
com.joycity.samuraim,사무라이쇼다운M,174,KR,2019-05-09
com.ulugames.sanctuarya.google,천사성역,175,KR,2019-05-09
com.google.android.apps.subscriptions.red,GoogleOne,176,KR,2019-05-09
com.rovio.dream,アングリーバードドリームブラスト,177,KR,2019-05-09
net.peakgames.toonblast,ToonBlast,178,KR,2019-05-09
com.mojang.minecraftpe,Minecraft,179,KR,2019-05-09
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,180,KR,2019-05-09
net.nrise.wippy,"WIPPY:위피-심심할때,친구가필요할때",181,KR,2019-05-09
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,182,KR,2019-05-09
com.pang.sjg.google,무협왕,183,KR,2019-05-09
com.guanghuan.czjykr,데일리판타지,184,KR,2019-05-09
com.camelgames.superking,WarandOrder,185,KR,2019-05-09
com.sundaytoz.astovekr.joy,디즈니팝,186,KR,2019-05-09
com.camelgames.aoz,AgeofZ,187,KR,2019-05-09
com.monawa.girlalone,방치소녀,188,KR,2019-05-09
com.webzen.muorigin.google,뮤오리진,189,KR,2019-05-09
net.peakgames.toonblast,ToonBlast,190,KR,2019-05-09
com.paktor,Paktorパクトル：新しい友達を作ろう,191,KR,2019-05-09
com.kakaogames.friendsTower,프렌즈타워,192,KR,2019-05-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,193,KR,2019-05-09
jp.co.atm.smile.ww,RevueStarlightReLIVE,194,KR,2019-05-09
com.kakaogames.grdchase,그랜드체이스,195,KR,2019-05-09
com.cle.roc,CivilizationWar-BattleStrategyWarGame,196,KR,2019-05-09
com.king.candycrush4,キャンディークラッシュフレンズ,197,KR,2019-05-09
com.smile.joongto.google,킹스로드,198,KR,2019-05-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,199,KR,2019-05-09
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",200,KR,2019-05-09
com.matchington.mansion,マッチングトン·マンション,201,KR,2019-05-09
com.monawa.srun,폭주삼국지,202,KR,2019-05-09
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,203,KR,2019-05-09
com.kakaogames.estarskr,앙상블스타즈,204,KR,2019-05-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,205,KR,2019-05-09
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,206,KR,2019-05-09
kr.co.psynet,ライブスコア-LIVEScore,207,KR,2019-05-09
com.noknok.mart,아이러브마트forkakao,208,KR,2019-05-09
com.dev3factory.shinbiApart,신비아파트고스트헌터,209,KR,2019-05-09
com.longtukorea.tzm,천존협객전M,210,KR,2019-05-09
com.kakaogames.friendsScpuzzle,프렌즈사천성,211,KR,2019-05-09
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,212,KR,2019-05-09
kr.neogames.realfarm,레알팜,213,KR,2019-05-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,214,KR,2019-05-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,215,KR,2019-05-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,216,KR,2019-05-09
com.ltgames.yyjw.google,이터널로드,217,KR,2019-05-09
com.gaeamobile.kr.gmdl,이터널라이트,218,KR,2019-05-09
com.joymax.gostop,맞고의신:카카오공식무료고스톱,219,KR,2019-05-09
com.skylinematrix.ggplay.snkr,야망,220,KR,2019-05-09
com.gamehivecorp.taptitans2,TapTitans2,221,KR,2019-05-09
kr.co.angames.astrokings.google.android,ASTROKINGS,222,KR,2019-05-09
com.nexon.spw,스피릿위시,223,KR,2019-05-09
com.webzen.muonlineh5.google,뮤온라인H5,224,KR,2019-05-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),225,KR,2019-05-09
com.edgames.new19gp,공성삼국:새천하를열다RED,226,KR,2019-05-09
com.gaeamobile.kr.qrzd,영원한7일의도시,227,KR,2019-05-09
net.peakgames.amy,ToyBlast,228,KR,2019-05-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,229,KR,2019-05-09
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,230,KR,2019-05-09
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",231,KR,2019-05-09
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,232,KR,2019-05-09
com.pwrd.lhrg,열화여가,233,KR,2019-05-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,234,KR,2019-05-09
jp.gungho.padKO,퍼즐앤드래곤,235,KR,2019-05-09
kr.ftk.gp.xifeizhuan,희비전,236,KR,2019-05-09
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,237,KR,2019-05-09
com.mytona.seekersnotes.android,探索者の記録,238,KR,2019-05-09
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,239,KR,2019-05-09
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",240,KR,2019-05-09
jp.gungho.padKO,퍼즐앤드래곤,241,KR,2019-05-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,242,KR,2019-05-09
com.chaplin.jdefense.google3,영웅디펜스,243,KR,2019-05-09
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,244,KR,2019-05-09
kr.co.sincetimes.bsg,해전1942,245,KR,2019-05-09
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,246,KR,2019-05-09
com.wisetoto,スコアセンターLIVE,247,KR,2019-05-09
com.nexon.yulgang,열혈강호M,248,KR,2019-05-09
com.gaea.kr.smjh,드림이터,249,KR,2019-05-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),250,KR,2019-05-09
com.bandainamcoent.opbrww,ONEPIECEBountyRush,251,KR,2019-05-09
com.highbrow.game,DragonVillage,252,KR,2019-05-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,253,KR,2019-05-09
com.cygames.Shadowverse,ShadowverseCCG,254,KR,2019-05-09
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,255,KR,2019-05-09
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,256,KR,2019-05-09
com.patistudio.milc4kakao,아이러브커피,257,KR,2019-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,258,KR,2019-05-09
com.nexon.overhit,오버히트,259,KR,2019-05-09
com.linekong.senran,섬란카구라시노비마스터,260,KR,2019-05-09
com.goh.daya.ydonline,ゴッドオブハイスクール,261,KR,2019-05-09
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,262,KR,2019-05-09
com.xdg.and.qwq,非人類学園,263,KR,2019-05-09
com.maf.moneyhero,放置中年-ヤスヒロ(放置・クリッカーRPG),264,KR,2019-05-09
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,265,KR,2019-05-09
com.netflix.mediaclient,Netflix,266,KR,2019-05-09
com.ncsoft.finalbladekr,파이널블레이드,267,KR,2019-05-09
com.coc.kr.cocjz.google,천공성나르시아,268,KR,2019-05-09
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",269,KR,2019-05-09
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,270,KR,2019-05-09
net.ib.mn,Kpopアイドル♡-アイドルランク/スケジュール,271,KR,2019-05-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),272,KR,2019-05-09
com.kr37.klx.google,운명:무신의후예,273,KR,2019-05-09
com.dalcomsoft.ssb,SuperStarBTS,274,KR,2019-05-09
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,275,KR,2019-05-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,276,KR,2019-05-09
com.neowiz.game.koh,KingdomofHero:TacticsWar,277,KR,2019-05-09
com.monawa.mg,레전드오브다크,278,KR,2019-05-09
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,279,KR,2019-05-09
com.kakaogames.myhome,놀러와마이홈,280,KR,2019-05-09
com.efunkr.qnyh.google,천녀유혼forkakao,281,KR,2019-05-09
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,282,KR,2019-05-09
com.ulugames.with.google,위드:신의날개,283,KR,2019-05-09
zombie.survival.craft.z,地球最後の日：サバイバル,284,KR,2019-05-09
com.sundaytoz.kakao.anipangtouch,애니팡터치,285,KR,2019-05-09
com.nsplay.bzkr.androidhg,천년지애M,286,KR,2019-05-09
com.friendscube.somoim,소모임-No.1취미모임앱,287,KR,2019-05-09
com.nexon.bnb2,BnBM,288,KR,2019-05-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),289,KR,2019-05-09
com.ftt.msleague_gl,モンスタースーパーリーグ,290,KR,2019-05-09
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,291,KR,2019-05-09
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,292,KR,2019-05-09
com.whaleapp.hiddenhotel,HiddenHotel,293,KR,2019-05-09
com.eyougame.burning,버닝:매지컬소드,294,KR,2019-05-09
com.Jaems.FireMagicianRPG,불마법사키우기,295,KR,2019-05-09
com.noblegames.goddess.g,퍼펙트레이드,296,KR,2019-05-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,297,KR,2019-05-09
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,298,KR,2019-05-09
com.nexon.da3,다크어벤저3,299,KR,2019-05-09
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),300,KR,2019-05-09
com.joymax.wind3,윈드러너Z,301,KR,2019-05-09
com.ChillyRoom.DungeonShooter,SoulKnight,302,KR,2019-05-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,303,KR,2019-05-09
com.gamepub.bb.g,[턴제RPG]파이널삼국지,304,KR,2019-05-09
com.kixeye.wcm,ウォーコマンダー,305,KR,2019-05-09
com.kakaogames.dn,[실버헌터]드래곤네스트M,306,KR,2019-05-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),307,KR,2019-05-09
com.dreamplay.bladeh.google,무신2:삼국무협전,308,KR,2019-05-09
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",309,KR,2019-05-09
com.sjenm.likeasword,검과같이,310,KR,2019-05-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,311,KR,2019-05-09
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,312,KR,2019-05-09
com.netmarble.knightsgb,KnightsChronicle,313,KR,2019-05-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,314,KR,2019-05-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,315,KR,2019-05-09
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",316,KR,2019-05-09
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,317,KR,2019-05-09
com.dts.freefireth,GarenaFreeFire,318,KR,2019-05-09
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,319,KR,2019-05-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,320,KR,2019-05-09
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,321,KR,2019-05-09
com.droidhen.dungeon,ダンジョン＆ヒーローズ,322,KR,2019-05-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,323,KR,2019-05-09
com.blued.international,Blued-GayVideoChat&LiveStream,324,KR,2019-05-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,325,KR,2019-05-09
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,326,KR,2019-05-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,327,KR,2019-05-09
com.kr.danmemo,던만추〜메모리아프레제〜,328,KR,2019-05-09
com.pang.sibman.google,십만대적검:REBOOT,329,KR,2019-05-09
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,330,KR,2019-05-09
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",331,KR,2019-05-09
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,332,KR,2019-05-09
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,333,KR,2019-05-09
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,334,KR,2019-05-09
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,335,KR,2019-05-09
com.haegin.homerunclash,ホームランクラッシュ,336,KR,2019-05-09
com.efunkr.ql.google,권력:THERULERS,337,KR,2019-05-09
com.ekkorr.msf,メタルスラッグインフィニティ,338,KR,2019-05-09
com.movefastcompany.bora,HAKUNALive-MeetandChat,339,KR,2019-05-09
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,340,KR,2019-05-09
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,341,KR,2019-05-09
com.netmarble.fishingstg,フィッシングストライク,342,KR,2019-05-09
kr.co.sincetimes.mnbg,해전M,343,KR,2019-05-09
com.neowizgames.game.dot,삼국대난투,344,KR,2019-05-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,345,KR,2019-05-09
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,346,KR,2019-05-09
com.spacegame.homedesign,マイホーム　デザインドリーム,347,KR,2019-05-09
com.wanda.sdyxzhg,신사조영웅전,348,KR,2019-05-09
com.gameduchy.jdzd.kr,기동전대:아이언사가,349,KR,2019-05-09
com.ftt.hero_gl_4kakao,영웅forKakao,350,KR,2019-05-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,351,KR,2019-05-09
com.dddgame.sd3,삼국지디펜스forKakao,352,KR,2019-05-09
com.ulugames.sanguo.google,삼국지S,353,KR,2019-05-09
com.smartjoy.LastOrigin_G,라스트오리진,354,KR,2019-05-09
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,355,KR,2019-05-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,356,KR,2019-05-09
