app_id,app_name,rank,country_code,date
com.HARUjapan.tube,매일1분생활일본어-무료생활일본어일본어회화,140,KR,2018-10-20
com.livewa.tvplaylist,TVPlayList-실시간무료TV내가원하던티비,141,KR,2018-10-20
com.EOQKRtrotseong.tube,진성트로트모음,142,KR,2018-10-20
com.bongjurr.spellingto,맞춤법검사기,143,KR,2018-10-20
com.timeedu.tickl,티클:마법의3분공부법!창의융합형인재를위한핵심개념동영상강의앱,144,KR,2018-10-20
com.bandsoft.hilogis,하이택배물류관리,145,KR,2018-10-20
com.playone.battleone,배틀원(BattleOne.io),146,KR,2018-10-20
com.epic7catalyst,에픽세븐촉매테이블,147,KR,2018-10-20
com.sekyechu.tvmoum,티비모음무료티비다시보기,148,KR,2018-10-20
com.tesser.mindio,마인드아이오-명상&마음일기,149,KR,2018-10-20
com.happyapp.stock,증권가속보-주식투자를위한모든정보,150,KR,2018-10-20
com.hanobit.phonicsalphabets,"파닉스초등영어,abc알파벳으로유아영어에서어린이영어까지",151,KR,2018-10-20
com.retro.player.kmdaeho,レトロTV韓国映画ドラマ漫画,152,KR,2018-10-20
air.theflash.f2game.prettygirl83,PrettyGirl'sTangledStyle,153,KR,2018-10-20
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,154,KR,2018-10-20
kr.co.smartstudy.mybody_android_googlemarket,ピンキッツ！ふしぎなからだ,155,KR,2018-10-20
kr.nnv2.tvda,VeryeasytowatchKoreaTVinformation,156,KR,2018-10-20
com.study.tubego2,바둑명승부-고수들의명승부다시보기,157,KR,2018-10-20
com.ohmgames.chambouletout,KnockBalls,158,KR,2018-10-20
com.cj.catchon,CATCHON캐치온,159,KR,2018-10-20
com.heachus.agum,어검커뮤니티,160,KR,2018-10-20
com.capeverde.can,PopBrowser-browsereverythingfast,161,KR,2018-10-20
com.h2kresearch.preciousHangul,소중한글,162,KR,2018-10-20
ai.genesislab.viewinter,뷰인터ViewInter-인공지능면접비서,163,KR,2018-10-20
kr.soundmusic.tr6,신유노래듣기-신유옛노래트로트7080명곡베스트,164,KR,2018-10-20
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,165,KR,2018-10-20
com.vsrevogroup.revoapppermissions,RevoAppPermissionManager,166,KR,2018-10-20
com.ns.freezeero,Freezero,167,KR,2018-10-20
com.goodmoney.stock3,오늘의추천주–인공지능이추천주를실시간으로찾아드립니다.,168,KR,2018-10-20
com.puzzlegamefox.quiz,퀴즈의섬,169,KR,2018-10-20
com.idol.cheese.photo,첫화면for아이즈원-아이즈원배경화면/움짤/사진,170,KR,2018-10-20
com.nolbal.nolbal,"놀이의발견-우리동네키즈클래스,키즈카페,전시공연,테마파크까지",171,KR,2018-10-20
m300.accountbook,"욱계부(아프리카BJ,프로토가계부,욱하는형,토계부)",172,KR,2018-10-20
com.SHFOyoojina.tube,유지나노래모음-트로트무료듣기,173,KR,2018-10-20
com.bn.sketch.photo,Photo2Picture:Makeyourphotosfabulouspicture,174,KR,2018-10-20
com.freeking.dramakor,공짜왕tv다시보기,175,KR,2018-10-20
com.zikbak.guri,직박구리,176,KR,2018-10-20
com.happylabs.magic,魔法学校物語,177,KR,2018-10-20
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,178,KR,2018-10-20
com.tygame.game44,トイレ行きたい-脱出ゲーム,179,KR,2018-10-20
kr.soundmusic.song05,8090메들리명곡베스트,180,KR,2018-10-20
com.yunasoft.tenminutesdiet,10MinutesDiet-Socialdietapp,181,KR,2018-10-20
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,182,KR,2018-10-20
com.ringring.maker.colorring,나만의벨소리-벨소리만들기,183,KR,2018-10-20
com.pacybits.fut19draft,PACYBITSFUT19,184,KR,2018-10-20
com.dbs.mcare.cmc.uijeongbu,가톨릭대학교의정부성모병원,185,KR,2018-10-20
com.honga.hipocratestest,히포크라테스기질테스트-성격공유기,186,KR,2018-10-20
com.honju.pocha.honjumenwomen,청춘폰팅포차혼술남녀,187,KR,2018-10-20
com.dbs.mcare.cmc.bucheon,가톨릭대학교부천성모병원,188,KR,2018-10-20
com.buzzpowder.growfishermen,도씨어부키우기,189,KR,2018-10-20
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,190,KR,2018-10-20
com.paulaugustel.bomber,PlanetBomber!,191,KR,2018-10-20
com.mobigrow.thebirdcage,鳥かご,192,KR,2018-10-20
com.taoya.good.best.apps,티비야~드라마tv다시보기-다운로드어플,193,KR,2018-10-20
kr.co.hunet.MobileLearningCenterForNewjk,휴넷SMART연수원,194,KR,2018-10-20
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,195,KR,2018-10-20
com.ryong.boyjump,마미손-소년점프,196,KR,2018-10-20
kr.co.softbridge.android.trade,트레이드스터디,197,KR,2018-10-20
kr.or.kotsa.safeinfo,TS취업지원서비스,198,KR,2018-10-20
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,199,KR,2018-10-20
com.gugudoci.followjapanese,따라와일본어,200,KR,2018-10-20
com.secrettown.smarttastyroad,비비고스마트테이스티로드,201,KR,2018-10-20
com.ndex.web,"뉴드림이엑스-거래소(암호화폐,비트코인,비트코인캐시,이더리움,라이트코인,퀀텀)",202,KR,2018-10-20
com.google.android.apps.kids.familylinkhelper,18歳未満のお子様向けGoogleファミリーリンク,203,KR,2018-10-20
com.ng.GarbageGame,GarbageDay-NewBasketball,204,KR,2018-10-20
com.shttgames.spiderpigrampage,SpiderPigRampage,205,KR,2018-10-20
com.btjcenter.gap,GAPMovement,206,KR,2018-10-20
com.kakaofriends.museum,카카오게임뮤지엄,207,KR,2018-10-20
com.keepsafe.best.musicplayer,MusicPlayerstyleNote9,208,KR,2018-10-20
com.ketchapp.policerunner,PoliceRunner,209,KR,2018-10-20
air.com.hksoft.picrosstale,PicrossTale-Nonogram,210,KR,2018-10-20
com.mobirix.czw,キューブゾンビハンター,211,KR,2018-10-20
com.nurida.beking,왕이되어라,212,KR,2018-10-20
io.eosnova.wallet.android,NOVAWallet-EOS,213,KR,2018-10-20
com.freecn.podfreeca,팟프리카-PodFreeca,214,KR,2018-10-20
com.wlabel.byapps,w라벨,215,KR,2018-10-20
com.homaleecel.onlinemusicappguidedev,GuideForJooxFreeMusic,216,KR,2018-10-20
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,217,KR,2018-10-20
com.cookrecipe.soomine,수미네반찬레시피:요리레시피,218,KR,2018-10-20
com.tc.closetshare,클로젯셰어-No.1패션공유플랫폼,219,KR,2018-10-20
com.avocado.jellyjuice,젤리쥬스(JellyJuice),220,KR,2018-10-20
com.timuzgames.rider2018,Rider2018-BikeStunts,221,KR,2018-10-20
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,222,KR,2018-10-20
com.nusoft.saminfinity,삼국지무한대전,223,KR,2018-10-20
com.dbs.mcare.kangwon,강원대학교병원,224,KR,2018-10-20
com.kaichi.volumebooster,VolumeBooster-VolumeUp-MaxVolume,225,KR,2018-10-20
com.bts.pegybank,돼지저금통,226,KR,2018-10-20
kr.co.santv.android,산티비,227,KR,2018-10-20
com.luckyapp.lotto,로또자동조합기(무료)-로또당첨번호분석과예상번호자동생성,228,KR,2018-10-20
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,229,KR,2018-10-20
ryojigames.codeblock.com.ryojigames.fiveHumanTip,제5인격공략/가이드영상모음-IdentityVTipVideo,230,KR,2018-10-20
com.richmind.think47,부자생각-좋은글명언부자들의습관보기,231,KR,2018-10-20
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,232,KR,2018-10-20
com.musiclab.song7080,7080노래모음무료듣기,233,KR,2018-10-20
com.ridit.questiondiary,Questiondiary-What'sonyourmind?,234,KR,2018-10-20
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,235,KR,2018-10-20
air.com.sciencelove.soundanalysis2,"소리분석(진폭,진동수,파형)-과학실험2",236,KR,2018-10-20
ict.psa.ictmobile,ICTMobile[New],237,KR,2018-10-20
com.chsapps.yt7080,7080노래공짜듣기,238,KR,2018-10-20
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,239,KR,2018-10-20
com.kyad.davich,다비치마켓,240,KR,2018-10-20
air.com.inkagames.gravity.saw.game,GravitySawGame,241,KR,2018-10-20
com.aquarius.katalk.strawberry,카카오톡-딸기8.0,242,KR,2018-10-20
com.chopas.kumhoex,금호고속노동조합,243,KR,2018-10-20
com.eccgames.superonetaptennis,SuperOneTapTennis,244,KR,2018-10-20
com.Kibong.FIFA4_Calc,피파4스마트강화계산기,245,KR,2018-10-20
kr.martclubs.mart_69,강서탑마트강서점,246,KR,2018-10-20
com.theplace.masaji_app,"마샵-마사지,전국마사지샵최대70%할인,타이마사지,한국마사지,아로마,왁싱가격정보",247,KR,2018-10-20
kdev.restore.deleted.photos,写真復元-スマホ写真復元、画像復元,248,KR,2018-10-20
kr.co.eowork.koreanBar,대한변호사협회,249,KR,2018-10-20
com.fillitup.happyglass,FillTheGlass-DrawingPuzzles,250,KR,2018-10-20
com.ywha.social.followers,FameTurbo-FastFollowersPro,251,KR,2018-10-20
com.ibkc.mobile,IBK캐피탈,252,KR,2018-10-20
com.piggybank.eq.sandbox,돼지저금통🇰🇷,253,KR,2018-10-20
com.abccontent.maharintl,MaharInt'l,254,KR,2018-10-20
com.timuzgames.huntingchallenge,HuntingChallenge,255,KR,2018-10-20
kr.causes.readingtime,"리딩타임-독서습관만들고,포인트도받자",256,KR,2018-10-20
com.weather.forecast.accurate,天気予報,257,KR,2018-10-20
kr.yncompany.myrecipes,"방송요리맛집-수미네반찬,살림9단,알토란,냉장고를부탁해등방송요리레시피,맛집소개",258,KR,2018-10-20
or.kr.kpfafit,KPFA–사)대한피트니스전문가협회,259,KR,2018-10-20
com.appfsoft.a4kiphone8galaxy8note8wallpaper,4KUltraHDWallpaper-Background,260,KR,2018-10-20
com.tornado.eat.io,Storm.io-TornadoFight,261,KR,2018-10-20
com.feelinggame.hair,毛抜き,262,KR,2018-10-20
com.fw.ssoldot,SSOLDOT(beta)-한정판라이프스타일정보앱,263,KR,2018-10-20
com.daerisoft.sasingo,사신고등학교,264,KR,2018-10-20
com.bestmusic.poomba1,품바대공연-품바거리대공연모두보기,265,KR,2018-10-20
kr.or.kpaa.kpaa,대한변리사회,266,KR,2018-10-20
com.kigle.project.pororocon.songgame14.lite.kor,뽀로로응가응차뿡,267,KR,2018-10-20
com.SHFOmoonjooran.tube,문주란노래모음-트로트무료듣기,268,KR,2018-10-20
com.snailgamekr.jy2gp,구양신공,269,KR,2018-10-20
com.dinosoftlabs.com.Anonymousmessaging,AnonymousMessaging,270,KR,2018-10-20
com.polestar.gopax,실시간고팍스,271,KR,2018-10-20
usbobble.ssgame.fruitMatchRealizeDream,フルーツマッチは夢を実現する,272,KR,2018-10-20
kr.appple.vora,VORA보라,273,KR,2018-10-20
com.freegameallstudio.ballshoot,BallWaka,274,KR,2018-10-20
com.noble.ocarina,NOBLE반주기,275,KR,2018-10-20
com.natbamcompany.natbam,낮져밤이-성인용품쇼핑앱,276,KR,2018-10-20
com.hipsterwhale.piffle,ぴっふる,277,KR,2018-10-20
com.terminator.opt,FinalClean-Makeyourphonefastasadream,278,KR,2018-10-20
com.bestgo.allin.security,セキュリティ：ジャンククリーン＆ブースター,279,KR,2018-10-20
kr.soundmusic.tr14,하춘화노래듣기-하춘화트로트명곡베스트,280,KR,2018-10-20
com.libii.puppysalon,PrincessLibby'sPuppySalon,281,KR,2018-10-20
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,282,KR,2018-10-20
app.intra,Intra,283,KR,2018-10-20
com.dopt.beatbully,일진두드려패기,284,KR,2018-10-20
moffin.cinemagraph.photomotion.animator.videommotion,PhotoLoopフォトアニメーターライト,285,KR,2018-10-20
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,286,KR,2018-10-20
com.tomorrow.infinite,InfiniteClean-Cleaneveryphoneclearly,287,KR,2018-10-20
usbobble.catgems.egyptpuzzleDiamond,エジプトパズルダイヤモンド,288,KR,2018-10-20
kr.co.angelsoft.www.foodorder,매장천사주문접수,289,KR,2018-10-20
kr.soundmusic.tr10,강진노래듣기-강진옛노래트로트7080명곡베스트,290,KR,2018-10-20
com.retronds.free,RetroNDS-NDSEmulator,291,KR,2018-10-20
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,292,KR,2018-10-20
com.gamearena.guone.common.kr.android.google,구원M,293,KR,2018-10-20
com.newegg.global.android,NeweggGlobal,294,KR,2018-10-20
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,295,KR,2018-10-20
com.niyazi.alwaypz,공룡메카드게임실행NEW,296,KR,2018-10-20
com.yasapets.halloween,YasaPetsHalloween,297,KR,2018-10-20
com.njcq.axx2avn,KỷNguyênMaThần-KyNguyenMaThan,298,KR,2018-10-20
com.first.rhinoq.bowsCounter,108배카운터,299,KR,2018-10-20
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,300,KR,2018-10-20
com.meetamor.amor,AmorSocialVideoChat-新しい人と出会おう,301,KR,2018-10-20
com.h2m.thestory,"쉼표-감성다이어리,내마음의힐링창고",302,KR,2018-10-20
com.launcher.theme.t211813492,GoldLuxuryExtravagantBusinessTheme,303,KR,2018-10-20
com.edgames.new19gp,공성삼국:새천하를열다RED,304,KR,2018-10-20
com.lalapp.gloryagessamurais,GloryAges-Samurais,305,KR,2018-10-20
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,306,KR,2018-10-20
baramdoin.m.unse5,정통운세진정한무료운세2019년토정비결사주동서양의30권분량의역서를읽어주기,307,KR,2018-10-20
air.com.bartbonte.black,black,308,KR,2018-10-20
com.pixalight.photoanimation,PhotoLoop:PhotoAnimator,309,KR,2018-10-20
com.weegoon.whatawalk,Whatawalk,310,KR,2018-10-20
com.naver.sajoo,2019년운세-신년운세2019-무료운세-사주팔자-궁합-토정비결-로또,311,KR,2018-10-20
com.lolimax.mailapp,EmailforHotmailandOutlookApp,312,KR,2018-10-20
com.monoforest.vk,ウィッチソウルズ,313,KR,2018-10-20
ad.com.greatloan,농협햇살론,314,KR,2018-10-20
com.kigle.project.pororocon.songgame13.lite.kor,뽀로로방귀가족,315,KR,2018-10-20
com.pang.candyjewel.google,JewelWiz,316,KR,2018-10-20
best.bible.hymn.byunm,Bible&Hymn-MultilingualIntegratedBible,317,KR,2018-10-20
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,318,KR,2018-10-20
com.sgsoft.appS201712045a2551c8c2f56_5a260385234sf,"나혼자알바-야간알바,유흥주점,여성알바,마사지",319,KR,2018-10-20
kr.co.topworld.toppay,탑페이(TopPay),320,KR,2018-10-20
com.kigle.project.pororocon.songgame17.lite.kor,뽀로로치카포카송,321,KR,2018-10-20
kr.soundmusic.tr24,추가열노래듣기-추가열옛노래트로트7080명곡베스트,322,KR,2018-10-20
com.mi.android.globallauncher,POCOLauncher,323,KR,2018-10-20
com.luckyapp.airtrv,"해외여행특가알림기-특가항공권,해외여행기획전,호텔세일,면세점할인이벤트정보",324,KR,2018-10-20
af.ahg.buberdriver,‫BuberDriver-رانندهبُبر‬‎,325,KR,2018-10-20
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,326,KR,2018-10-20
com.rizkia.beatemrider_exmightyaction,バットワールライダー：元気戦士ヒーローズ,327,KR,2018-10-20
com.camelgames.aoz,AgeofZ,328,KR,2018-10-20
co.kr.zooseyoandroid,종합유기견보호센터v2–전국유기동물찾기유기견통합네트워크,329,KR,2018-10-20
com.artrango.mart.hksunboo,한국유통선부본점,330,KR,2018-10-20
com.human.devgood,FREE:HUMANFALLFLATHints,331,KR,2018-10-20
com.launcher.theme.t211813565,PinkLovelyKittenCartoonTheme,332,KR,2018-10-20
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồMobile-NhatKiemGiangHo,333,KR,2018-10-20
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,334,KR,2018-10-20
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,335,KR,2018-10-20
