app_id,app_name,rank,country_code,date
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,57,KR,2019-07-21
com.rooster.android.partyio,Party.io,58,KR,2019-07-21
com.dev3factory.shinbiApart,신비아파트고스트헌터,59,KR,2019-07-21
com.playrix.township,タウンシップ(Township),60,KR,2019-07-21
com.playrix.township,タウンシップ(Township),61,KR,2019-07-21
com.pearlabyss.blackdesertm,검은사막모바일,62,KR,2019-07-21
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,63,KR,2019-07-21
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,64,KR,2019-07-21
com.sopt.mafia42.client,마피아42,65,KR,2019-07-21
com.amanotes.beathopper,TilesHop:EDMRush!,66,KR,2019-07-21
com.geishatokyo.snowballio,Snowball.io,67,KR,2019-07-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,68,KR,2019-07-21
com.rewase.bonetale,Bonetale,69,KR,2019-07-21
com.playgendary.tanks,TankStars,70,KR,2019-07-21
com.blackhammer.castledefense,성지키기온라인,71,KR,2019-07-21
com.ChillyRoom.DungeonShooter,SoulKnight,72,KR,2019-07-21
com.nianticlabs.pokemongo,PokémonGO,73,KR,2019-07-21
net.kernys.aooni,좀비고등학교,74,KR,2019-07-21
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,75,KR,2019-07-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,76,KR,2019-07-21
com.netmarble.btsw,BTSWORLD,77,KR,2019-07-21
com.playgendary.ktb2,KicktheBuddy:Forever,78,KR,2019-07-21
com.mojang.minecrafttrialpe,MinecraftTrial,79,KR,2019-07-21
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,80,KR,2019-07-21
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,81,KR,2019-07-21
com.playgendary.kickthebuddy,KicktheBuddy,82,KR,2019-07-21
com.matchington.mansion,マッチングトン·マンション,83,KR,2019-07-21
com.kr.bluecloud.google,청량,84,KR,2019-07-21
com.geishatokyo.trafficrun,TrafficRun!,85,KR,2019-07-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,86,KR,2019-07-21
com.twist.hit,TwistHit!,87,KR,2019-07-21
com.percent.mybest4,Petdoll,88,KR,2019-07-21
com.playgendary.polyspherecoolgame,Polysphere,89,KR,2019-07-21
com.percent.mybest3,Unniedoll,90,KR,2019-07-21
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,91,KR,2019-07-21
com.tencent.godgame,ChessRush,92,KR,2019-07-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,93,KR,2019-07-21
com.footballfungame.com,サッカースターヒーロー2019,94,KR,2019-07-21
com.turbochilli.rollingsky,ローリング・スカイ,95,KR,2019-07-21
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,96,KR,2019-07-21
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,97,KR,2019-07-21
com.indie.jl.kr,강림:망령인도자,98,KR,2019-07-21
com.clean.road,CleanRoad,99,KR,2019-07-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),100,KR,2019-07-21
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,101,KR,2019-07-21
com.grampus.cookingadventureforkakao,마이리틀셰프,102,KR,2019-07-21
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,103,KR,2019-07-21
com.suji.spinner,Spinner.io,104,KR,2019-07-21
com.supersolid.penguin,SuperPenguins,105,KR,2019-07-21
com.weegoon.chigirie,Chigiri：ペーパーパズル,106,KR,2019-07-21
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,107,KR,2019-07-21
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,108,KR,2019-07-21
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,109,KR,2019-07-21
com.studioHU.BeatCraft,BeatCraft,110,KR,2019-07-21
com.nintendo.zara,SuperMarioRun,111,KR,2019-07-21
com.ketchapp.rider,Rider,112,KR,2019-07-21
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,113,KR,2019-07-21
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,114,KR,2019-07-21
com.nexelon.fishinglife,フィッシング・ライフ,115,KR,2019-07-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,116,KR,2019-07-21
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,117,KR,2019-07-21
com.mrxw.android.ltgames,最後の希望:PixelZ,118,KR,2019-07-21
jp.oridio.museum,ボクと博物館,119,KR,2019-07-21
com.camelgames.aoz,AgeofZ,120,KR,2019-07-21
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,121,KR,2019-07-21
com.dev3factory.shinbiApart,신비아파트고스트헌터,122,KR,2019-07-21
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,123,KR,2019-07-21
com.rewase.bonetale,Bonetale,124,KR,2019-07-21
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,125,KR,2019-07-21
com.geishatokyo.trafficrun,TrafficRun!,126,KR,2019-07-21
com.matchington.mansion,マッチングトン·マンション,127,KR,2019-07-21
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,128,KR,2019-07-21
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,129,KR,2019-07-21
com.playgendary.tanks,TankStars,130,KR,2019-07-21
com.mojang.minecrafttrialpe,MinecraftTrial,131,KR,2019-07-21
com.cjenm.ModooMarbleKakao,모두의마블,132,KR,2019-07-21
com.zlongame.kr.langrisser,랑그릿사,133,KR,2019-07-21
com.indie.jl.kr,강림:망령인도자,134,KR,2019-07-21
com.mobile.legends,モバイル·レジェンド:BangBang,135,KR,2019-07-21
com.sundaytoz.kakao.anipang3.service,애니팡3,136,KR,2019-07-21
com.gtarcade.eoa.kr,BlackAngel,137,KR,2019-07-21
com.playgendary.pinatamasters,Pinatamasters,138,KR,2019-07-21
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,139,KR,2019-07-21
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,140,KR,2019-07-21
com.posesmilegame.wtp,메가모험,141,KR,2019-07-21
com.kreyougame.prince,하라M,142,KR,2019-07-21
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,143,KR,2019-07-21
com.easybrain.sudoku.android,ナンプレ,144,KR,2019-07-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,145,KR,2019-07-21
com.warplane.funidlegames,ウォープレーン3D,146,KR,2019-07-21
io.voodoo.holeio,Hole.io,147,KR,2019-07-21
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,148,KR,2019-07-21
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,149,KR,2019-07-21
com.colorhole.game,ColorHole3D,150,KR,2019-07-21
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,151,KR,2019-07-21
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,152,KR,2019-07-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,153,KR,2019-07-21
com.dirtcar.offroad.racinggames,ダートカーレーシング,154,KR,2019-07-21
kr.neogames.realfarm,레알팜,155,KR,2019-07-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),156,KR,2019-07-21
com.wzxx4399kr.google,파천:신이되는자,157,KR,2019-07-21
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,158,KR,2019-07-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,159,KR,2019-07-21
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),160,KR,2019-07-21
com.sandboxol.indiegame.herotycoon,HeroTycoon,161,KR,2019-07-21
com.studioHU.BeatCraft,BeatCraft,162,KR,2019-07-21
ieugene.sketchquiz2,스케치퀴즈,163,KR,2019-07-21
com0.Company.ProductName1,3D運転教室,164,KR,2019-07-21
com.GF.palacem4krkr.hwyad.google,궁정계,165,KR,2019-07-21
com.aggame.dmggkr1.android,몬스터월드,166,KR,2019-07-21
com.baklabs.taxi.two,タクシー2,167,KR,2019-07-21
com.h8games.helixjump,HelixJump,168,KR,2019-07-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,169,KR,2019-07-21
com.neocyon.jzmy.google,혈전마역M,170,KR,2019-07-21
com.suji.spinner,Spinner.io,171,KR,2019-07-21
com.netease.ddsfna,StickFight:TheGameMobile,172,KR,2019-07-21
com.netmarble.lineageII,리니지2레볼루션,173,KR,2019-07-21
com.dziobaki.mr_shot,BulletMaster,174,KR,2019-07-21
com.raongames.bouneball,バウンシボール,175,KR,2019-07-21
com.king.candycrushsaga,キャンディークラッシュ,176,KR,2019-07-21
com.devsisters.gb,クッキーラン:オーブンブレイク,177,KR,2019-07-21
com.playgendary.ktb2,KicktheBuddy:Forever,178,KR,2019-07-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),179,KR,2019-07-21
kr.xdg.and.id5,제5인격,180,KR,2019-07-21
com.baklabs.taxi.two,タクシー2,181,KR,2019-07-21
com.chaplin.leyou.google,삼국지K:신규서버오픈,182,KR,2019-07-21
com.neocyon.jzmy.google,혈전마역M,183,KR,2019-07-21
com.netease.ddsfna,StickFight:TheGameMobile,184,KR,2019-07-21
com.netmarble.lineageII,리니지2레볼루션,185,KR,2019-07-21
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,186,KR,2019-07-21
com.dziobaki.mr_shot,BulletMaster,187,KR,2019-07-21
com.raongames.bouneball,バウンシボール,188,KR,2019-07-21
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,189,KR,2019-07-21
com.king.candycrushsaga,キャンディークラッシュ,190,KR,2019-07-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),191,KR,2019-07-21
kr.xdg.and.id5,제5인격,192,KR,2019-07-21
com.kakaogames.friendsTown,프렌즈타운,193,KR,2019-07-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,194,KR,2019-07-21
com.vespainteractive.KingsRaid,キングスレイド,195,KR,2019-07-21
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,196,KR,2019-07-21
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,197,KR,2019-07-21
com.ansangha.drgomoku,五目並べの達人,198,KR,2019-07-21
jp.konami.pesam,WinningEleven2019,199,KR,2019-07-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,200,KR,2019-07-21
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,201,KR,2019-07-21
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,202,KR,2019-07-21
com.wsy.google.wansuiye.kr,황제라칭하라,203,KR,2019-07-21
com.kakaogames.friendsracing,프렌즈레이싱,204,KR,2019-07-21
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,205,KR,2019-07-21
com.stx.cutit,CutIt,206,KR,2019-07-21
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,207,KR,2019-07-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,208,KR,2019-07-21
com.hellomaster.law,헬로우마스터,209,KR,2019-07-21
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,210,KR,2019-07-21
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,211,KR,2019-07-21
com.kiloo.subwaysurf,SubwaySurfers,212,KR,2019-07-21
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,213,KR,2019-07-21
com.ncsoft.lineagem19,리니지M,214,KR,2019-07-21
com.ansangha.drparking4,駐車の達人4,215,KR,2019-07-21
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,216,KR,2019-07-21
com.jetstartgames.chess,チェス,217,KR,2019-07-21
com.warplane.funidlegames,ウォープレーン3D,218,KR,2019-07-21
com.nhnent.Qpoker,한게임포커,219,KR,2019-07-21
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,220,KR,2019-07-21
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,221,KR,2019-07-21
com.EOAG.IceOnline,こおり鬼Online!,222,KR,2019-07-21
com.custom.pickmeup,PickMeUp™,223,KR,2019-07-21
com.gpp.sushibar,SushiBar,224,KR,2019-07-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,225,KR,2019-07-21
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),226,KR,2019-07-21
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,227,KR,2019-07-21
com.cmplay.dancingline,ダンシングライン（DancingLine）,228,KR,2019-07-21
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,229,KR,2019-07-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,230,KR,2019-07-21
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,231,KR,2019-07-21
com.alex.ropearound,RopeAround!,232,KR,2019-07-21
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,233,KR,2019-07-21
mini.block.craft.free.mc,ミニブロッククラフト,234,KR,2019-07-21
com.party.io.games,Noodleman.io-面白いパーティーゲーム,235,KR,2019-07-21
com.app.woodybricks,ウッディーボールパズルゲーム（WoodyBricksandBallPuzzles）,236,KR,2019-07-21
com.nexon.bnb2,BnBM,237,KR,2019-07-21
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,238,KR,2019-07-21
com.bandagames.mpuzzle.gp,マジックジグソーパズル,239,KR,2019-07-21
com.masomo.headball2,HeadBall2,240,KR,2019-07-21
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,241,KR,2019-07-21
com.monomob.jangki,장기,242,KR,2019-07-21
com.dirtcar.offroad.racinggames,ダートカーレーシング,243,KR,2019-07-21
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,244,KR,2019-07-21
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),245,KR,2019-07-21
com.goraegagem.macarondoll,마카롱돌,246,KR,2019-07-21
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),247,KR,2019-07-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,248,KR,2019-07-21
com.cjenm.sknights,세븐나이츠,249,KR,2019-07-21
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,250,KR,2019-07-21
com.seyeonsoft.pastel,パステルガール,251,KR,2019-07-21
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,252,KR,2019-07-21
com.netmarble.full2016,이사만루2019,253,KR,2019-07-21
com.mobilewaronline.wwr,ワールドウォーライジング,254,KR,2019-07-21
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,255,KR,2019-07-21
com.spilgames.UphillRush,UphillRushWaterParkRacing,256,KR,2019-07-21
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,257,KR,2019-07-21
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,258,KR,2019-07-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,259,KR,2019-07-21
com.usfun.yuanzheng,원정,260,KR,2019-07-21
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",261,KR,2019-07-21
com.raongames.growcastle,グローキャッスル,262,KR,2019-07-21
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,263,KR,2019-07-21
com.stove.themusician.google,더뮤지션,264,KR,2019-07-21
com.ball.maze.game,RotateMaze,265,KR,2019-07-21
com.YovoGames.hair,ヘアサロン-スパサロン,266,KR,2019-07-21
com.devsisters.CookieRunForKakao,쿠키런forKakao,267,KR,2019-07-21
com.funny.jueshiwulinkr,각성:최후의구원자,268,KR,2019-07-21
com.percent.mybest,Oppadoll,269,KR,2019-07-21
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,270,KR,2019-07-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),271,KR,2019-07-21
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,272,KR,2019-07-21
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,273,KR,2019-07-21
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,274,KR,2019-07-21
com.games.bottle,ボトルジャンプ3D,275,KR,2019-07-21
com.popcore.foldingblocks,FoldingBlocks,276,KR,2019-07-21
com.spacegame.homedesign,マイホーム　デザインドリーム,277,KR,2019-07-21
com.kakaogames.friendsTown,프렌즈타운,278,KR,2019-07-21
com.supertapx.bigbigballer,BigBigBaller,279,KR,2019-07-21
com.igenesoft.maze,迷路オンライン,280,KR,2019-07-21
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,281,KR,2019-07-21
software.simplicial.nebulous,Nebulous.io,282,KR,2019-07-21
com.bucketplay.mylittleparadise,마이리틀파라다이스-휴양지꾸미기게임,283,KR,2019-07-21
com.netmarble.penta,펜타스톰,284,KR,2019-07-21
com.th.chemi,逃げろ友よ,285,KR,2019-07-21
io.ngames.cowboy,Cowboy!,286,KR,2019-07-21
com.bigcake.android.solitairedaily,ソリティアデイリー,287,KR,2019-07-21
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,288,KR,2019-07-21
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,289,KR,2019-07-21
com.superswell.findthedifference,間違い探し750+レベル,290,KR,2019-07-21
com.dts.freefireth,GarenaFreeFire,291,KR,2019-07-21
com.zepetto.theoutlaw,아웃로-실시간슈팅,292,KR,2019-07-21
com.dnddream.headsoccer.android,HeadSoccer,293,KR,2019-07-21
com.kr.kryw.google,미라쥬메모리얼,294,KR,2019-07-21
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,295,KR,2019-07-21
com.wellgames.ss,스페셜솔져-모바일FPS,296,KR,2019-07-21
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,297,KR,2019-07-21
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,298,KR,2019-07-21
com.chitralekha.evolution,放置ワールド！,299,KR,2019-07-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),300,KR,2019-07-21
com.alex.ropearound,RopeAround!,301,KR,2019-07-21
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),302,KR,2019-07-21
com.nuts.pa.android.googleplay,ポリネシアの冒険,303,KR,2019-07-21
com.crazylabs.amaze.game,AMAZE!,304,KR,2019-07-21
com.os.wars.squadron,1942アーケードシューティング,305,KR,2019-07-21
jp.co.ofcr.cm00,クッキングママお料理しましょ！,306,KR,2019-07-21
com.spacegame.homedesign,マイホーム　デザインドリーム,307,KR,2019-07-21
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,308,KR,2019-07-21
com.monawa.sword,검혼-초대형무협MMORPG,309,KR,2019-07-21
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,310,KR,2019-07-21
com.ea.game.tetris2011_row,TETRIS,311,KR,2019-07-21
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,312,KR,2019-07-21
com.monomob.omok,오목,313,KR,2019-07-21
com.mayo.knifehit,나이프히트-선물게임,314,KR,2019-07-21
com.magic.chess,マジックチェス:BangBang,315,KR,2019-07-21
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,316,KR,2019-07-21
com.buzzpowder.touchtouchrun,달리기선수키우기,317,KR,2019-07-21
pancol.NuclearBomb.second,핵폭탄키우기,318,KR,2019-07-21
com.funcell123.poke.korea.google,천만관객돌파,319,KR,2019-07-21
com.hnk.touchthewall,TouchTheWall,320,KR,2019-07-21
com.cmplay.dancingline,ダンシングライン（DancingLine）,321,KR,2019-07-21
software.simplicial.nebulous,Nebulous.io,322,KR,2019-07-21
com.quickturtle.SeominMonsters,서민몬스터,323,KR,2019-07-21
com.dnddream.headsoccer.android,HeadSoccer,324,KR,2019-07-21
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,325,KR,2019-07-21
com.melesta.coffeeshop,マイカフェ—レストランゲーム,326,KR,2019-07-21
com.raongames.growcastle,グローキャッスル,327,KR,2019-07-21
mini.block.craft.free.mc,ミニブロッククラフト,328,KR,2019-07-21
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,329,KR,2019-07-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,330,KR,2019-07-21
com.YovoGames.hair,ヘアサロン-スパサロン,331,KR,2019-07-21
com.spilgames.UphillRush,UphillRushWaterParkRacing,332,KR,2019-07-21
com.appidea.pixelswordfishio,PixelSwordFishio,333,KR,2019-07-21
chimp.works.td4,PowerPainter,334,KR,2019-07-21
com.imangi.templerun2,TempleRun2,335,KR,2019-07-21
com.rovio.baba,アングリーバード2(AngryBirds2),336,KR,2019-07-21
com.party.io.games,Noodleman.io-面白いパーティーゲーム,337,KR,2019-07-21
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),338,KR,2019-07-21
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,339,KR,2019-07-21
com.supertapx.bigbigballer,BigBigBaller,340,KR,2019-07-21
com.parking.game,DriveandPark,341,KR,2019-07-21
com.sundaytoz.mobile.anipang.google.service,애니팡,342,KR,2019-07-21
exize.tapas.girlAdrift,漂流少女,343,KR,2019-07-21
com.pixonic.wwr,WarRobots,344,KR,2019-07-21
com.andromedagames.billiardsgod,당구의신,345,KR,2019-07-21
com.studiolb.tamingmaster,테이밍마스터,346,KR,2019-07-21
com.spacegame.basic3,ソリティア,347,KR,2019-07-21
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,348,KR,2019-07-21
com.dziobaki.mr_shot,BulletMaster,349,KR,2019-07-21
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,テーマパーククラフト：ローラーコースター建築家,350,KR,2019-07-21
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,351,KR,2019-07-21
com.secondarm.taptapdash,TapTapDash,352,KR,2019-07-21
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,353,KR,2019-07-21
com.oppanagames.car.simulator,CarSimulator2,354,KR,2019-07-21
me.pou.app,プーチッチPou,355,KR,2019-07-21
com.koramgame.ggplay.bleachkr,블리치Mobile3D,356,KR,2019-07-21
com.NHNEnt.MSudda,한게임섯다,357,KR,2019-07-21
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,358,KR,2019-07-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,359,KR,2019-07-21
us.kr.baseballnine,プロ野球ナイン,360,KR,2019-07-21
