app_id,app_name,rank,country_code,date
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,116,KR,2019-09-06
net.kairosoft.android.baseball_en,HomeRunHigh,117,KR,2019-09-06
kr.fbl.kingdom,IhaveaKingdom,118,KR,2019-09-06
com.disney.WMW,スワンピーのお風呂パニック！,119,KR,2019-09-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,120,KR,2019-09-06
com.mesoft.meplayer,MePlayerMovieProPlayer,121,KR,2019-09-06
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,122,KR,2019-09-06
com.screwbar.gudakcamera,GudakCam,123,KR,2019-09-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,124,KR,2019-09-06
com.kiwiwalks.witchspring3,魔女の泉3,125,KR,2019-09-06
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,126,KR,2019-09-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,KR,2019-09-06
com.kinkajoo.RummikubHD,Rummikub,128,KR,2019-09-06
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,129,KR,2019-09-06
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",130,KR,2019-09-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,131,KR,2019-09-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,132,KR,2019-09-06
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,133,KR,2019-09-06
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",134,KR,2019-09-06
com.adriaandejongh.hiddenfolks,HiddenFolks,135,KR,2019-09-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,136,KR,2019-09-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,137,KR,2019-09-06
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,138,KR,2019-09-06
com.distractionware.superhexagon,スーパーへキサゴン,139,KR,2019-09-06
com.astragon.cs2014,コンストラクションシミュレーター2014,140,KR,2019-09-06
com.zezoalza,제조알자-20만개대한민국제조사리스트검색서비스/제조사&판매사의커뮤니티공간,141,KR,2019-09-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,142,KR,2019-09-06
com.trueaxis.trueskate,TrueSkate,143,KR,2019-09-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,144,KR,2019-09-06
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,145,KR,2019-09-06
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",146,KR,2019-09-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,147,KR,2019-09-06
com.weirdhat.roughanimator,RoughAnimator-animationapp,148,KR,2019-09-06
bruenor.magicbox,MagicDosBox,149,KR,2019-09-06
com.fantablade.icey,ICEY,150,KR,2019-09-06
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,151,KR,2019-09-06
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),152,KR,2019-09-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,153,KR,2019-09-06
com.ninetailgames.roguehearts.paid,ローグハーツ,154,KR,2019-09-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,155,KR,2019-09-06
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,156,KR,2019-09-06
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",157,KR,2019-09-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,158,KR,2019-09-06
com.imageline.FLM,FLStudioMobile,159,KR,2019-09-06
com.orangeorapple.flashcards,FlashcardsDeluxe,160,KR,2019-09-06
com.notdoppler.earntodie,EarntoDie,161,KR,2019-09-06
com.advasoft.touchretouch,TouchRetouch,162,KR,2019-09-06
net.saltycrackers.daygram,デイグラム,163,KR,2019-09-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,164,KR,2019-09-06
com.pockettrend.neomonsters,ネオモンスターズ,165,KR,2019-09-06
football.manager.games.fm19.touch,FootballManager2019Touch,166,KR,2019-09-06
com.epsxe.ePSXe,ePSXeforAndroid,167,KR,2019-09-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,168,KR,2019-09-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,169,KR,2019-09-06
com.jumpgames.RealSteel,RealSteel,170,KR,2019-09-06
com.jndapp.line.x.iconpack,LineXIconPack,171,KR,2019-09-06
com.coffeestainstudios.goatsimulator,GoatSimulator,172,KR,2019-09-06
org.androidtown.jckoreanradio,JC한국라디오Premium,173,KR,2019-09-06
com.netease.ms3,TheRoomThree,174,KR,2019-09-06
air.dog.wfox,당신을기다리는여우,175,KR,2019-09-06
com.pixelbite.sg,SpaceMarshals,176,KR,2019-09-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,177,KR,2019-09-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,178,KR,2019-09-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,179,KR,2019-09-06
com.jutsugames.operator911,911Operator,180,KR,2019-09-06
com.sega.sonic4epi,Sonic4™EpisodeI,181,KR,2019-09-06
com.bigair.FBENGP,파인딩블루(FindingBlue),182,KR,2019-09-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,183,KR,2019-09-06
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",184,KR,2019-09-06
com.appstar.callrecorderpro,通話レコーダーPro,185,KR,2019-09-06
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,186,KR,2019-09-06
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,187,KR,2019-09-06
net.kairosoft.android.pool,常夏プールパレス,188,KR,2019-09-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,189,KR,2019-09-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,190,KR,2019-09-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,191,KR,2019-09-06
com.FireproofStudios.ma81,TheRoom:OldSins,192,KR,2019-09-06
com.orux.oruxmapsDonate,OruxMapsGP,193,KR,2019-09-06
com.squareenixmontreal.hitmango,HitmanGO,194,KR,2019-09-06
august.mendeleev.pro,周期表2019PRO-化学,195,KR,2019-09-06
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,196,KR,2019-09-06
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,197,KR,2019-09-06
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,198,KR,2019-09-06
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,199,KR,2019-09-06
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,200,KR,2019-09-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,201,KR,2019-09-06
com.wereviz.evolution,あなたは希望です(YouareHope),202,KR,2019-09-06
com.kiwiwalks.witchspring,마녀의샘,203,KR,2019-09-06
com.halfbrick.fruitninja,FruitNinjaClassic,204,KR,2019-09-06
com.ninjakiwi.bloonstd5,BloonsTD5,205,KR,2019-09-06
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,206,KR,2019-09-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,207,KR,2019-09-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,208,KR,2019-09-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,209,KR,2019-09-06
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,210,KR,2019-09-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,211,KR,2019-09-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),212,KR,2019-09-06
com.xd.tothemoon,TotheMoon,213,KR,2019-09-06
com.elsebook.handal,한글달인-맞춤법공부,214,KR,2019-09-06
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,215,KR,2019-09-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),216,KR,2019-09-06
com.iPlay.Kizuna,구원의반재림조,217,KR,2019-09-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,218,KR,2019-09-06
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",219,KR,2019-09-06
com.iplay.lovesweets,러브스위츠,220,KR,2019-09-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",221,KR,2019-09-06
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,222,KR,2019-09-06
com.czechgames.tta,ThroughtheAges,223,KR,2019-09-06
com.rac7.DarkEcho,DarkEcho,224,KR,2019-09-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,225,KR,2019-09-06
com.giantssoftware.fs18.google,FarmingSimulator18,226,KR,2019-09-06
com.arobasmusic.guitarpro,GuitarPro,227,KR,2019-09-06
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,228,KR,2019-09-06
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,229,KR,2019-09-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,230,KR,2019-09-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,231,KR,2019-09-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,232,KR,2019-09-06
com.myscript.nebo,MyScriptNebo,233,KR,2019-09-06
com.michael.gospel.full,미가엘복음성가(1000곡),234,KR,2019-09-06
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,235,KR,2019-09-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,236,KR,2019-09-06
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,237,KR,2019-09-06
com.NextPhase.RaidManager,레이드매니저,238,KR,2019-09-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),239,KR,2019-09-06
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,240,KR,2019-09-06
com.aromatools.messentials_ko,ModernEssentialsKorean,241,KR,2019-09-06
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,242,KR,2019-09-06
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,243,KR,2019-09-06
eu.chainfire.supersu.pro,SuperSUPro,244,KR,2019-09-06
com.creativemobile.beholder,Beholder,245,KR,2019-09-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,246,KR,2019-09-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,247,KR,2019-09-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,248,KR,2019-09-06
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,249,KR,2019-09-06
air.dog.fish,방구석에인어아가씨,250,KR,2019-09-06
com.mani.maniadministration,마니행정학,251,KR,2019-09-06
com.marmalade.cluedogame,Cluedo,252,KR,2019-09-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,253,KR,2019-09-06
com.SimG.SimForklift,지게차면허시험시뮬레이터,254,KR,2019-09-06
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,255,KR,2019-09-06
org.kustom.widget.pro,KWGTKustomWidgetProKey,256,KR,2019-09-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",257,KR,2019-09-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,258,KR,2019-09-06
com.x0.strai.frepkey,FRepUnlockKey,259,KR,2019-09-06
com.chanel.weather.forecast.accu.pro,天気予報プロ,260,KR,2019-09-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,261,KR,2019-09-06
com.agooday.skipadspro,SkipAdsPro,262,KR,2019-09-06
com.tocaboca.tocahospital,TocaLife:Hospital,263,KR,2019-09-06
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,264,KR,2019-09-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,265,KR,2019-09-06
com.footballagent.ko,풋볼에이전트,266,KR,2019-09-06
com.digitalchemy.calculator.decimal,計算機プラス,267,KR,2019-09-06
com.tss21.input.korean,TSKoreankeyboardPro,268,KR,2019-09-06
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,269,KR,2019-09-06
cc.peacedeath.peacedeath,"Peace,Death!",270,KR,2019-09-06
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,271,KR,2019-09-06
com.tt2kgames.xcomew,XCOM®:EnemyWithin,272,KR,2019-09-06
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,273,KR,2019-09-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,274,KR,2019-09-06
net.kairosoft.android.paddock_en,GrandPrixStory,275,KR,2019-09-06
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,276,KR,2019-09-06
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",277,KR,2019-09-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),278,KR,2019-09-06
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,279,KR,2019-09-06
com.ChrisMcFarland.Tallowmere,Tallowmere,280,KR,2019-09-06
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,281,KR,2019-09-06
vr.audio.voicerecorderpro,ボイスレコーダープロ,282,KR,2019-09-06
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,283,KR,2019-09-06
com.elsebook.handal.spacing,띄어쓰기,284,KR,2019-09-06
com.speedsoftware.rootexplorer,RootExplorer,285,KR,2019-09-06
com.zerorockent.replica,レプリカ(Replica),286,KR,2019-09-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,287,KR,2019-09-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,288,KR,2019-09-06
mycity.bank,MyCity:Bank,289,KR,2019-09-06
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",290,KR,2019-09-06
jp.snowlife01.android.rotationcontrolpro,画面の回転（向き）を制御【ローテーションコントロールPro】,291,KR,2019-09-06
com.kiwiwalks.witchspringluna,마녀의샘2,292,KR,2019-09-06
com.unito.playdiumar,REALSTAR-HABIN,293,KR,2019-09-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,294,KR,2019-09-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,295,KR,2019-09-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,296,KR,2019-09-06
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,297,KR,2019-09-06
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,298,KR,2019-09-06
md.perfectday.dailyReport,DailyReport-TimeTrackingApp,299,KR,2019-09-06
com.frozenape.tempo,Metronome:Tempoメトロノーム,300,KR,2019-09-06
air.dog.fairy,정령없는정령사,301,KR,2019-09-06
com.safeincloud,パスワードマネージャーSafeInCloudPro,302,KR,2019-09-06
kr.astrowhale.inn,용사민박,303,KR,2019-09-06
com.minjok.pjdic,친일인명사전,304,KR,2019-09-06
com.dimareagames.viewport,Viewport-TheGame,305,KR,2019-09-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,306,KR,2019-09-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,307,KR,2019-09-06
com.manco.sphaera_map_wallpapers,"Sphaera-4K,HDMapLiveWallpapers&Backgrounds",308,KR,2019-09-06
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,309,KR,2019-09-06
com.yongcalcompany.JlptVip,회독JLPT(유료),310,KR,2019-09-06
co.byeol.gongbudeul.urimal,우리말공부,311,KR,2019-09-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,312,KR,2019-09-06
com.jumpgames.pacificrim,PacificRim,313,KR,2019-09-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",314,KR,2019-09-06
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,315,KR,2019-09-06
com.playdead.limbo.full,LIMBO,316,KR,2019-09-06
com.lehoang.musiccontrol,FitControl,317,KR,2019-09-06
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",318,KR,2019-09-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,319,KR,2019-09-06
com.elsebook.koreanhistory,큰별쌤개념한국사,320,KR,2019-09-06
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,321,KR,2019-09-06
com.plantools.fpactivity,+PLANNER,322,KR,2019-09-06
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),323,KR,2019-09-06
com.phigolf.golfnavipro,GOLFNAVIPro,324,KR,2019-09-06
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,325,KR,2019-09-06
air.dog.deadendkj,데드엔드99_일본더빙판,326,KR,2019-09-06
com.daolsoft.minjunghanja,민중활용옥편,327,KR,2019-09-06
net.kairosoft.android.cruise_en,WorldCruiseStory,328,KR,2019-09-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,329,KR,2019-09-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,330,KR,2019-09-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,331,KR,2019-09-06
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,332,KR,2019-09-06
com.tortugateam.bravelandpirate,BravelandPirate,333,KR,2019-09-06
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),334,KR,2019-09-06
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,335,KR,2019-09-06
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),336,KR,2019-09-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,337,KR,2019-09-06
net.kairosoft.android.school2_en,PocketAcademy,338,KR,2019-09-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,339,KR,2019-09-06
com.tbig.playerpro,PlayerPro音楽プレーヤー,340,KR,2019-09-06
com.enex2.popdiary,POPdiary+:日記、ダイアリー,341,KR,2019-09-06
com.jds.batim,BendyandtheInkMachine,342,KR,2019-09-06
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,343,KR,2019-09-06
