app_id,app_name,rank,country_code,date
redapp.hj0305.zerosum1g,중년즐톡-중년만남돌싱데이트,161,KR,2019-05-17
com.ubimob.superhero.fruit,SuperheroFruit:RobotWars-FutureBattles,162,KR,2019-05-17
kr.co.wowtv.dantatrading,박영호단타왕,163,KR,2019-05-17
com.mtsfreegames.megaramp.cardrivingstunts,メガランプカードライビングスタント,164,KR,2019-05-17
kr.poscoplanet,포스코플래닛,165,KR,2019-05-17
com.google.vr.apps.ornament.content.stickers.spark,プレイグラウンド:名探偵ピカチュウ,166,KR,2019-05-17
com.cafe24.ec.pluscallsyarn,앵콜스-Ancalls,167,KR,2019-05-17
com.m2comm.kaim2,대한내과학회,168,KR,2019-05-17
com.jj.kaost2019s.app,2019년한국해양과학기술협의회공동학술대회,169,KR,2019-05-17
com.gaea.g.shywl,EchoofPhantoms,170,KR,2019-05-17
com.cloudwallet.android,CloudWallet,171,KR,2019-05-17
com.Edgemob.HighHigh2,하이하이(HIGHHIGH),172,KR,2019-05-17
com.talkfriendcorp.talkfriend,"대화친구(술친구,친구만들기)",173,KR,2019-05-17
com.popkonup.android.air,팝콘업,174,KR,2019-05-17
com.gooroomee.biz,구루미Biz,175,KR,2019-05-17
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,176,KR,2019-05-17
com.rflogix.jbtalk,재벌톡,177,KR,2019-05-17
kr.co.ibridge.android.minari,오늘!미날이-미세먼지날씨정보를한눈에보기,178,KR,2019-05-17
nkrGame.badugi,카라바둑이섯다,179,KR,2019-05-17
com.insurance.price,보험앱-숨은내보험찾기-보험비교-보험금찾기,180,KR,2019-05-17
com.superlink.gangnam,서울서바이벌:텍스트배틀로얄,181,KR,2019-05-17
com.softwise.dictionname,명함찍어연락처추가:사진찍어명함인식:사진찍어연락처추가-명함관리무료어플,182,KR,2019-05-17
kr.watch.dr.android.air,"대륙티비-무료인터넷개인방송,실시간소통방송,고화질방송-대륙라이브",183,KR,2019-05-17
net.nekoland.game1000,배틀크러쉬,184,KR,2019-05-17
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,185,KR,2019-05-17
com.newdownload.video,FreeVideoDownloader-動画を簡単にダウンロード,186,KR,2019-05-17
gpsroutefinder.maps.navigation,無料地図、GPSナビゲーション-ライブルート追跡,187,KR,2019-05-17
com.gaea.kr.smjh,드림이터,188,KR,2019-05-17
kr.wedrive.cash,위드라이브-돈을버는교통습관!,189,KR,2019-05-17
com.mamastudio.zeropay,제로페이(zeropay)-제로페이가맹점검색,190,KR,2019-05-17
com.bluemen.carpool,풀카-직장인전용카풀서비스,191,KR,2019-05-17
com.inmotion.sweeprobot.l9korean,원더스다이나킹R7,192,KR,2019-05-17
kr.watch.kktong.android.air,NEW-깡통티비신개념BJ라이브인터넷방송3040대여캠실시간무료방송,193,KR,2019-05-17
com.lemonhc.mcare.gnuch,창원경상대학교병원,194,KR,2019-05-17
com.ouwi.deeeep.two,Deeeep.ioBeta,195,KR,2019-05-17
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,196,KR,2019-05-17
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,197,KR,2019-05-17
com.softbricks.face2face,face2face-広告パートナーとPRパートナーのネ,198,KR,2019-05-17
com.hnine.hunters,더헌터스,199,KR,2019-05-17
com.Gyroone.LaserZombie,FillOneLaserZombie레이저좀비퍼즐게임,200,KR,2019-05-17
com.nam.trmedley,남진노래모음완전무료듣기-남진트로트인기곡모음,201,KR,2019-05-17
com.nbt.cashfeed,캐시피드-짧짤한즐거움,202,KR,2019-05-17
com.wallpapersking.superheroes.wallpaper,SuperheroesWallpapers4K-EndofGame,203,KR,2019-05-17
com.gamefox.eco,ECO:FallingBall,204,KR,2019-05-17
com.dimply.run.race,RunRace3ĐGuide,205,KR,2019-05-17
com.roopre.star,스타모바일,206,KR,2019-05-17
com.cafe24.ec.plussjatoz,세진몰-SejinMall,207,KR,2019-05-17
com.mr.bulett,Mrbullet,208,KR,2019-05-17
org.eurail.railplanner,Eurail/InterrailRailPlanner,209,KR,2019-05-17
com.wangwang.cam,왕왕캠-즐거운화상채팅,210,KR,2019-05-17
com.celebee,팬랩FanRep.-아이돌스케줄은팬랩에서!,211,KR,2019-05-17
kr.watch.noolzatv.android.air,"놀자티비-BJ방송,개인무료방송,실시간라이브",212,KR,2019-05-17
com.rcgames.dinosaurhunter.carnivores,恐竜ハンター-肉食動物3D,213,KR,2019-05-17
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,214,KR,2019-05-17
arcade.games.davkof98_kof97_c,ArcadeKOF97,215,KR,2019-05-17
kr.co.icross.realtorbookcw,창원교차로중개북,216,KR,2019-05-17
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,217,KR,2019-05-17
com.kr.sumine,"무료수미네반찬레시피(집밥,도시락)",218,KR,2019-05-17
arcade.games.davkof98_b,Arcade98(Emulator),219,KR,2019-05-17
com.skytecgames.survival,Horrorfield,220,KR,2019-05-17
com.milliongames.dinosaursim2019,DinosaurSim2019,221,KR,2019-05-17
com.newday.satanbride.f,ProposedbyaDemonLord,222,KR,2019-05-17
com.gokart.io,GoKart！,223,KR,2019-05-17
com.zerosisters.caketown,ケーキタウン,224,KR,2019-05-17
com.cafe24.ec.plusyoonbling,윤블링-yoonbling,225,KR,2019-05-17
com.roamin.zzhl,전쟁항로,226,KR,2019-05-17
com.info.imovenow,ImovieNow,227,KR,2019-05-17
com.BIGBUGER.ReturnSlime,환생했더니슬라임,228,KR,2019-05-17
com.nhs.coinsinger,노래방안가고노래방어플무료즐기기-녹음/키조절/점수/무료노래방/미스트롯/코인노래방,229,KR,2019-05-17
com.EnglishMuffin,잉글리쉬머핀:쉽고재미있고효율적이고체계적인영어회화EnglishMuffin,230,KR,2019-05-17
com.cafe24.ec.pluszucaspace,주카스페이스-zucaspace,231,KR,2019-05-17
com.yhshin.producex,프로듀스X101이상형월드컵,232,KR,2019-05-17
com.wallpapers.maker.bs.sebasapps,BS用の無料HD-4kの壁紙。スターゲーマー,233,KR,2019-05-17
com.eduhansol.cicenter.jd,한솔주니어디킨스,234,KR,2019-05-17
com.dingastar.singstealer,싱스틸러–실시간노래앱,235,KR,2019-05-17
co.kr.dimode.presenceyoram,주임재교회스마트요람,236,KR,2019-05-17
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,237,KR,2019-05-17
kr.jd003.download,큐다운다운로드-인기영화최신TV방송드라마애니무료웹하드다운로드스트리밍,238,KR,2019-05-17
com.imo.android.imoimlite,imoLite-SuperfastFreecalls&just5MBappsize,239,KR,2019-05-17
classic.brick.games.tetris,レンガクラシック-レンガゲーム,240,KR,2019-05-17
com.thronerush.mobilekingdomwar,王位が侵略,241,KR,2019-05-17
com.gtactiongames.trainsvscars,Trainsvs.Cars,242,KR,2019-05-17
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,243,KR,2019-05-17
ai.mindslab.maienglish,mAIEnglish(마이잉글리시)-YourfirstAIbuddy,244,KR,2019-05-17
com.hellomarket.chat,즐겁게톡,245,KR,2019-05-17
com.milliongames.snipercombat,SniperCombat,246,KR,2019-05-17
com.carwash.clean.road.kids.drive.park.repair.merge.games,CarGames:Cleancarwashgameforfun&education,247,KR,2019-05-17
com.yasapets.hospital,YasaPetsHospital,248,KR,2019-05-17
com.napkinkorea.byapps,냅킨코리아,249,KR,2019-05-17
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,250,KR,2019-05-17
com.ramy.dualvideoapp,2DM:一つの画面に二つのビデオ再生,251,KR,2019-05-17
com.irduntmotorsport,モト2019,252,KR,2019-05-17
air.com.hfg.reverie.escape.room.mystery.brain.adventure.door,部屋脱出ファンタジー-リバーシ,253,KR,2019-05-17
com.miss.trot.music,미스트롯노래모음-미스트롯트로트노래무료듣기-트로트무료듣기-트로트메들리,254,KR,2019-05-17
com.coconco.byapps,코코앤코,255,KR,2019-05-17
com.mobileline.eabbashop2,AbbaZon(아빠존),256,KR,2019-05-17
com.edu.daejeon,대전스마트리스닝(대전시전용)-EBS영어듣기,257,KR,2019-05-17
com.flex.content.flexquiz,플렉스퀴즈(FLEXquiz)=돈버는퀴즈=돈버는어플,258,KR,2019-05-17
com.appstudio.fishfeedandgrow.tips,FishFeedandGrowTips,259,KR,2019-05-17
com.gtactiongames.traindrivingschool,TrainDrivingSchool,260,KR,2019-05-17
com.magicball.mazefind.wayout,MazeBallsUnlimited!,261,KR,2019-05-17
com.classicpuzzlegames.hexa.woodblockpuzzle,WoodBlockPuzzle-Hexa,262,KR,2019-05-17
yoons.org.chunginusealpowerball,"파워볼-파워볼분석,파워볼결과,무료픽제공,라이브스코어,파워볼오토",263,KR,2019-05-17
co.thoron.langmate,親日外国人とチャットで英語学習・英会話－Langmate,264,KR,2019-05-17
com.timuzgames.traintransport3d,Subwaytraintransport3d-2019,265,KR,2019-05-17
com.cootek.smartinputv5.skin.keyboard_theme_technological_keyboard,TechnologicalKeyboardTheme,266,KR,2019-05-17
kr.czm.baib,BAIB베이비-가족과함께관리하는우리아이열관리,267,KR,2019-05-17
com.simkunglove.cam,심쿵♡캠-랜덤채팅어플,268,KR,2019-05-17
com.boombitgames.car.driving.career,CarDrivingCareer,269,KR,2019-05-17
com.onenone.ninjavillage,닌자수리검-닌자마을키우기,270,KR,2019-05-17
com.hj.video.single,싱글캠-싱글들의만남화상채팅,271,KR,2019-05-17
com.cam.angae,안개캠-화상채팅음성채팅,272,KR,2019-05-17
com.flyingheadstidio.assaultfaries,돌격요정키우기,273,KR,2019-05-17
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),274,KR,2019-05-17
com.terafunding.tera,테라펀딩-1위부동산P2P플랫폼,275,KR,2019-05-17
com.xhiftcorp.carrecall,자동차리콜조회-차량번호로간편하게조회,276,KR,2019-05-17
games.starberry.coffeecorp,IdleCoffeeCorp,277,KR,2019-05-17
com.zb.bk3,TotalAccuracygame:BattleSimulation3,278,KR,2019-05-17
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,279,KR,2019-05-17
com.semutong.simulator,세금계산통–프리랜서종합소득세쉽게계산하기,280,KR,2019-05-17
com.appg.midmi,청약365,281,KR,2019-05-17
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,282,KR,2019-05-17
com.zombigame.zombfrogga,FrogvsAmazingZombie,283,KR,2019-05-17
com.amstudio.toycrushfrenzy.pandablast,魔法のパンダのおもちゃの試合,284,KR,2019-05-17
mr.bullet.io.game,MrBullet-SpyPuzzlesGame,285,KR,2019-05-17
com.cafe24.ec.plusachats3,셀로몬-CELLOMON,286,KR,2019-05-17
com.hustay.swing.dceaf77e66d7847478d41c5035ab5be00,"죽음알람-명언,동기부여,자기계발,성공",287,KR,2019-05-17
kr.ive.quest_mine,"퀘스트마인-사전예약,게임쿠폰,퀘스트,돈버는앱",288,KR,2019-05-17
com.games.ballsout,ボールアウト3D,289,KR,2019-05-17
com.FF.TFT_R2,퍼스트택틱스#1.시간의관리자(SRPG),290,KR,2019-05-17
com.giftsets.aagag2,AAGAG(애객),291,KR,2019-05-17
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,292,KR,2019-05-17
kr.co.bananax.bananax,BANANAX(바나나엑스)-실시간파도영상,293,KR,2019-05-17
com.fine.byme.producex101mo,프로듀스X101모음집,294,KR,2019-05-17
kr.co.koreawidelab.io.ioapp,코리아와이드,295,KR,2019-05-17
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,296,KR,2019-05-17
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,297,KR,2019-05-17
com.gmail.xdemon1975.appalnb,네비자동실행-AppAL_NB(블루투스미사용),298,KR,2019-05-17
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,299,KR,2019-05-17
kseek.stime.kaist,궁극의질문,300,KR,2019-05-17
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,301,KR,2019-05-17
com.thrksapp.solive.powerliftprogram,"EasyStrength(야들러531/863,야레이스컬)-Demo",302,KR,2019-05-17
io.bitmax.exchange,BitMax,303,KR,2019-05-17
kr.adsky.cleverstock,클레버스탁,304,KR,2019-05-17
com.appybuilder.kamisabang1008.G_FnG,FishFeedAndGrowGuideFree2K19,305,KR,2019-05-17
com.lge.wsdeveloper.ux8.black,[UX8]BlackThemeLGG8,306,KR,2019-05-17
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,307,KR,2019-05-17
com.pang.pbhn.google,봄의연가,308,KR,2019-05-17
com.lab525.ubdcalculator,UBD계산기,309,KR,2019-05-17
com.cafe24.ec.pluslondonnori1,런던놀이-Londonnori,310,KR,2019-05-17
com.gugret.vispox,MrBullet🔫,311,KR,2019-05-17
com.bullet.mister.spying,MrBokkes,312,KR,2019-05-17
com.mobirix.nonstop,ブリックブレーカーチャンピオン,313,KR,2019-05-17
com.freechatkcorp.freechat,"대화채팅-대화하고싶은사람여기모여라프리채팅,말대화,채팅대화,대화",314,KR,2019-05-17
io.cubecar.rs.rider,어디갈땐파파(PAPA)-Beta,315,KR,2019-05-17
com.imeji.findinsurance,"내보험찾아요-찾아줌,내보험찾기",316,KR,2019-05-17
com.hellomarket.mobile,중고폰직거래마켓-500만회원이사용하는헬로마켓휴대폰,317,KR,2019-05-17
com.nrpriore.TT2RaidOptimizer,TT2RaidOptimizer,318,KR,2019-05-17
com.cbj.agapimo,할리갈리-과일5개,319,KR,2019-05-17
com.amstudio.diamondblast.JewelryEgyptCrush,ピラミッドミステリーマニア,320,KR,2019-05-17
tool.notepad.notes.notebooks,ノートブック-クイックメモ帳、プライベートノート、メモ,321,KR,2019-05-17
com.BattleBrewTap.EpicPier,"배틀스카이탭탭:하늘섬키우기,해적전쟁",322,KR,2019-05-17
com.badream.instahelper2,instahelperインスタヘルパーアンパルアンパルロロが好きです管理,323,KR,2019-05-17
kr.co.eowork.rakwon,낙원TV,324,KR,2019-05-17
com.STARMONSTER.Superjelly,スーパーゼリーポップ,325,KR,2019-05-17
com.homeandhuman.homeandhuman,집앤사람,326,KR,2019-05-17
