app_id,app_name,rank,country_code,date
com.noahgames.rockfarm2,돌멩이키우기2,112,KR,2017-04-03
com.cooyostudio.penguin.run,PenguinRun,113,KR,2017-04-03
com.cocoplay.cheerleaders,スターチアリーダー,114,KR,2017-04-03
com.k3games.mylittlecat.free,MyLittleCat-VirtualPet,115,KR,2017-04-03
com.sinyee.babybus.findfriendsIII.global,ベビーなかよし-BabyBus子供・幼児向けクイズランド,116,KR,2017-04-03
com.guidescream.byhichgames,GuideforScreamGo,117,KR,2017-04-03
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,118,KR,2017-04-03
com.Bow3.TheClaw,Clawbert,119,KR,2017-04-03
com.slowpuppy.act1.g,액트원,120,KR,2017-04-03
com.sorumstory.sorumapp,소름돋는앱,121,KR,2017-04-03
com.twotop.dobongsoonquiz,도봉순퀴즈,122,KR,2017-04-03
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,123,KR,2017-04-03
a.kakao.iconnect.beautiful.time,아름다운봄날에카톡테마,124,KR,2017-04-03
air.theflash.f2game.DinoRobot53,합체!다이노로봇-스테고사우루스공룡게임,125,KR,2017-04-03
com.playwithgames.MultilevelParking4,MultiLevel4Parking,126,KR,2017-04-03
com.pang.tongsky.google,미녀서유기,127,KR,2017-04-03
sponge.bob.minecraft,BikinibottomMinecraftPEMap,128,KR,2017-04-03
air.com.eni.AnimalJudy041,動物ジュディ：スライムの世話,129,KR,2017-04-03
kr.ymovie.bestytp,Y플레이어-인기다운로드영상보기,130,KR,2017-04-03
com.percent.madosa,MADOSA,131,KR,2017-04-03
com.grrr.summonermaker,만렙영웅키우기-소환사편,132,KR,2017-04-03
com.s_d_u.XRayRobotHelicopter,XRobotHelicopter,133,KR,2017-04-03
com.buzzpowder.gostop_princess,프린세스★고스톱~귀여운무료맞고,134,KR,2017-04-03
com.dhh.google,컨퀘스트오션,135,KR,2017-04-03
com.twotop.pigoinquiz,피고인퀴즈,136,KR,2017-04-03
com.kkosim.app.v2,"꼬심-남친,여친,랜덤채팅",137,KR,2017-04-03
com.buzzpowder.quiz_dog,강아지눈썰미테스트,138,KR,2017-04-03
com.funkidsgame.android.newbornbabystory2,新生児成長ストーリー-女の子ゲーム,139,KR,2017-04-03
com.miner.makecraft.pocket,MakeCraftPocketMiner,140,KR,2017-04-03
com.cg.surpriseegssvendingmachine,SurpriseEggsVendingMachine,141,KR,2017-04-03
htd.net.buildingsclashroyale,建物СlashRoyale,142,KR,2017-04-03
com.seriouscorp.noteguy,8EighthNote-ScreamGo,143,KR,2017-04-03
com.sec.android.app.sbrowser.beta,SamsungInternetBeta,144,KR,2017-04-03
com.MiniCraft.PocketEdition,PocketMiniCraft,145,KR,2017-04-03
com.sdinfo.catchdoll,캐치돌인형뽑기,146,KR,2017-04-03
air.com.eni.ChefJudy077,シェフジュディ：屋台料理作り料理ゲーム,147,KR,2017-04-03
com.aim.racing.runner,ExtremeCarInTraffic2017,148,KR,2017-04-03
com.fungry.rollingmouse,롤링마우스-햄스터키우기,149,KR,2017-04-03
com.igsoft.fortrun,포트런:클리커+방치형RPG게임,150,KR,2017-04-03
com.appplus.idolstarGooglePlay,러브아이돌주식회사,151,KR,2017-04-03
com.zasphan.guide.overwatch,‫دليلللOverwatch‬‎,152,KR,2017-04-03
com.lotteworld.arnavi,조이로티,153,KR,2017-04-03
com.skp.launcher.springcherryblossomsandyou,Spring&CherryBlossomtheme,154,KR,2017-04-03
com.kiamotors.kiaapp,기아자동차2017서울모터쇼,155,KR,2017-04-03
com.Beyblade.Burst.god.games.Bakuten,FreeBakutenシュートベイブレードtip,156,KR,2017-04-03
com.buildingcraftinggames.block.craft.city.racing.car.driving.simulator.crafting.and.building.minecraft.mcpe.lego.games.sims,カークラフト：ブロック状の道ドライバ,157,KR,2017-04-03
com.devappsforkids.surpriseeggsvendingmachine,SurpriseEggsVendingMachine,158,KR,2017-04-03
air.net.ideasam.edu.jansoli.english,잔소리영단어,159,KR,2017-04-03
com.sablo.citybuilder.police.station.simulation,市警察ビルダー,160,KR,2017-04-03
com.Catch.pixel.monster.Pixelmon,PocketCatchPixelmon,161,KR,2017-04-03
air.kr.co.cantv1,캔티비인터넷방송,162,KR,2017-04-03
com.mochasoft.tra,티티카카-스마트한카풀앱(카플),163,KR,2017-04-03
air.com.eni.webtoon015,ウェブトゥーンジュディー：トゥワイスの話,164,KR,2017-04-03
com.swconsulting.weatherandair,"미세먼지와날씨(현재미세먼지,예보,바람방향,날씨)",165,KR,2017-04-03
com.bianf.avatars.dance,YourDanceAvatar,166,KR,2017-04-03
air.sl2,Stickmanlift2,167,KR,2017-04-03
com.tabtale.soccermom,サッカー・ママの大忙しの一日,168,KR,2017-04-03
air.sc,Stickmancollege,169,KR,2017-04-03
kr.co.smartskin.minhye3,악녀일기,170,KR,2017-04-03
com.plarium.rio,ブルー：マッチ3パーティー,171,KR,2017-04-03
com.koolgames.coach.bus.simulator.two.android,CoachBusSimulatorDriving2,172,KR,2017-04-03
com.skp.launcher.Spring_is_Here,SpringisHereLaunchertheme,173,KR,2017-04-03
com.netmarble.mmatgo,넷마블대박맞고,174,KR,2017-04-03
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,175,KR,2017-04-03
mobi.infolife.ezweather.widget.apple_widget,今日明日天気今週の天気日本天気情報ウィジェット無料,176,KR,2017-04-03
ka.bbongtv.android.air,뽕티비라이브-인터넷개인방송,177,KR,2017-04-03
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,178,KR,2017-04-03
com.feel.poker,"필포커:리얼카지노(7포커,로우바둑이,하이로우,홀덤)",179,KR,2017-04-03
a.kakao.iconnect.Will.be.flowers,꽃이되리카카오톡테마,180,KR,2017-04-03
com.tinylabproductions.actionmonstertruck,MonsterTrucksActionRace,181,KR,2017-04-03
com.OppanaGames.AutoPolizei,OffroadPoliceCarDE,182,KR,2017-04-03
kr.damo.damomusicplayer,"다모뮤직-무료음악다운,듣기",183,KR,2017-04-03
com.aabbcc.pokequiz2,"포켓몬스터(2세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",184,KR,2017-04-03
com.msoundfactory.dollmachine,PushGetDolls,185,KR,2017-04-03
com.doublechain.wallet,H-DACVoucher,186,KR,2017-04-03
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,187,KR,2017-04-03
com.cafe24.ec.plusoddgallery,oddgallery-오드갤러리,188,KR,2017-04-03
com.applemint.deregirl,츤데레아가씨,189,KR,2017-04-03
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,190,KR,2017-04-03
com.metaps_plus.agile,직장백서:애자일의신,191,KR,2017-04-03
com.gamestree.car.stuntsimulator,上車レーススタント,192,KR,2017-04-03
com.goame.rts2,RoughTruckSimulator2,193,KR,2017-04-03
burst.baybladeguide.com,tipsofbeybladeburst,194,KR,2017-04-03
cake.doujin.ads,同人誌,195,KR,2017-04-03
com.kiwigo.makeupfairyprincess.free,MakeupFairyPrincess,196,KR,2017-04-03
learn.to.draw.glow.flower,DrawGlowFlower,197,KR,2017-04-03
com.consort.rollingsky,2017RollingSkyガイド,198,KR,2017-04-03
air.com.eni.dw007,ダイノウォー：ダークティラノvsティラノ,199,KR,2017-04-03
com.lesquare.strike,CounterTerrorist-SWATStrike,200,KR,2017-04-03
com.biogames008.raftsurvival,RaftSurvival3,201,KR,2017-04-03
com.cellfishgames.screamgo,ScreamGo:EighthNote,202,KR,2017-04-03
com.GiftM.google1.fileham,파일함,203,KR,2017-04-03
com.sagosago.BabiesDressUp.googleplay.free,ベイビードレスアップ,204,KR,2017-04-03
com.rainist.banksalad2,"뱅크샐러드(banksalad)-가계부,자산관리",205,KR,2017-04-03
behealthy.android.genie,평생건강비서지니(Genie):SHA,206,KR,2017-04-03
kr.arcadejjang,"아케이드짱-오락실게임,고전게임",207,KR,2017-04-03
kc.limetv.android.air,라임TV라이브,208,KR,2017-04-03
jp.oridio.cubicMaze,CUBICMAZES,209,KR,2017-04-03
com.redbridge.bridgewar2,브릿지워,210,KR,2017-04-03
com.joyhistory.official9,틈틈한국사-9급공무원(기적의잠금화면자동공부법),211,KR,2017-04-03
com.initplay.calendar2017cuteko,탁상달력2017:큐트(위젯),212,KR,2017-04-03
a.kakao.iconnect.waglewagle.animal,와글와글(애니멀)카톡테마,213,KR,2017-04-03
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,214,KR,2017-04-03
com.osc.deepwhale,"바다이야기-바다속고래이야기-릴게임,슬롯,카지노,포커",215,KR,2017-04-03
a.kakao.iconnect.bombombom.zeze,봄봄봄카카오톡테마,216,KR,2017-04-03
com.theideagroup.stockvisor,스톡바이저Stockvisor건강한주식투자도우미,217,KR,2017-04-03
com.reward.timemoney,시간은돈이다-시간을캐시로적립해드려요.,218,KR,2017-04-03
com.cg.kidsselfscansupermarketsim,KidsSelfScanSupermarketSim,219,KR,2017-04-03
com.gaeamobile.kr.xj,선검기협전,220,KR,2017-04-03
evelyn.j.sullivan,일드팟-무료일드보기,221,KR,2017-04-03
kr.dotoritv.android.air,도토리티비-라이브(LIVE),222,KR,2017-04-03
com.kyobo.tocsoda,웹소설톡소다,223,KR,2017-04-03
kr.co.carrot.gpta,경남개별화물협회,224,KR,2017-04-03
com.worldofgame.handlight,후레쉬슈퍼밝은플래시-월드손전등,225,KR,2017-04-03
com.aabbcc.pokequiz3,"포켓몬스터(3세대)그림자퀴즈-퀴즈퀴즈,퀴즈,게임",226,KR,2017-04-03
com.flexball.projectAA,StackD-무한블록피하기,227,KR,2017-04-03
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,228,KR,2017-04-03
com.libii.princesswedding,PrincessDreamWedding,229,KR,2017-04-03
kr.co.echeck.wsi,우송정보대학전자출결시스템,230,KR,2017-04-03
com.where.poke,PokeWhere(LiveMap),231,KR,2017-04-03
com.Highspeedstudio.survivalraftmultiplayer2,RaftSurvivalMultiplayer23D,232,KR,2017-04-03
com.superpitaya.superdrift.racing,スーパードリフトレーシング,233,KR,2017-04-03
a.kakao.iconnect.goodjob,잘하고있어카톡테마,234,KR,2017-04-03
com.galasports.football,FootballMaster,235,KR,2017-04-03
com.BrainFreeze.IronBat2,アイアンバット2ダークナイト,236,KR,2017-04-03
com.gocraftpixelmon,CraftPixelmonCatch,237,KR,2017-04-03
com.yaoi.adss,同人誌(Yaoi),238,KR,2017-04-03
com.net.funnyball,퍼니볼,239,KR,2017-04-03
com.chaloapps.battlebox,BattleBox,240,KR,2017-04-03
com.nero.tube.mimine,미미네미니어쳐-유튜브,241,KR,2017-04-03
com.tutotoons.app.jungleanimalhairsalon2.free,JungleAnimalHairSalon2,242,KR,2017-04-03
kr.co.kyowon.naturesogonsogon.ar_g,자연이소곤소곤3D,243,KR,2017-04-03
live.wallpaper.t910000812,GoldButterflyLiveWallpaper,244,KR,2017-04-03
com.playcross.bounceninano,바운스니나노,245,KR,2017-04-03
com.skp.launcher.A_spring_breeze,ASpringBreezeLaunchertheme,246,KR,2017-04-03
ma.hosnygame.guideStreetFighter2,GuiaStreetFighter2,247,KR,2017-04-03
com.neogulabs.fakegps,FakeGPSJoyStick-FlyGPSGO,248,KR,2017-04-03
com.edengames.GTSpirit,Gear.Club-TrueRacing,249,KR,2017-04-03
com.photocard.seventeen,フォトカードforSEVENTEEN,250,KR,2017-04-03
beyblade.burst.guide,yourBeybladeBurstGuide,251,KR,2017-04-03
com.rsg.heroesevolved,HeroesEvolved,252,KR,2017-04-03
com.nimblebit.bitcity,BitCity,253,KR,2017-04-03
shadowverse.hungry.pedia,섀도우버스카드도감(룸작),254,KR,2017-04-03
com.olimbja.legoworlds,GuideLEGOWORLDS,255,KR,2017-04-03
com.tax.saving.app,절세미인,256,KR,2017-04-03
controlled.audio.eighthnote,EighthNote第8註,257,KR,2017-04-03
com.yupdduk.morder,땡초동대문엽기떡볶이,258,KR,2017-04-03
a.kakao.iconnect.mdrawing.sivasiva,시바시바카톡테마,259,KR,2017-04-03
com.cheerio.alis,alis.ioforagar,260,KR,2017-04-03
a.kakao.iconnect.prettyflower,예쁜꽃카톡테마,261,KR,2017-04-03
shu.gear.aio.analog,AIOAnalog,262,KR,2017-04-03
com.inc_2ulip.tulip,2ULIP:튤립-가치관이잘맞는인연과소개팅,263,KR,2017-04-03
com.seriouscorp.screamdog,スクリームドッグ,264,KR,2017-04-03
com.lim.tvmanager,"티비과장다시보기드라마,예능최신실시간빛나라무료",265,KR,2017-04-03
com.tv.eiho.freetv,무료티비_실시간_무료티비다시보기,266,KR,2017-04-03
sb.tool.hack,SBToolGameHackJoke,267,KR,2017-04-03
com.funkidsgame.android.fitthesmellyfeet,僕の臭い足を治し-クレイジーフットヒール&ファンゲーム,268,KR,2017-04-03
com.clubmate.chat,"클럽메이트-화상채팅,채팅,친구만들기",269,KR,2017-04-03
com.counter.terrorist.war.wlt,対テロ戦争,270,KR,2017-04-03
com.vg.mountedpolicehorse3d,マウントされた警察馬の3D,271,KR,2017-04-03
com.ajfactory.byapps,애정팩토리,272,KR,2017-04-03
neb.soratv.android.air,소라티비_ONAIR,273,KR,2017-04-03
com.vr.water.slide.beach,vrビーチ水滑り,274,KR,2017-04-03
com.qqtrade.gugupay,"99payMobile,00301recharge",275,KR,2017-04-03
mania.diamond.match3,DiamondManiaMatch3,276,KR,2017-04-03
com.joyseedgames.fantaforce,ファンタフォース,277,KR,2017-04-03
a.kakao.iconnect.spring.spring,봄이오나봐카톡테마,278,KR,2017-04-03
com.cocoa.cocoa_15062_58c5ff324e01a,"증권가핵심정보(정보매매,정보핵심,정보통매매,)",279,KR,2017-04-03
com.buzzpowder.quiz_choding,30초넌센스퀴즈게임,280,KR,2017-04-03
com.reliancegames.itb,IntotheBadlandsBladeBattle,281,KR,2017-04-03
com.CoolCraft.MineWorld,CoolCraft,282,KR,2017-04-03
com.digiternomad.archer,궁수는몸을숨겼다3(궁수키우기),283,KR,2017-04-03
com.tg.aencitylimousinestuntarena,AENCityLimousineStuntArena,284,KR,2017-04-03
com.lotteworld.ticket.seoulsky,롯데월드타워서울스카이,285,KR,2017-04-03
com.skfalla.cheatsforclashroyale.gemsfree,💎GemsForClashRoyalePrank,286,KR,2017-04-03
br.com.tapps.ufb3,UFB3-UltraFightingBros,287,KR,2017-04-03
com.jewelpuzzle.block.puzzleblock,PuzzleBlockJewel,288,KR,2017-04-03
air.jp.funkyland.EscapeOceanViewRyokan,脱出ゲーム海の見える温泉旅館からの脱出,289,KR,2017-04-03
com.perfecttapgames.chickenscream,ChickenScream,290,KR,2017-04-03
ka.girltv.android.air,걸티비_AIRLIVE,291,KR,2017-04-03
kr.co.bigpark.cookievschocolate,CookieMonsterSmashVS,292,KR,2017-04-03
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,293,KR,2017-04-03
com.sticker.sticker,ステッカーフォトエディタ,294,KR,2017-04-03
kr.co.firehands.onehandgostop,한손고스톱[무료-3인고스톱],295,KR,2017-04-03
com.wonderpeople.qre,"앤써-고민상담,질문답변배달서비스!",296,KR,2017-04-03
pink.heart.love.flower.theme.l450000049,ピンクのハート愛の花のテーマ,297,KR,2017-04-03
com.aoshitang.zjzr.krggnew,드림일레븐,298,KR,2017-04-03
com.ssicosm.slime_great_war,15슬라임:드래곤키우기디펜스병맛노방치형게임,299,KR,2017-04-03
com.scream.go.eighth.note,ScreamGo2,300,KR,2017-04-03
com.fingercat.herotower,용사모아타워,301,KR,2017-04-03
com.conbus.anna,ANNA-인공지능커플매니저,302,KR,2017-04-03
com.rdx.clashofroyale2017,CheatsForClashRoyalePrank,303,KR,2017-04-03
com.tg.ambulancehelicoptersim2,Ambulance&HelicopterSIM2,304,KR,2017-04-03
air.com.eni.dw008,ダイノウォー：アイアンティラノvsプテラノドン,305,KR,2017-04-03
com.sweefitstudios.drawkawaii,HowtoDrawKawaiiDrawings,306,KR,2017-04-03
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,307,KR,2017-04-03
jrlineage2.upgrade.com,리니지2레볼루션강화시뮬레이션,308,KR,2017-04-03
com.kvngracity.threepixelmonunturnedgirlcraft,EvolutionII:Pixelmoncraft,309,KR,2017-04-03
com.shoptalkbiz.customer,샵톡SHOPTALK,310,KR,2017-04-03
game.indiside.moonv,달의마을[쯔꾸르],311,KR,2017-04-03
com.tv.eiho.dodong,도로롱티비다시보기,312,KR,2017-04-03
a.kakao.iconnect.cherryblossomsend,메리와폴_벚꽃,313,KR,2017-04-03
com.rockbite.deeptown,DeepTown:MiningFactory,314,KR,2017-04-03
com.ha.adbox,애드박스:앱테크의정석,315,KR,2017-04-03
com.mkingkong.m1,철이545,316,KR,2017-04-03
com.somansa.factory_goodm,"굿모닝명언(명언,좋은글)",317,KR,2017-04-03
dmggame.ketpoc.kp,PKHouse3D-MonsterStory,318,KR,2017-04-03
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,319,KR,2017-04-03
com.kidroider.kids.motorbike.rider.race,KidsMotorBikeRiderRace3D,320,KR,2017-04-03
com.guide.one.guidesum,MonsterGuideSW,321,KR,2017-04-03
com.NewGuide.SlimeRancher,NewSlimeRancherGuide,322,KR,2017-04-03
com.worldofgame.rpspecialsoilder2,룰렛팡-무료다이아생성스페셜솔져,323,KR,2017-04-03
kr.co.userinsight.a9media.whoisreal,육감적중쇼n분의1,324,KR,2017-04-03
com.Iceberg.Paradise,PARADISE,325,KR,2017-04-03
air.com.trapped.fantasyescape,ファンタジーエスケープ,326,KR,2017-04-03
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),327,KR,2017-04-03
a.kakao.iconnect.candyparty,연필쓱(캔디파티)카톡테마,328,KR,2017-04-03
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,329,KR,2017-04-03
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,330,KR,2017-04-03
com.zitga.ninja.stickman.legends,StickmanLegends-スティックマンの法律,331,KR,2017-04-03
org.cocos2dx.ZeroDay_v2,제로데이,332,KR,2017-04-03
com.idol.btsquiz,"방탄소년단퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",333,KR,2017-04-03
kr.co.hunet.MobileLearningCenterForPmo,풀'스아카데미,334,KR,2017-04-03
kr.co.fun.FoxMatgo_GG,무료맞고-구미호맞고(무료고스톱),335,KR,2017-04-03
com.joyquiz.jpword,"풀려라일본어(JLPT1급-6급,연애용단어,JPT)",336,KR,2017-04-03
com.cg.bumpercars60secondsrunner,バンパーカー60秒ランナー,337,KR,2017-04-03
