app_id,app_name,rank,country_code,date
com.Sablo.PipelineConstruction,シティパイプライン建設：配管作業,118,KR,2018-06-09
com.funnypack.rfkakao,낚시왕forkakao,119,KR,2018-06-09
kr.co.smartstudy.whoamianimals_android_googlemarket,ピンキッツ！だれかな？,120,KR,2018-06-09
com.sharlo.gladiators,Gladiabears:StrengthandHonour,121,KR,2018-06-09
com.freegames.flightsimulatorairplanepilot,FlightSimulator3D:AirplanePilot,122,KR,2018-06-09
com.xxyx4399kr.google,리틀빅가디언즈,123,KR,2018-06-09
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,124,KR,2018-06-09
com.skiny.huey.okata,SmartCleaner,125,KR,2018-06-09
onet.animal.classic,OnetAnimal,126,KR,2018-06-09
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,127,KR,2018-06-09
com.tukangbalabala.ex_aid,GashatGamerSoundboardX,128,KR,2018-06-09
com.kyobo.ebook.b2b.phone.GCL,경기도사이버도서관,129,KR,2018-06-09
com.was.bus.wash.service.station,市バスウォッシュサービスガソリンスタンド駐車ゲーム,130,KR,2018-06-09
com.torira.ooo,OOOdxベルト,131,KR,2018-06-09
com.blueskygames.chronicle,LutieMiniGameWorld,132,KR,2018-06-09
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエイドエイドファイターヒーローズ,133,KR,2018-06-09
com.gosxo2018.tv2,태경TV,134,KR,2018-06-09
kr.co.whypaymore.mobile,"와이페이모어-해외,국내최저가항공권예약",135,KR,2018-06-09
com.dugro.onairtv,온에어티비실시간티비보기,136,KR,2018-06-09
com.hong.fo4book,피온북for피온4,137,KR,2018-06-09
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,138,KR,2018-06-09
com.file.manager.classification.explore,FileManager,139,KR,2018-06-09
com.BPGS.DinoLandDE,DINOLANDADVENTURE(恐竜の土地冒険):失われた恐竜の卵を探して,140,KR,2018-06-09
kr.com.amway.amwaycentral,암웨이센트럴,141,KR,2018-06-09
com.paiup.mainnet,PAIUp,142,KR,2018-06-09
com.ram.mubaraki.frogeat.sim,らしいゲームへようこそ！蛙シミュレータ,143,KR,2018-06-09
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,144,KR,2018-06-09
com.yesone.dailytv,데일리티비무료다시보기,145,KR,2018-06-09
com.vivamoon.byapps,비바문,146,KR,2018-06-09
com.cogulplanet.theme.kakao.talk.ebichu.ebichusweetdream2,에비츄카카오톡테마-SweetDream2,147,KR,2018-06-09
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,148,KR,2018-06-09
kr.ac.library.knul,강남대학교중앙도서관,149,KR,2018-06-09
com.uni.uniwallet,"유니월렛,UNIWALLET",150,KR,2018-06-09
kr.co.peoplelife.panc,"모든보험114–당신의모든보험보장은up,보험료는down",151,KR,2018-06-09
com.playwithgames.MultiFloor,MultiFloorGarageDriver,152,KR,2018-06-09
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,153,KR,2018-06-09
com.NJI.fellow.kko.google.adult,펠로우forkakao,154,KR,2018-06-09
com.Owings.SpaceDefense,Stellar!-Infinitydefense,155,KR,2018-06-09
com.hsnc.welearning,Welearning,156,KR,2018-06-09
free.smart.mdu.turbo.unlimited,TurboVPN-Free,157,KR,2018-06-09
com.torus.justrpg.game,저스트알피지[JustRPG]Roleplayinggame,158,KR,2018-06-09
com.hail.color.pixelart,Colorbynumberpixel,159,KR,2018-06-09
kr.sovoro.mobile,소보로통화자막어플,160,KR,2018-06-09
com.wowrian.mu2,백과사전for뮤오리진2,161,KR,2018-06-09
com.smartgames.sanhime_google_live,삼극희SP,162,KR,2018-06-09
com.naraenc.minionheroes,미니언히어로즈,163,KR,2018-06-09
es.explorer.root.clean.rootexplorer.boost,RootExplorerProAndroidFreeLightweightEasy,164,KR,2018-06-09
com.peppercon.toycop_sticker01,토이캅스티커북,165,KR,2018-06-09
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,166,KR,2018-06-09
com.mizo.us.police.transport.game,米国の警察の変換ロボットの車の輸送船,167,KR,2018-06-09
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,168,KR,2018-06-09
com.ntrywonders.archonvoice,아콘보이스,169,KR,2018-06-09
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,170,KR,2018-06-09
com.bmw.ace2,AdvancedCarEye2.0,171,KR,2018-06-09
com.kia.busanapp,기아자동차2018부산모터쇼,172,KR,2018-06-09
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,173,KR,2018-06-09
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.go.boys.cms.bus.driver.sim.offline,バス・メカニック・シミュレータ：バス・メカニック・ガレージ2018,174,KR,2018-06-09
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,175,KR,2018-06-09
shinil.rsad.com.shinilgoldcoin,신일골드코인,176,KR,2018-06-09
com.doob.hotelparke,"HOTEL토토,안전놀이터스포츠토토",177,KR,2018-06-09
com.cogulplanet.theme.kakao.talk.ebichu.ebichuwelshcorgi,에비츄카카오톡테마-웰시코기츄,178,KR,2018-06-09
x.black.launcher,BlackGoldLauncher,179,KR,2018-06-09
com.clowngames.skyroyaleio,SkyRoyale.ioSkyBattleRoyale,180,KR,2018-06-09
com.analoglook.pinklightfilter,LightPinkFilters-Analogfilmprettyfilters,181,KR,2018-06-09
com.heopop.heopopfamily2018,허팝Heopop,182,KR,2018-06-09
com.NetFileMob,넷파일-최신영화드라마애니예능다시보기무료,183,KR,2018-06-09
com.BestOfTips.chik,NewUltimateChickenHorseGuidefree,184,KR,2018-06-09
comm.cchong.HealthMonitorLite,健康診断宝,185,KR,2018-06-09
com.nsocial.yeosutrickeye,TrickEye-여수,186,KR,2018-06-09
com.trdsh.police.robot.animal.transform,USPoliceTransformationRobotCopAnimalRobot,187,KR,2018-06-09
com.waskitastudio.dxdriver_exaid,援助元伝ベルト：ライダードライバーシミュレーター,188,KR,2018-06-09
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,189,KR,2018-06-09
com.hminformation.slap,싸대기-찰진스트레스해소앱,190,KR,2018-06-09
com.asurion.solutohome.skt,폰기능상담24,191,KR,2018-06-09
com.marblelab.jungle.hill.racing,JungleHillRacing,192,KR,2018-06-09
tube.helper.automoney,TubeHelper(YoutubeAssist),193,KR,2018-06-09
com.racetopgame.ballsracingroll,BallsRacing:Roll,194,KR,2018-06-09
kr.fw.gp.xtk,삼국레전드:일기토대전,195,KR,2018-06-09
videos.pod.corpmarketingis,無料音楽-ミュージックビデオYoutubePlayer,196,KR,2018-06-09
com.percent.oneroom111,#OneRoom,197,KR,2018-06-09
com.bitsmall.bitsmall_app,비츠몰,198,KR,2018-06-09
com.LocoCraft.part2,LokiCraft:BigExploration,199,KR,2018-06-09
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,200,KR,2018-06-09
org.airbloc.concept,Airbloc–ProofofConcept/Airdrop,201,KR,2018-06-09
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,202,KR,2018-06-09
com.offroad.army.cargo.transport,未舗装道路米軍貨物輸送,203,KR,2018-06-09
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,204,KR,2018-06-09
com.cjkdvs.tw,IP·Game,205,KR,2018-06-09
com.handytools.flashlight,明るいLED懐中電灯-トーチフラッシュライトを呼び出し,206,KR,2018-06-09
com.flerogames.tcd,요리차원(12),207,KR,2018-06-09
hd.filter.camera,美容カメラ-最高のセルフカメラ＆写真エディタ,208,KR,2018-06-09
kr.co.brgames.talescraft2.google,테일즈아레나CBT,209,KR,2018-06-09
com.momsitter.android.hybridapp,맘시터(놀이시터/등하원도우미/아이돌봄/베이비시터/구인구직/학습/보육/육아/방문교육),210,KR,2018-06-09
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,211,KR,2018-06-09
com.therebornshop,더리본SHOP,212,KR,2018-06-09
com.gt.ambulance.Simulator.rescue.free,CityAmbulanceRescueSimulatorGames,213,KR,2018-06-09
com.crablue.herodefense,HeroEvolution2:NinjaGirls,214,KR,2018-06-09
com.brilliantgamez.wolf.robot.transforming.game,米国の警察は2018年ロボット警官ウルフ攻撃を変革します,215,KR,2018-06-09
com.asphalt.racinglimits,RacinginCarLimits,216,KR,2018-06-09
com.Walker.PixelMinions,픽셀미니언즈,217,KR,2018-06-09
com.onetengames.demolish.build.construction,解体するそしてビルド建設,218,KR,2018-06-09
com.bit.bitinfi,Bitinfi,219,KR,2018-06-09
com.serioideas.serio,"세리오:특별한당신을위한진지한만남(소개팅,소셜데이팅)",220,KR,2018-06-09
com.supertapx.drawin,DrawIn,221,KR,2018-06-09
semaphore.coinclient,코인통,222,KR,2018-06-09
com.op.pirate.battle.fi,PirateBattle-OneChampion,223,KR,2018-06-09
com.sonat.topfreegame.ballz.brick.breaker.quest.classic,BallsBrickclassicquestbreaker,224,KR,2018-06-09
photo.album.hd.gallery.quickpic,ギャラリー,225,KR,2018-06-09
com.jaivestudio1,중고나라모바일-네이버카페바로가기,226,KR,2018-06-09
com.appzek.HorrorKiss,HorrorKiss,227,KR,2018-06-09
com.somay.riderbuild,BuildHenshinBelt,228,KR,2018-06-09
kr.co.nps,NPS방송국,229,KR,2018-06-09
com.papermobile.fruitcubetap.blastpuzzlelegend,甘いクダモノパズル,230,KR,2018-06-09
com.galaxy2018.squadron,GalaxyWars-SpaceShooting,231,KR,2018-06-09
com.twotwentygames.construction.simulation.game,新しい建設2018年,232,KR,2018-06-09
com.alwaysondislay.digitalclock.clockdisplay,ロック画面時計そして時計ロック画面,233,KR,2018-06-09
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,234,KR,2018-06-09
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,235,KR,2018-06-09
com.thinkware.dartnbiot,아이나비CONNECTED,236,KR,2018-06-09
com.crescentmoongames.axeio,AXE.IO,237,KR,2018-06-09
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,238,KR,2018-06-09
com.ua.parablum.holiday.craft,HolidayCraft-aCartoonCraftingGame,239,KR,2018-06-09
com.nucmall.www.juicer,IoTHealthFriend(헬스프렌드)-SlowJuicer,240,KR,2018-06-09
com.dawinstone.b2bt,배드투배드:탱고,241,KR,2018-06-09
com.dolphin.thanos.avengers.infinity.war.supeman.spiderman.ironman.fight.battleflied.war,ThanosVsAvengersSuperheroInfinityFightBattle,242,KR,2018-06-09
com.studiowakaba.escapegame.bakery,脱出ゲーム　開店！焼きたてパン屋さん,243,KR,2018-06-09
kr.ac.kku.lib,건국대학교중원도서관,244,KR,2018-06-09
net.makerlabs.magic.rainbow.foods,MagicRainbowUnicornFoods❤DreamDesserts!,245,KR,2018-06-09
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.bicycle.racing.bike.cycle,自転車メカシミュレーター：自転車ガレージゲーム,246,KR,2018-06-09
shinil.rsad.com.shinildonskoi,신일국제거래소,247,KR,2018-06-09
com.mmbs,머니몰방송국MMBS,248,KR,2018-06-09
com.appsforlife.flashlight,フラッシュライト懐中電灯,249,KR,2018-06-09
com.wowrian.stock6,주식등락알림기-주식지정가도달알림,250,KR,2018-06-09
com.tygame.game25,旦那のヘソクリを見つけよう-脱出ゲーム,251,KR,2018-06-09
com.jmsoft.bge.phone,빛고을폰(회원용),252,KR,2018-06-09
com.cafe24.ec.pluschelper0,첼퍼,253,KR,2018-06-09
air.com.dalsoft.wordsearchonline,단어찾기온라인,254,KR,2018-06-09
com.withever.android.tictoccroc,"째깍악어(놀이시터,대학생시터,등하교,육아)",255,KR,2018-06-09
com.OROCK.SalaryLupin,월급루팡,256,KR,2018-06-09
com.whitesand.captain.superhero.flying.iron.robot.city.rescue.game,スーパーヒーローキャプテンフライングロボットシティレスキューミッション,257,KR,2018-06-09
com.ksp.staremit,STAREMIT,258,KR,2018-06-09
com.linefriends.lf2048,SALLYLAND2048,259,KR,2018-06-09
com.hs.nos,피시폰(자녀용)커플앱,260,KR,2018-06-09
com.weneepl.w15307,꼬맹이옷가게,261,KR,2018-06-09
com.yodrstudio.colorbynumber,番号で色を付ける,262,KR,2018-06-09
com.radiotime.dio,"라디오타임디오-FM라디오어플,라디오듣기,라디오알람,팟캐스트",263,KR,2018-06-09
com.westbund.heros.en,TaptapHeroes,264,KR,2018-06-09
com.tukangbalabala.ghost,スペクターゴーストアイセコン,265,KR,2018-06-09
com.kfm,경기방송,266,KR,2018-06-09
com.xingjoys.zgirls3.gp,Zgirls-Puzzle&Quest,267,KR,2018-06-09
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,268,KR,2018-06-09
com.sunma.leesu.freemovies,무료영화/드라마/애니2,269,KR,2018-06-09
sdorica.hungry.pedia,스도리카(Sdorica)캐릭터도감/파티조합공략집,270,KR,2018-06-09
com.launcher.theme.t211808846,ダークナイトマジックウルフテーマ,271,KR,2018-06-09
gold.butterfly.diamond.glitter.launcher,GoldenButterflyLuxuryLauncher,272,KR,2018-06-09
kesco.esafety,전기안전길라잡이(Guide),273,KR,2018-06-09
com.jmsoft.bge.navi,빛고을내비(회원용),274,KR,2018-06-09
sleepsounds.relaxandsleep.whitenoise,スリープサウンド-リラクゼーション＆睡眠,275,KR,2018-06-09
dp.com.mods.mm.main.granma,MapGrannyHorrorHouseforMCPE,276,KR,2018-06-09
com.gb.waterslide.drive.watersurfer.car.race,WaterSlideCarStuntRace,277,KR,2018-06-09
com.kms.mitmessenger,MITMessenger(Beta),278,KR,2018-06-09
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,279,KR,2018-06-09
com.torira.gabureloverr,GaburevolverDx,280,KR,2018-06-09
com.gamefox.pixelland,PixelLand-ColorsbyNumber,281,KR,2018-06-09
com.kiwigo.mysmartdog1.free,MySmartDog-VirtualPocketPuppy,282,KR,2018-06-09
com.kick.multi.robot.transformers.game.war.robots,マルチロボット変換オオカミ、ヘビ、ファルコン＆トカゲ,283,KR,2018-06-09
com.dillangreeson.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,284,KR,2018-06-09
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,285,KR,2018-06-09
com.spidercity.tk,スパイダーヒーロー　BattlefieldCity,286,KR,2018-06-09
com.pickle.RealTruckDrivingSimulator,RealEuroTruckDrivingSimulator,287,KR,2018-06-09
com.sharpen.kdygen,MonsterAdventureChaos,288,KR,2018-06-09
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,289,KR,2018-06-09
com.midva.games.free.hiddenObjects.fairytales,アイテム探しふしぎの国の物語–アドベンチャーゲーム頭を使うパズル,290,KR,2018-06-09
com.highschool.gangsters,高校の暴力団,291,KR,2018-06-09
com.Jagross.HD,HeroDefence,292,KR,2018-06-09
hd.photo.video.selfie.camera,HDカメラ-セルフカメラ、美容カメラ、写真編集,293,KR,2018-06-09
cute.cat.soft.live.wallpaper,3Dかわいい猫,294,KR,2018-06-09
games.fatlion.car.mechanic.simulator.workshop.garage.engineering.repair.auto.tuning.builder.boys.cms.heavy.duty.truck.equipment,ヘビーデューティメカニック：ブルドーザーメカニックシミュレータ,295,KR,2018-06-09
com.one.feelgle.feelgle,"느낌글-좋은글,감성글귀,글귀,명언,명언모음,유머글",296,KR,2018-06-09
nsq.bubbleshootergame.PandaPopCoco,小さなパンダバブル,297,KR,2018-06-09
com.freegames.usarmytrucksimulator,USArmyTruckSimulator,298,KR,2018-06-09
com.Incuvo.SuperHeroFightClub,SuperHeroFightClub,299,KR,2018-06-09
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",300,KR,2018-06-09
com.tygame.g30,遅れて学校に入る2-脱出ゲーム,301,KR,2018-06-09
com.us.gearup.survival,sUrViVaL,302,KR,2018-06-09
com.playgendary.kniferush,KnifeRush,303,KR,2018-06-09
jp.golamin.pripara,プリパラPriPara壁紙HD,304,KR,2018-06-09
com.bpgames.amazingfroggamesimulator,TheAmazingFrogGameSimulator,305,KR,2018-06-09
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,306,KR,2018-06-09
com.whaleapp.ranchoblast,Ranchoblast,307,KR,2018-06-09
com.kah18cg_8teens.catsimulation,고양이연애시뮬레이션,308,KR,2018-06-09
foundation.icon.iconex,ICONex,309,KR,2018-06-09
com.gravityteam.triple,TripleCleanisasuperliteandeffective,310,KR,2018-06-09
com.jhj.android.mlbnews2,메이저리그소식,311,KR,2018-06-09
com.obbasoft.homemsg,"홈타이아로마-전국20분방문,타이마사지,마사지,출장태국마사지,방문마사지",312,KR,2018-06-09
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,313,KR,2018-06-09
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,314,KR,2018-06-09
com.cameradex.hdcamera,HDカメラ,315,KR,2018-06-09
com.buzzvil.buzzscreen.clip,CLiP잠금화면:잠금화면이포인트다,316,KR,2018-06-09
nsq.bubbleshootergame.TempleBubble,寺バブルエジプトの神々🔥🔥,317,KR,2018-06-09
org.snuh.android.sabo,전자사보,318,KR,2018-06-09
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,319,KR,2018-06-09
ox.fmss.FruitMania,フルーツキャンディポップ収穫,320,KR,2018-06-09
com.somay.riderdrive,DriveHenshinBelt,321,KR,2018-06-09
com.linkplanet.roaddriver,로드드라이버,322,KR,2018-06-09
com.forkidsgame.craftadventures,CraftAdventureUltimateRun,323,KR,2018-06-09
com.somay.riderdouble,DoubleHenshinBelt,324,KR,2018-06-09
com.games.SuperstarHighSchoolMakeup,スーパースターの高校の化粧,325,KR,2018-06-09
com.leo.bbc,BBCLearningEnglish-LearnEnglishListening,326,KR,2018-06-09
com.lwgames.tacticsLord,TacticsLord[SRPG],327,KR,2018-06-09
com.blackarrow.towerduel,TowerHeroes:2DShootingGame!Aim!Fire!Poom!,328,KR,2018-06-09
com.zzoo.nanodash,NanoDash,329,KR,2018-06-09
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,330,KR,2018-06-09
com.hail.unicorn.color.pixelart,Unicorn:ColorByNumberPixelArt,331,KR,2018-06-09
