app_id,app_name,rank,country_code,date
com.zenjoy.cookingstreet,クッキングジョイ２,49,KR,2018-12-14
com.poomgames.prettyyoga,요가미인,50,KR,2018-12-14
com.warriorlegend.shadowfightinggame,戦士伝説,51,KR,2018-12-14
com.rpaqmfld.ggam.bring.tv,겜브링,52,KR,2018-12-14
com.egls.ssrkr.gp,초시공전기,53,KR,2018-12-14
com.pang.bhms.google,바람의저편,54,KR,2018-12-14
com.funcell123.hero.korea.google,브레이브하츠,55,KR,2018-12-14
com.peggybank.tip.tv,돼지저금통,56,KR,2018-12-14
com.tocaboca.tocalifeworld,TocaLife:World,57,KR,2018-12-14
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,58,KR,2018-12-14
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,59,KR,2018-12-14
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,60,KR,2018-12-14
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,61,KR,2018-12-14
com.vnt.noviceheroes,NOVICEHEROES,62,KR,2018-12-14
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,63,KR,2018-12-14
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),64,KR,2018-12-14
nfl.football.manager.huddle.play,NFL2019:FootballLeagueManager,65,KR,2018-12-14
com.easytech.android.ew6,欧陸戦争6:1804,66,KR,2018-12-14
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,67,KR,2018-12-14
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,68,KR,2018-12-14
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,69,KR,2018-12-14
com.starring.zgirls4.gp,Zgirls3:Furies,70,KR,2018-12-14
com.ulugame.guardian19.google,가디언（19）,71,KR,2018-12-14
com.daili.xjwz,로드오브스타,72,KR,2018-12-14
com.logame.relaxingbounce,RelaxingBounce,73,KR,2018-12-14
kr.fw.gp.sunkook,킹스레전드,74,KR,2018-12-14
com.tapgameslimited.bounceBreaker,BounceBreaker,75,KR,2018-12-14
com.scopely.startrek,StarTrek™FleetCommand,76,KR,2018-12-14
com.amazing.frog.game.frog.jump,AmazingFrogGame3D-FrogJump,77,KR,2018-12-14
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,78,KR,2018-12-14
com.milli.findkiller2,킬러를찾아라2,79,KR,2018-12-14
com.sesisoft.kamurai,카무라이트라이브,80,KR,2018-12-14
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,81,KR,2018-12-14
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,82,KR,2018-12-14
com.hissakdm.bntcastl,요괴메무료게임2019,83,KR,2018-12-14
com.mahjong.solitaire.puzzle,MahjongSolitaire,84,KR,2018-12-14
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,85,KR,2018-12-14
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,86,KR,2018-12-14
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,87,KR,2018-12-14
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,88,KR,2018-12-14
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,89,KR,2018-12-14
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,90,KR,2018-12-14
com.spegame.blockpuzzlestone,ブロックパズル,91,KR,2018-12-14
com.solitaireklondikecups.klondike.solitaire,KlondikeSolitaire,92,KR,2018-12-14
com.pang.gundo3D.google,백가쟁패,93,KR,2018-12-14
com.wildstone.sinyou.google,비전M,94,KR,2018-12-14
com.morenori.game.isletmobile,IsletOnline,95,KR,2018-12-14
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,96,KR,2018-12-14
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,97,KR,2018-12-14
com.codemasters.F1Mobile,F1MobileRacing,98,KR,2018-12-14
com.mobirix.fishingfirst,FirstFishing,99,KR,2018-12-14
air.UK,못난이기사키우기:방치클리커,100,KR,2018-12-14
com.cardminet.doucez,공룡메카드무료게임,101,KR,2018-12-14
com.snapbreak.faraway4,Faraway4:AncientEscape,102,KR,2018-12-14
com.hanyluv.lostarkproject,요정하니의전투정보실-로스트아크전투정보조회/로스트아크전정실,103,KR,2018-12-14
com.zoniworks.digstar,DIGSTAR,104,KR,2018-12-14
com.PaLab.whale,물고기키우기,105,KR,2018-12-14
com.ball.billiards,8BallPool,106,KR,2018-12-14
com.YovoGames.beautySalon2,美容院：プリンセス,107,KR,2018-12-14
co.kr.sky.analysissports,분석팀왕관-라이브스코어네임드프로토베트맨토토,108,KR,2018-12-14
net.teemosoft.alchemist,ダンジョンと錬金術師,109,KR,2018-12-14
com.axe.ss.android,AxeThrow,110,KR,2018-12-14
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,111,KR,2018-12-14
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,112,KR,2018-12-14
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,113,KR,2018-12-14
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,114,KR,2018-12-14
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,115,KR,2018-12-14
com.galaxy.shooter.galaxyattack,GalaxyShooterReloaded,116,KR,2018-12-14
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,117,KR,2018-12-14
unicorn.forkids.coloringbook,ユニコーン塗り絵,118,KR,2018-12-14
com.whaleapp.resorthotel,ResortHotel:BayStory,119,KR,2018-12-14
com.camelgames.wof,WorldonFire,120,KR,2018-12-14
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,121,KR,2018-12-14
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,122,KR,2018-12-14
com.hellotoon.mylittlecharacter,WebtoonK-WebtoonMaker,123,KR,2018-12-14
com.timuzgames.snake.io2019,3DSnake.io2019,124,KR,2018-12-14
com.geishatokyo.snowballio,Snowball.io,125,KR,2018-12-14
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,126,KR,2018-12-14
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,127,KR,2018-12-14
com.mobirix.soccerstars,サッカーストライカーキング,128,KR,2018-12-14
com.m2studio.witchMixPotion,魔法の魔法使い,129,KR,2018-12-14
com.nlabsoft.tank,위탱크.io:슈퍼탱크대전쟁,130,KR,2018-12-14
com.speedwaydriftinggame,スピードウェイドリフト,131,KR,2018-12-14
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,132,KR,2018-12-14
com.spungegames.spungeracers,RevHeadsラリー,133,KR,2018-12-14
com.ambidexter.fish,힐링물고기-물고기키우기,134,KR,2018-12-14
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,135,KR,2018-12-14
com.appbond.the100roomviii,Canyouescapethe100roomVIII,136,KR,2018-12-14
com.miniclip.topskater,FlipSkater,137,KR,2018-12-14
com.ruxbegame.spidergame2,거미키우기,138,KR,2018-12-14
com.mobirix.classicsolitaire,ソリティア:クロンダイクの殿堂,139,KR,2018-12-14
com.facebook.ball.rollingsky.rollingball,RollingRhythminsky,140,KR,2018-12-14
com.MonsterPlanet.BlockPuzzleBlast,BlockPuzzleBlast,141,KR,2018-12-14
jp.nicolet.shikinami,ねこのえんそく,142,KR,2018-12-14
com.lbc.lbctest1,컨닝맨,143,KR,2018-12-14
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,144,KR,2018-12-14
io.voodoo.windrider,WindRider!,145,KR,2018-12-14
com.games123.devildom,마계전기,146,KR,2018-12-14
al60grl.beybldcpt017brust.apli01,thebeybladbrustallvideos,147,KR,2018-12-14
com.damigames.thirteenhoola,갱이써틴훌라,148,KR,2018-12-14
com.timuzgames.bikeracing2019,BikeRacing2019,149,KR,2018-12-14
com.sinyee.babybus.cultivation,ベビーパンダの牧場,150,KR,2018-12-14
com.birdletter.mfd,マッドフォーダンス-タップで育てるダンスクラブ,151,KR,2018-12-14
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,152,KR,2018-12-14
com.noodlecake.smoof.trip,コケちゃダメ！,153,KR,2018-12-14
com.cerealslab.crossword,CrosswordofKorean,154,KR,2018-12-14
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,155,KR,2018-12-14
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,156,KR,2018-12-14
com.deltajevil.clown,jevilclown-deltaattack,157,KR,2018-12-14
com.mobileApl.JewelsDeluxePirate,海賊の宝石-ジュエリーブラスト,158,KR,2018-12-14
com.SHgames.StickmanTheFlash,StickmanTheFlash,159,KR,2018-12-14
com.buffstudio.slidematch,SlideMatch-人生はパズルです,160,KR,2018-12-14
com.gameboy8986.songlyricsquiz2,가사보고노래맞추기(11-15),161,KR,2018-12-14
air.com.bestescapegames.BestEscapeGames119SerpentEscapeGame,BestEscapeGames119SerpentEscapeGame,162,KR,2018-12-14
com.bpgames.froggameamazingaction,FrogGameAmazingAction,163,KR,2018-12-14
com.crazysports.sm19,SoccerManager2019-SpecialEdition,164,KR,2018-12-14
com.nc.iron.bot,IronBot,165,KR,2018-12-14
air.com.kavigames.KaviEscapeGame500MimeEscapeGame,KaviEscapeGame500MimeEscapeGame,166,KR,2018-12-14
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",167,KR,2018-12-14
air.com.kavigames.KaviEscapeGame499HoundEscapeGame,KaviEscapeGame499HoundEscapeGame,168,KR,2018-12-14
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,169,KR,2018-12-14
jp.actkey.repair,脱出ゲーム星の森の修理屋,170,KR,2018-12-14
pop.bubble.top,TopBubblePop,171,KR,2018-12-14
com.educreative.christmascubessweeper.matchgame,ChristmasCubesSweeper-AMatchAdventure,172,KR,2018-12-14
com.cogooland.minesweeper,ワールド・マインスイーパ,173,KR,2018-12-14
com.kwalee.hoopsmash,HoopSmash,174,KR,2018-12-14
com.tohsoft.games.bubble.shooter,バブルシューティング,175,KR,2018-12-14
air.com.bestescapegames.BestEscapeGames120TurkeyRescueGame,BestEscapeGames120TurkeyRescueGame,176,KR,2018-12-14
com.huiiiii.fliprush,FlipRush:Gofast,177,KR,2018-12-14
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,178,KR,2018-12-14
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,179,KR,2018-12-14
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,180,KR,2018-12-14
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,181,KR,2018-12-14
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,182,KR,2018-12-14
air.com.bestescapegame.BestEscapeGame528ClassyManEscapeGame,BestEscapeGame528ClassyManEscapeGame,183,KR,2018-12-14
lol.banana.adventures,BananaRush,184,KR,2018-12-14
air.com.bestescapegame.BestEscapeGame527DoeEscapeGame,BestEscapeGame527DoeEscapeGame,185,KR,2018-12-14
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,186,KR,2018-12-14
com.JinguStudio.HammerKing,망치로펭귄날리기:해머왕,187,KR,2018-12-14
com.asg.polypixel,ArtbookStory-JigsawPuzzle,188,KR,2018-12-14
ultimate.bubble.shooterr,UltimateBubbleShooter,189,KR,2018-12-14
com.stickman.hookgame,Stickman&Rope,190,KR,2018-12-14
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,191,KR,2018-12-14
com.game.world,HelixJump2018,192,KR,2018-12-14
com.shoot.catbubbleshoot,猫バブルシュート：中毒バブルシューティング,193,KR,2018-12-14
com.astragon.trucksimtwo,TruckSimulation19,194,KR,2018-12-14
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,195,KR,2018-12-14
air.com.kavigames.KaviEscapeGame501HappyChillyEscapeGame,KaviEscapeGame501HappyChillyEscapeGame,196,KR,2018-12-14
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,197,KR,2018-12-14
shooter.chrome,ChromeShooter,198,KR,2018-12-14
com.libii.fashionmall,HighFashionShoppingGirl,199,KR,2018-12-14
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,200,KR,2018-12-14
com.xvone.ddzLandlord,開心斗地主,201,KR,2018-12-14
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,202,KR,2018-12-14
air.com.kavigames.KaviEscapeGame498ParadiseAngelEscapeGame,KaviEscapeGame498ParadiseAngelEscapeGame,203,KR,2018-12-14
sports.Baseball.League,野球スーパーリーグ,204,KR,2018-12-14
com.play.mame.fc.totall,SuperAracdeRoom,205,KR,2018-12-14
com.nydev.blade_driver,BladeDriver,206,KR,2018-12-14
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,207,KR,2018-12-14
com.PP40Games.DungeonH,던전에이치(DungeonH),208,KR,2018-12-14
com.nc.robot.shark.two,RobotShark2,209,KR,2018-12-14
com.dbsrkdud.sdsd,드레곤섯다,210,KR,2018-12-14
com.arcade.ksd3.mame.dino7,DinosaursSoldier,211,KR,2018-12-14
games.fatlion.dollhouse.match.three.candy.home.design.king,DollhouseDecorating:マッチ3と女の子のためのデザインゲーム,212,KR,2018-12-14
com.brilliantgamez.dragon.robot.transforming.future.robot.wars,エレクトリックドラゴンロボット変換：ロボット大戦ゲーム,213,KR,2018-12-14
air.com.bestescapegame.BestEscapeGame526BrutalMonsterEscapeGame,BestEscapeGame526BrutalMonsterEscapeGame,214,KR,2018-12-14
com.ecadi.emukof.hel,kof2004fighterarcade,215,KR,2018-12-14
free.fidget.spinner.fastspinner,IdleSpinner,216,KR,2018-12-14
air.com.bestescapegames.BestEscapeGames118SurprisedPenguinEscapeGame,BestEscapeGames118SurprisedPenguinEscape,217,KR,2018-12-14
com.hexa.line.legend,HexaPuzzleConnect,218,KR,2018-12-14
com.kongregate.mobile.cobra.google,AlphaSquad5:RPG&PvPOnlineBattleArena,219,KR,2018-12-14
com.Slime.SlimeTime3D,SlimeTime3D!,220,KR,2018-12-14
com.ZombieCrowdinCityafterApocalypse,ZombieCrowdinCityafterApocalypse,221,KR,2018-12-14
com.mengmi.abyss,アビスダンジョン：放置型RPG,222,KR,2018-12-14
com.actlikeit.metalgame,TipsOfMetalSlug3,223,KR,2018-12-14
com.spring.infiniteLoopAdv,InfiniteLoopAdventure,224,KR,2018-12-14
com.ledyba.amazingdots,DottoDot:DotsMatch-DotsConnect–DotsLink,225,KR,2018-12-14
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,226,KR,2018-12-14
com.milliongames.bikeracer2019,BikeRacer2019,227,KR,2018-12-14
air.com.scaryama.canyourpetescape,CanYourPetEscape,228,KR,2018-12-14
com.yacfarm.trendkeywordquiz,유행어퀴즈-신조어,229,KR,2018-12-14
com.SeoulGameArcademy.TheGame,SGATheGame,230,KR,2018-12-14
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,231,KR,2018-12-14
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,232,KR,2018-12-14
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,233,KR,2018-12-14
com.game64.superadventure2,SuperAdamAdventure2-MoreLevels,234,KR,2018-12-14
com.ExtrudeGaming.Stickman.Detective.Rope.Super.Hero,StickmanDetective-SuperRopeHeroGame,235,KR,2018-12-14
air.com.kavigames.KaviEscapeGame497FindZombieGame,KaviEscapeGame497FindZombieGame,236,KR,2018-12-14
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,237,KR,2018-12-14
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,238,KR,2018-12-14
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,239,KR,2018-12-14
com.technull.stickfightclassic,StickFightClassic,240,KR,2018-12-14
com.oyoung.master6,CrazyBall,241,KR,2018-12-14
com.Company.Team7,더로시(TheRothy),242,KR,2018-12-14
com.healip.verr,힐립,243,KR,2018-12-14
com.ONEdps.tube,워너원틀린그림찾기,244,KR,2018-12-14
com.aim.traffic.racing,CarInTraffic2018,245,KR,2018-12-14
org.foxartgames.momohorror,Momo-Horrorgame,246,KR,2018-12-14
com.bestdressupgames.dolls,LOLドールズドレス,247,KR,2018-12-14
com.luxury.limo.transport.truck,LuxuryLimousineTransporterTruck,248,KR,2018-12-14
com.ErrcAT.BubbleCrushM,BubbleCrush,249,KR,2018-12-14
com.sectionstudios.rival,RIVAL:CrimsonxChaos[対人アリーナストラテジー],250,KR,2018-12-14
air.com.bestescapegame.BestEscapeGame525HappyWarlockRescueGame,BestEscapeGame525HappyWarlockRescueGame,251,KR,2018-12-14
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,252,KR,2018-12-14
com.bsh.ssd,저격왕유용택,253,KR,2018-12-14
jp.hozdesign.WintersTale,脱出ゲーム冬物語,254,KR,2018-12-14
com.dorang.snake,Baem-Logicpuzzles,255,KR,2018-12-14
com.champamelon.saiyanwayoflegend,SaiyanPrince:TheWayoflegend,256,KR,2018-12-14
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,257,KR,2018-12-14
com.Brazle.FreeMakeone,MakeoneFree,258,KR,2018-12-14
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,259,KR,2018-12-14
air.com.bestescapegames.BestEscapeGames121CarrotRabbitRescueGame,BestEscapeGames121CarrotRabbitRescueGame,260,KR,2018-12-14
com.applife.magicalrings,PopRings,261,KR,2018-12-14
com.artdigic.sealajolla,脱出ゲームSeasideLaJolla,262,KR,2018-12-14
com.tompokpiano.undertalepianotiles,UndertalePianoTiles,263,KR,2018-12-14
com.product.timeleaf,타임리프(TimeLeaf):2D추리RPG[쯔꾸르],264,KR,2018-12-14
com.OppanaGames.zombie.crush.hill.road.drive,ZombieCrushHillRoadDrive,265,KR,2018-12-14
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,266,KR,2018-12-14
com.bigumaku.hildacreatures,HildaCreatures,267,KR,2018-12-14
com.helixrun.helix,HelixRun,268,KR,2018-12-14
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,269,KR,2018-12-14
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,270,KR,2018-12-14
com.percent.helixsnake,9900000,271,KR,2018-12-14
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,272,KR,2018-12-14
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,273,KR,2018-12-14
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,274,KR,2018-12-14
com.tictac.supergokusaiyanwarrior,SuperGokoSaiyanFighting,275,KR,2018-12-14
com.leodesol.games.big.brain.training.puzzle,BigBrain-FunctionalBrainTraining,276,KR,2018-12-14
com.artifexmundi.mightymachines,MightyMachines-VehicularCombatRPG,277,KR,2018-12-14
com.grilledonion.idol.tower.bts,IdolTower_TapTap,278,KR,2018-12-14
com.gun.riddle.myriddle,2019수수께끼,279,KR,2018-12-14
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,280,KR,2018-12-14
com.m2studio.jewelcrush2019,宝石は2K19を押しつぶす,281,KR,2018-12-14
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,282,KR,2018-12-14
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,283,KR,2018-12-14
com.spillcola.spillit,SpillCola,284,KR,2018-12-14
com.FingerStudio.DebugingDerivery,택배타이쿤,285,KR,2018-12-14
com.gtactiongames.motodrivingschool,MotoDrivingSchool,286,KR,2018-12-14
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,287,KR,2018-12-14
com.ketchapp.ballpack,BallPack,288,KR,2018-12-14
com.senses.miaongp,MiaOnline,289,KR,2018-12-14
air.astibine.animeavatarmaker,アニメアバターメーカー：アニメキャラクタークリエイター,290,KR,2018-12-14
com.wako.chess,チェス,291,KR,2018-12-14
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,292,KR,2018-12-14
xyz.macha.snack,司令官は乾パンを隠した。,293,KR,2018-12-14
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,294,KR,2018-12-14
air.com.toshi.ppkp,PPKP,295,KR,2018-12-14
com.alephapps.iqtest,IQTest-IQTestFree,296,KR,2018-12-14
com.twohands.FireTheFuse,LightTheFuse:SlidePuzzle,297,KR,2018-12-14
air.com.kavigames.KaviEscapeGame496VandalEscapeGame,KaviEscapeGame496VandalEscapeGame,298,KR,2018-12-14
com.pianogame.tap.sansundertalepianotiles,SansUndertalePianoGame,299,KR,2018-12-14
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,300,KR,2018-12-14
com.gamepixelsstudio.santa.dream.home.gifts,SantaDreamHomeGiftsDelivery:Christmas,301,KR,2018-12-14
com.hd.au2mobile,AuLove:Gamenhảythảthính,302,KR,2018-12-14
com.cnj.legend.blockpuzzle,ブロックパズルの凡例,303,KR,2018-12-14
com.arcade.ewe3.mame.streetfighter,KingofStreet,304,KR,2018-12-14
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,305,KR,2018-12-14
com.droidsoftware.streetfighter,StreetFighterChallenge,306,KR,2018-12-14
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,307,KR,2018-12-14
com.puzzles.game.fd.three,FindTheDifferences-Detective3,308,KR,2018-12-14
com.kingogames.carparking2019,CarParking2019,309,KR,2018-12-14
com.garimtosoft.globewaronline,지구본전쟁온라인-나라키우기,310,KR,2018-12-14
leopard.games.last.hero,LastHero-CrosstheFire,311,KR,2018-12-14
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,312,KR,2018-12-14
nes.roms.emulator.arcade.classic.game,NESEmulator-BestEmulatorClassicRetro,313,KR,2018-12-14
jp.mobaroid.escapeparishotel,パリ風ホテルからの脱出,314,KR,2018-12-14
com.sonoscore.kalimba,KalimbaReal,315,KR,2018-12-14
com.Hanatapp.Overload,Overload-BreakBlock,316,KR,2018-12-14
air.com.bestescapegames.BestEscapeGames117FindMyToyGame,BestEscapeGames117FindMyToyGame,317,KR,2018-12-14
appex.org.roubuxforrobulox,HowToGetFreeeRobux2019,318,KR,2018-12-14
ru.appscraft.worldwar2,SecondWorldWar:realtimestrategygame!,319,KR,2018-12-14
panda.game.sky.walker,SkyWalker-AbovetheClouds,320,KR,2018-12-14
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,321,KR,2018-12-14
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのお祝い,322,KR,2018-12-14
com.ivy.galaxyshooting.sky,Galaxyskyshooting,323,KR,2018-12-14
com.lydia.planeevolution.merge.idlegame,飛行機の進化-マージゲーム,324,KR,2018-12-14
com.snow_penguins.brothers_climbers,AdventureofBrothersPenguins.,325,KR,2018-12-14
com.gaonapps.spotit,틀린그림찾기(Christmas)-가온앱스(gaonapps),326,KR,2018-12-14
com.toycrushblast.cookie.candy.jam,ToyCrushBlast:CookieCandyJam,327,KR,2018-12-14
com.SplashMore.Straight,Straight,328,KR,2018-12-14
com.pikpok.nsr.play,アイ・アム・モンスター,329,KR,2018-12-14
com.gamefox.wishstone,WishStone-Nonogram,330,KR,2018-12-14
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,331,KR,2018-12-14
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,332,KR,2018-12-14
com.megaself.game.westerngost,2019카렌다맞고,333,KR,2018-12-14
