app_id,app_name,rank,country_code,date
air.com.hksoft.picrosstale,PicrossTale-Nonogram,85,KR,2018-11-07
com.parajoygame.crystalwitchnew,CrystalWitch,86,KR,2018-11-07
com.gogoideal.sudoku,Sudoku,87,KR,2018-11-07
air.theflash.f2game.dinorobot67,FireTyrannosaurus-DinoRobot,88,KR,2018-11-07
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,89,KR,2018-11-07
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),90,KR,2018-11-07
com.playone.battleone,배틀원(BattleOne.io),91,KR,2018-11-07
com.dxm.superCarRumble,ロボットウォーズ,92,KR,2018-11-07
com.JinguStudio.SynthesisSword,합체검,93,KR,2018-11-07
com.ketchapp.skateflip,FlippySkate,94,KR,2018-11-07
com.WildLabs.TurretGunner,TurretGunner,95,KR,2018-11-07
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,96,KR,2018-11-07
com.brilliantgamez.robot.tornado.transform.war,トルネードロボット変換：未来ロボット大戦,97,KR,2018-11-07
com.DrakeMount.drakeNtrap,드레이크&트랩,98,KR,2018-11-07
com.fengiiley.frlegends,FRLEGENDS,99,KR,2018-11-07
org.cocos2dx.jamms.spooky,脱出ゲームSpooky雨と少女とぬいぐるみ,100,KR,2018-11-07
com.libii.libbydessert,PrincessLibbyDessertMaker,101,KR,2018-11-07
air.com.coworkdream.sweeperCat,猫を救う（地雷除去）,102,KR,2018-11-07
galagaclassic.arcade,"Galaga,arcade",103,KR,2018-11-07
com.crablue.dragonfire,AngryMon,104,KR,2018-11-07
jp.dk311.runningrabbit,すこぶる走るウサギ,105,KR,2018-11-07
com.playwithgames.taxi.simulator.city,CarsofNewYork:Simulator,106,KR,2018-11-07
com.shttgames.pickletrickle,PickleTrickle,107,KR,2018-11-07
com.ulugames.emoch.google,황제의법칙-지금껏어디에도없던새로운SRPG가시작된다,108,KR,2018-11-07
com.nhnent.SKRWBY,RWBY:AmityArena,109,KR,2018-11-07
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,110,KR,2018-11-07
com.hinode.epicmonsters.gp,エピックモンスター：超簡単な放置系RPG,111,KR,2018-11-07
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,112,KR,2018-11-07
com.rizkia.beatemrider_exmightyaction,変身戦士：マイティXクライマックス3Dライダー,113,KR,2018-11-07
com.devblackroom.blanc.TS,트러블스위치그녀들의연애사정,114,KR,2018-11-07
com.ketchapp.policerunner,PoliceRunner,115,KR,2018-11-07
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",116,KR,2018-11-07
com.banjihagames.seoul2033,서울2033,117,KR,2018-11-07
com.appfsoft.gowhitepianopr,PianoMagicTiles,118,KR,2018-11-07
com.happy.chicken.horse,Ultimatechickenbattlehorses,119,KR,2018-11-07
com.appscreat.craftium,Craftium:Exploration&Survival,120,KR,2018-11-07
com.hooitis.hoo.hooitis,신서유기인물퀴즈,121,KR,2018-11-07
com.grrr.rampant,창궐,122,KR,2018-11-07
com.advent.dani.banana.rdp.game,FreeMinionAdventure:BananaRush2,123,KR,2018-11-07
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,124,KR,2018-11-07
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,125,KR,2018-11-07
com.milliongames.bikeblitz,BikeBlitz,126,KR,2018-11-07
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,127,KR,2018-11-07
com.mobilearts.infinite.speed.ball,SpeedBallRun,128,KR,2018-11-07
com.survivalcrafting.crafting.building.mycraft.pocket.edition.free.mcpe.roblox.talking.tom.jetski.games.speed.boat.paradise.bay,ジェットスキークラフト：ジェットスキーの探検とトリック,129,KR,2018-11-07
com.MonsterPlanet.ThePiece,ザピース(ThePiece)-アートブロックパズルゲーム!,130,KR,2018-11-07
com.snailgamekr.jy2gp,구양신공,131,KR,2018-11-07
com.thecre8tion.safarifriends.android,SafariFriendsAR,132,KR,2018-11-07
com.lilithgame.tgames.gp,爆裂戦車団,133,KR,2018-11-07
com.Akbari.Spaceship,우주의마음,134,KR,2018-11-07
com.gamearena.guone.common.kr.android.google,구원M,135,KR,2018-11-07
com.Tevol.TribioPuzzle,트리비오퍼즐,136,KR,2018-11-07
exploration.crafting.build,Exploration,137,KR,2018-11-07
com.cle.dy.soulseeker6,SoulSeeker:SixKnights–StrategyActionRPG,138,KR,2018-11-07
com.bookpalcomics.uloveinhell,지옥에서사랑을,139,KR,2018-11-07
com.thumb.keumyi.google,금위군:황제의기사단,140,KR,2018-11-07
com.dopt.beatbully,일진두드려패기,141,KR,2018-11-07
com.nevil.rustymemory,러스티메모리:서바이벌,142,KR,2018-11-07
com.cookapps.TheWonderStone,TheWonderStone:HeroMergeDefenseClanBattle,143,KR,2018-11-07
com.piggybanks.games.kr,돼지저금통🇰🇷,144,KR,2018-11-07
com.goodtimes94.antevolution2,アリの進化:バグズ・ライフ2,145,KR,2018-11-07
com.bearbeesoft.brickbreakingangle,煉瓦を割る角,146,KR,2018-11-07
com.pickle.SmashCarHitImpossibleStunt,SmashCarHit-ImpossibleStunt,147,KR,2018-11-07
com.happy.bouncemasters.penguin,HappyBounceMasters,148,KR,2018-11-07
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,149,KR,2018-11-07
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,150,KR,2018-11-07
com.survivalcrafting.simulator.building.exploration.lite.my.free.circus.craft.games.city.builder.lego.girl.animal.zoo.tycoon,サーカスクラフト：サーカスとアミューズメントパークの建設,151,KR,2018-11-07
com.treemengames.pakoforever,PAKOForever,152,KR,2018-11-07
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,153,KR,2018-11-07
com.naxeex.army.toys.town,ArmyToysTown,154,KR,2018-11-07
com.rbuttongames.battlemechs,B.o.T,155,KR,2018-11-07
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048)IZONE,156,KR,2018-11-07
com.pang.daemyung.google,아가씨:격이다른SRPG의등장,157,KR,2018-11-07
com.cardlife.simulator.game.cardboard,CardlifeSurvivaI,158,KR,2018-11-07
com.tygame.game58,女房のヘソクリを見つけよう2-脱出ゲーム,159,KR,2018-11-07
com.icfun.game.cn_pet,PetFight-😎1対1のかわいいペットパズルゲーム,160,KR,2018-11-07
com.kga.thisstar,ThisStar,161,KR,2018-11-07
star.bubble,BubbleStars,162,KR,2018-11-07
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,163,KR,2018-11-07
com.ninjarush.runninggames,NinjarabbitRush-FunRunningGames,164,KR,2018-11-07
com.gobaby.v1.btsconcen,BTS集中力テスト,165,KR,2018-11-07
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,166,KR,2018-11-07
com.sticksports.sticksprint,StickSprint,167,KR,2018-11-07
com.nydev.kiva_driver,KivaDriver,168,KR,2018-11-07
com.goldshoe.lamplight,Lamplight,169,KR,2018-11-07
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,170,KR,2018-11-07
com.daerisoft.stress,스트레스파이터:회사부수기,171,KR,2018-11-07
com.dignitygames.ballrun,BallRun,172,KR,2018-11-07
com.semibasement.diceHero,주사위용사,173,KR,2018-11-07
bubble.mafia,MafiaBubbles,174,KR,2018-11-07
com.mightysmith.gmt_chosun,조선의대상인,175,KR,2018-11-07
com.chaloapps.nudajeneznayu,Idon'tknowyet,176,KR,2018-11-07
com.hockey.glow.airhockey.free,AirHockey-FreeGlowOnlineHockeyGame2019,177,KR,2018-11-07
com.footcraft.pikachuvalley,피카츄배구,178,KR,2018-11-07
com.hyperbeard.axolochi,Axolochiうーぱっち,179,KR,2018-11-07
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,180,KR,2018-11-07
com.pbga.tricks,Tricks™,181,KR,2018-11-07
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,182,KR,2018-11-07
com.watergirl.fireboy.icegirl.hotboy.forest.temple,SunboyandOceangirl:ForestTempleMaze,183,KR,2018-11-07
com.craft.grand.exploration,GrandCraftExploration,184,KR,2018-11-07
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,185,KR,2018-11-07
com.pharaoire.bigbang,CraftingGrind,186,KR,2018-11-07
com.clowngames.bitersio,Biters.io,187,KR,2018-11-07
com.smile.yunyin.google,연인M,188,KR,2018-11-07
com.pixelmon.world.battle,PixelmonWorld:Craft&Battle,189,KR,2018-11-07
com.kiga.IAM,아이엠몬스터,190,KR,2018-11-07
com.enpgames.ballvader_plus,Brickpuzzlemaster:BallVader2,191,KR,2018-11-07
jp.nicolet.kikuzuki,脱出ゲームDango,192,KR,2018-11-07
com.gtactiongames.bikeracingrider,BikeRacingRider,193,KR,2018-11-07
com.tutotoons.app.secretmagicshop.free,SecretMagicShop-FunFantasyWorldforKids,194,KR,2018-11-07
com.mnmsoft.finalwarfare.light,FinalWarfare,195,KR,2018-11-07
com.kalipsogames.psychopathhunt,PsychopathHunt[HorrorGame],196,KR,2018-11-07
pier.redpearl.vivabus,VIVABus,197,KR,2018-11-07
appinventor.ai_plquocsisi.game,야마토게임,198,KR,2018-11-07
com.OppanaGames.AutoTheftCrimeSimulator,AutoTheftSimulator,199,KR,2018-11-07
com.sega.sprint,SonicForces,200,KR,2018-11-07
au2.audition.vtcgame.dancing.aumobile.gamethoitrang,Au2-ChuẩnStyleAudition-VTCGame,201,KR,2018-11-07
com.Guruminyang.ShapeRun,ShapeRun,202,KR,2018-11-07
com.ignis.towario,Towar.io-オンライン戦い,203,KR,2018-11-07
com.gtactiongames.bikeracingwars,BikeRacingWars,204,KR,2018-11-07
com.ecnahctsal.tic,GuideHumanFallFlatsNew2018,205,KR,2018-11-07
com.happyuniverse.pub.cats,SuperCats,206,KR,2018-11-07
com.warikhagame.growfish,FeedandGrow:SimulatorFish,207,KR,2018-11-07
com.kiga.InnerWorld,InnerWorld,208,KR,2018-11-07
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,209,KR,2018-11-07
com.yasapets.halloween,YasaPetsHalloween,210,KR,2018-11-07
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,211,KR,2018-11-07
com.casox.ConnectToMerge,ConnectthePops!,212,KR,2018-11-07
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,213,KR,2018-11-07
ir.robilab.googleplaygamesbooster,gamebooster,214,KR,2018-11-07
com.baldigame.basiceducation.learningschool,NewMathbasicineducationandlearning3D,215,KR,2018-11-07
com.cnj.toycrush.jewelslegend,ToyCrush,216,KR,2018-11-07
kirby.s.adventure.nes.old.game.school,KerbysAdventureSuperStar,217,KR,2018-11-07
tyds.fee.dasq,FeedandGrowSurvivalFish,218,KR,2018-11-07
com.artifexmundi.dreamwalker1.gp.free,ドリームウォーカー:悪夢は眠らない,219,KR,2018-11-07
com.timuzgames.rider2018,Rider2018-BikeStunts,220,KR,2018-11-07
com.rizkia.beatemrider_ozi3dhenshin,ヘンシンスクランブル：ライダージーアルティメットクライマックス3D,221,KR,2018-11-07
jp.gamestart.Shibainu,柴犬のクレープ屋さん-かわいい犬たちと一緒に料理しよう！,222,KR,2018-11-07
com.cuteandtinybabygames.cutetinyspookyparty.free,Cute&TinySpookyParty-HalloweenGameforKids,223,KR,2018-11-07
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,224,KR,2018-11-07
com.swingman.game,SwingStar,225,KR,2018-11-07
com.kr.sg.apk,왕의영광-당신의강산,226,KR,2018-11-07
com.nc.hello.robots,HelloRobots,227,KR,2018-11-07
com.play2.mame.raiden,SuperRaiden,228,KR,2018-11-07
pastudio.gardenswap.blossommysterygarden,花の謎の庭,229,KR,2018-11-07
com.nawiagames.jumpanddestroy,JumpandDestroy,230,KR,2018-11-07
piano.magic.tiles,ピアノの音楽タイル,231,KR,2018-11-07
com.gamoper.sweetcandyjelly.free,キャンディポップボム,232,KR,2018-11-07
com.trident.simhos,별난병원,233,KR,2018-11-07
com.bigfishgames.labyrinthschanginggoog,アイテム探し-ラビリンスオブザワールド：時空を超えてコレクターズ・エディション,234,KR,2018-11-07
com.rezhascarlet.sakurajump,さくらジャンプ,235,KR,2018-11-07
com.memoriesofleaves.org,脱出ゲーム-紅葉の思い出-新作脱出げーむ,236,KR,2018-11-07
com.supadomb.slingsmash,スリングスマッシュ,237,KR,2018-11-07
com.football.soccer.player.goalkeeper.game.free,サッカーサッカー選手：ゴールキーパーの試合,238,KR,2018-11-07
com.timuzgames.sniperroyale,SniperRoyale,239,KR,2018-11-07
net.suxxexx.stopme,StopMe!,240,KR,2018-11-07
com.kiga.BlackMirror,블랙미러,241,KR,2018-11-07
net.penguin.fly,バウンスマスターズ,242,KR,2018-11-07
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,243,KR,2018-11-07
com.fourthmaysoft.pandalife,팬더의삶:힐링판다키우기,244,KR,2018-11-07
com.knowledgeware.modelexecutor80.leechaeyeonquiz_3942254076,이채연퀴즈,245,KR,2018-11-07
com.foxtail.eescape,Extras'Escape,246,KR,2018-11-07
air.lprastudio.Createyourowndollhouse,Createyourowndollhouse,247,KR,2018-11-07
com.Nyitnyit.Robo.Rider.Beatemrider.Exmightyaction,PowerRoboRider:Ex-AidMightyActionHensin,248,KR,2018-11-07
com.MaebongOrakdan.Goguma,Go!구마,249,KR,2018-11-07
com.timuzgames.citybikerace,CityBikeRace,250,KR,2018-11-07
com.H4NDAL.SaveEarth,[アイドル]地球を救う,251,KR,2018-11-07
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,252,KR,2018-11-07
com.tsurutomo.Steakhouse,脱出ゲームSteakhouse,253,KR,2018-11-07
com.ketchapp.spinnygun,SpinnyGun,254,KR,2018-11-07
com.sm.smMemory,脳を育てる,255,KR,2018-11-07
com.onepunchsoft.fighterProject,스틱파이터키우기-방치형스틱맨키우기게임,256,KR,2018-11-07
com.feedfish.sharkand.fish,feedandgrow-fish,257,KR,2018-11-07
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,258,KR,2018-11-07
com.studiowakaba.escapegame.tower.go,脱出ゲーム　ドラゴンと魔法使いの住む塔,259,KR,2018-11-07
usbobble.ssgame.AtlantisQuest,神話アトランティスクエスト,260,KR,2018-11-07
com.timuzgames.huntingchallenge,HuntingChallenge,261,KR,2018-11-07
com.Company.LonelyBlackSmith,고독한대장장이:신대륙디펜스,262,KR,2018-11-07
com.banana.minion.games.gru.adventure.run,BananaJungleMinion:AdventureLegendsRush3D,263,KR,2018-11-07
com.luckykat.triggerheroes,トリガー・ヒーロー,264,KR,2018-11-07
com.mobs.rushherokhc,러시용자김회춘,265,KR,2018-11-07
com.cuteandtinybabygames.cutetinyhalloweenfun.free,Cute&TinyHalloweenFun-SpookyDIYforKids,266,KR,2018-11-07
air.mirchigames.escapegamesday868,EscapeGamesDay-868,267,KR,2018-11-07
com.yinyue.ARGirl,ShowGirl,268,KR,2018-11-07
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,269,KR,2018-11-07
com.resestudio.magicblast.jewelslegend,MagicBlast-CubePuzzleGame,270,KR,2018-11-07
air.YONGDON,엄마는용돈을숨겼다-탈출게임,271,KR,2018-11-07
com.ulugame.stormen.google,MiracleOrigin,272,KR,2018-11-07
kr.co.rhaon.Sniper,ワンショットスナイパー,273,KR,2018-11-07
com.game.run.skateboard.rush.banana.arcade.kilow.flow,3DBananaLegends:CityAdventureRush,274,KR,2018-11-07
com.kwalee.skiddycar,SkiddyCar,275,KR,2018-11-07
net.bowlpieg.harvestsown.educ,NewMathbasicineducationandlearning2D,276,KR,2018-11-07
jp.konami.mo.pvt.aww,ピクロジパズル,277,KR,2018-11-07
com.genify.meow.io,Meow.io-CatFighter,278,KR,2018-11-07
com.sonichedgehog.subwaysurf,SubwaySonicSurfDash,279,KR,2018-11-07
com.adj.nes.xevious,Xevioux,280,KR,2018-11-07
emulator.snes.gba.mame.classic7,SuperEmulator-SNESNESGBAGBCGBGGEmulator,281,KR,2018-11-07
com.dashedna.gamesIncrediblesgame,TheIncredibles2-DashPowerMode,282,KR,2018-11-07
com.retrogen.free,RetroGEN-MDEmulator,283,KR,2018-11-07
com.popreach.megajump2hd,MegaJumpInfinite,284,KR,2018-11-07
com.gtactiongames.bikestuntracer,BikeStuntRacer,285,KR,2018-11-07
com.oakgames.sugarsnap,SugarSnap:SweetBlastPuzzle-Match3Games,286,KR,2018-11-07
net.fly.lolsurprise,LOLフライボールサプライズポップ,287,KR,2018-11-07
com.cubegame.pickthegold,PickTheGold,288,KR,2018-11-07
com.escape.neat.no62jigsawpuzzle,暇つぶしジグソーパズル-脳トレゲーム-,289,KR,2018-11-07
com.color.by.number.poly.art.puzzle,PolyJigsaw-私塗り絵本,290,KR,2018-11-07
com.nydev.faiz_dialer,FaizDialer,291,KR,2018-11-07
com.supersentai.alldxhenshinbelt,転生ベルト全ライダー,292,KR,2018-11-07
com.opalastudios.superpadstiles,SUPERPADSTILES–YourmusicGAME!,293,KR,2018-11-07
com.huuugetaptapgames.superballheroes,SuperBallHeroes,294,KR,2018-11-07
com.kiga.SE8ENS,SE7ENS,295,KR,2018-11-07
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,296,KR,2018-11-07
air.Dokidoki,DokiDokiDressup,297,KR,2018-11-07
com.BlindBullet.DarkestLand,다키스트랜드,298,KR,2018-11-07
com.tomtominc.candiesncurses,Candies'nCurses,299,KR,2018-11-07
com.pronetizen.sushi,초밥키우기:초밥의일생,300,KR,2018-11-07
com.messenger.play2.mame.goldnax,MameGoldenAxe,301,KR,2018-11-07
pastudio.gemsswapgame.candytrickhalloween,キャンディトリックハロウィン,302,KR,2018-11-07
com.secg.adventaria,Adventaria:Survival&MiningGame,303,KR,2018-11-07
cs.galaxysky.galaxyshooter,StrikerGalaxyAttackSpaceShootingFree,304,KR,2018-11-07
com.cuteandtinybabygames.cutetinyhorses.free,Cute&TinyHorses-BabyPonyCare&HairSalon,305,KR,2018-11-07
com.CodingGuy.Wizard2,마법사키우기2,306,KR,2018-11-07
com.suvdriving.ikiia,DrivingKiaSuvSimulator2019,307,KR,2018-11-07
jp.actkey.nobodytown,脱出ゲーム誰もいない街,308,KR,2018-11-07
com.arcade.play.mame.doubledragon3,Doublebattle,309,KR,2018-11-07
pastudio.gemsswapgame.VampireLegend,ハロウィーンの魔女,310,KR,2018-11-07
com.gtactiongames.bmxchallenge,BMXChallenge,311,KR,2018-11-07
tyy.idlikechiy.summuty.cofsyuu,TopbasicineducationandlearningNew2k18,312,KR,2018-11-07
com.nitrome.turnundead2,TurnUndead2:MonsterHunter,313,KR,2018-11-07
air.SchoolStyle.app,Games🦄👧,314,KR,2018-11-07
com.knowledgeware.modelexecutor80.kimminjuquiz_3421430052,김민주퀴즈,315,KR,2018-11-07
jp.hozdesign.Stairs,脱出ゲーム非常階段,316,KR,2018-11-07
air.com.hfg.sinister,ハロウィーンのゲームは2018年を逃れる-不気味な物語,317,KR,2018-11-07
com.r2gamers.ninja.hero.superstar.turtles.legend.warrior3d,NinjaHeroSuperstarTurtles:LegendWarriors3D,318,KR,2018-11-07
com.r2gamers.legends.superstar.ninja.turtle.shadow.action.warriors,伝説のスーパースターニンジャタートルズ：アクション戦士,319,KR,2018-11-07
com.physics.sim.game.savecats,SaveCat,320,KR,2018-11-07
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,321,KR,2018-11-07
com.gamepad.app.ps4remoteplay,PS4Games RemotecontrolPlay2018,322,KR,2018-11-07
com.cityassassion.snipershootingmastergame,都市の暗殺者,323,KR,2018-11-07
jp.hozdesign.STRIPE,脱出ゲームしましまハロウィン,324,KR,2018-11-07
com.Selexy.BattleRoyale,TheNecromancer:BattleRoyale,325,KR,2018-11-07
com.grilledonion.baseballbreakers,ブームベースボール,326,KR,2018-11-07
com.airfightwar.thunderbattle,サンダー・ウォーのコール,327,KR,2018-11-07
com.T21.Supermarket.Game,スーパーマーケットレジ係：ショッピングゲーム,328,KR,2018-11-07
rdblo.banana.miniono.simulation,究極のミニオンシミュレータ,329,KR,2018-11-07
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,330,KR,2018-11-07
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,331,KR,2018-11-07
com.cakebuttonfantasy.bloodpressure,BloodPressureEvaluation,332,KR,2018-11-07
vn.funtap.tamquoc.duhi,TamQuốcDuHí-3QBáĐạo,333,KR,2018-11-07
com.hasomine.buggyland,BuggyLand-ADventureofAdin,334,KR,2018-11-07
air.Luna.app,Games🦄👧👢👗,335,KR,2018-11-07
com.tl.venomspiderherovszombiefightmazerunner,VenomSpiderSuperheroVsZombieFightMazeRunner,336,KR,2018-11-07
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,337,KR,2018-11-07
