app_id,app_name,rank,country_code,date
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,91,KR,2018-12-13
com.cjenm.monster,몬스터길들이기forkakao,92,KR,2018-12-13
com.longtukorea.yulgang,열혈강호forkakao,93,KR,2018-12-13
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,94,KR,2018-12-13
com.sl.rz2.google,라스트쉐도우(LastShadow),95,KR,2018-12-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,96,KR,2018-12-13
net.peakgames.toonblast,ToonBlast,97,KR,2018-12-13
jp.gungho.padKO,퍼즐앤드래곤,98,KR,2018-12-13
com.longtukorea.tzm,천존협객전M,99,KR,2018-12-13
com.netease.g78na.gb,決戦！平安京,100,KR,2018-12-13
kr.co.sincetimes.bsg,해전1942,101,KR,2018-12-13
com.playdemic.golf.android,ゴルフクラッシュ,102,KR,2018-12-13
com.NHNEnt.MSudda,한게임섯다,103,KR,2018-12-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),104,KR,2018-12-13
com.webzen.muorigin.google,뮤오리진,105,KR,2018-12-13
com.kakaogames.nikki,아이러브니키,106,KR,2018-12-13
com.ncsoft.h2,프로야구H2,107,KR,2018-12-13
com.gaeamobile.kr.gmdl,이터널라이트,108,KR,2018-12-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,109,KR,2018-12-13
com.playrix.township,タウンシップ(Township),110,KR,2018-12-13
com.sundaytoz.kakao.matgo.service,애니팡맞고,111,KR,2018-12-13
com.kakaogames.friendsTower,프렌즈타워,112,KR,2018-12-13
com.gamevil.psrforkakao,별이되어라!,113,KR,2018-12-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,114,KR,2018-12-13
jp.co.ponos.battlecatskr,냥코대전쟁,115,KR,2018-12-13
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,116,KR,2018-12-13
com.wemadesvc.icarusm,이카루스M,117,KR,2018-12-13
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,118,KR,2018-12-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,119,KR,2018-12-13
com.nexon.kaiserad,카이저,120,KR,2018-12-13
com.ENP.therings.kr.googleplay,반지,121,KR,2018-12-13
com.kr.danmemo,던만추〜메모리아프레제〜,122,KR,2018-12-13
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,123,KR,2018-12-13
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,124,KR,2018-12-13
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),125,KR,2018-12-13
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,126,KR,2018-12-13
com.manacore.mod,드래곤스카이-슈팅방치형RPG,127,KR,2018-12-13
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",128,KR,2018-12-13
com.matchington.mansion,マッチングトン·マンション,129,KR,2018-12-13
com.wanda.sdyxzhg,신사조영웅전,130,KR,2018-12-13
com.kakaogames.blade2,블레이드2,131,KR,2018-12-13
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,132,KR,2018-12-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,133,KR,2018-12-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,134,KR,2018-12-13
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,135,KR,2018-12-13
com.kakaogames.grdchase,그랜드체이스,136,KR,2018-12-13
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,137,KR,2018-12-13
com.roblox.client,ROBLOX,138,KR,2018-12-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,139,KR,2018-12-13
com.popfox.bzkr,247스토리-3D방치형MMORPG,140,KR,2018-12-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,141,KR,2018-12-13
kr.txwy.and.blhx,벽람항로,142,KR,2018-12-13
com.noknok.mart,아이러브마트forkakao,143,KR,2018-12-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,144,KR,2018-12-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡,145,KR,2018-12-13
com.thumb.hongyunm.google,홍연의세계,146,KR,2018-12-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),147,KR,2018-12-13
com.tinder,Tinder,148,KR,2018-12-13
com.charmy.cupist,GLAM-TierDating,149,KR,2018-12-13
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,150,KR,2018-12-13
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),151,KR,2018-12-13
com.gaeamobile.kr.qrzd,영원한7일의도시,152,KR,2018-12-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,153,KR,2018-12-13
tv.twitch.android.app,Twitch,154,KR,2018-12-13
kr.co.sincetimes.mnbg,해전M,155,KR,2018-12-13
com.nsplay.bzkr.androidhg,천년지애M,156,KR,2018-12-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,157,KR,2018-12-13
jp.konami.pesam,WinningEleven2019,158,KR,2018-12-13
com.ulugames.sanguo.google,삼국지S,159,KR,2018-12-13
com.kakaogames.friendsScpuzzle,프렌즈사천성,160,KR,2018-12-13
com.hanbitsoft.clubaudition,클럽오디션,161,KR,2018-12-13
com.ftt.samblade.kr.aos,삼국블레이드,162,KR,2018-12-13
com.paktor,Paktorパクトル：新しい友達を作ろう,163,KR,2018-12-13
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,164,KR,2018-12-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),165,KR,2018-12-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,166,KR,2018-12-13
com.camelgames.superking,WarandOrder,167,KR,2018-12-13
com.netmarble.penta,펜타스톰forkakao(5v5),168,KR,2018-12-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,169,KR,2018-12-13
kr.co.psynet,ライブスコア-LIVEScore,170,KR,2018-12-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",171,KR,2018-12-13
com.rovio.baba,アングリーバード2(AngryBirds2),172,KR,2018-12-13
com.mytona.seekersnotes.android,探索者の記録,173,KR,2018-12-13
com.ea.gp.fifamobile,FIFAサッカー,174,KR,2018-12-13
com.joymax.gostop,맞고의신:카카오공식무료고스톱,175,KR,2018-12-13
kr.ftk.gp.xifeizhuan,희비전,176,KR,2018-12-13
com.google.android.apps.subscriptions.red,GoogleOne,177,KR,2018-12-13
com.pixonic.wwr,WarRobots,178,KR,2018-12-13
com.mojang.minecraftpe,Minecraft,179,KR,2018-12-13
com.andromedagames.hero60,60초용사,180,KR,2018-12-13
com.devsisters.crcw,CookieWars,181,KR,2018-12-13
com.mojang.minecraftpe,Minecraft,182,KR,2018-12-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,183,KR,2018-12-13
com.efun.krsgzdz.google,삼국지대전M,184,KR,2018-12-13
com.ulugames.with.google,위드:신의날개,185,KR,2018-12-13
com.wonderpeople.arenam,아레나M,186,KR,2018-12-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,187,KR,2018-12-13
net.cravemob.elc.rel,엘크로니클,188,KR,2018-12-13
kr.co.millie.millieshelf,"밀리의서재-무제한월정액독서앱,e북구독,도서큐레이션",189,KR,2018-12-13
com.youzu.kr.ns2,리그오브엔젤스,190,KR,2018-12-13
com.sopt.mafia42.client,마피아42,191,KR,2018-12-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,192,KR,2018-12-13
com.bxfr4399kr.google,천애신서,193,KR,2018-12-13
com.kr37.mhj.google,블러드라인:강자의길,194,KR,2018-12-13
kr.cmonster.chat,"채팅몬S-채팅,무료채팅,랜덤채팅,만남,남친,여친",195,KR,2018-12-13
kr.xdg.and.lhjx,에란트:헌터의각성,196,KR,2018-12-13
com.kr37.klx.google,운명:무신의후예,197,KR,2018-12-13
com.yjmg.google.sambl,삼국지블랙라벨,198,KR,2018-12-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,199,KR,2018-12-13
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,200,KR,2018-12-13
com.dts.freefireth,GarenaFreeFire-クリスマス,201,KR,2018-12-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),202,KR,2018-12-13
com.netmaru.digisoul,디지몬소울체이서시즌2,203,KR,2018-12-13
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,204,KR,2018-12-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,205,KR,2018-12-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),206,KR,2018-12-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",207,KR,2018-12-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),208,KR,2018-12-13
com.egls.ssrkr.gp,초시공전기,209,KR,2018-12-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,210,KR,2018-12-13
com.akasekakr.app,노을빛세계에서너와노래를...,211,KR,2018-12-13
com.dlto.sma2018android,제28회하이원서울가요대상공식투표앱,212,KR,2018-12-13
com.gamepub.mir12.g,미르의전설2리부트(12),213,KR,2018-12-13
kr.neogames.realfarm,레알팜,214,KR,2018-12-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,215,KR,2018-12-13
com.netflix.mediaclient,Netflix,216,KR,2018-12-13
com.sundaytoz.kakao.anipangtouch,애니팡터치,217,KR,2018-12-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,218,KR,2018-12-13
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,219,KR,2018-12-13
com.king.candycrush4,キャンディークラッシュフレンズ,220,KR,2018-12-13
com.kixeye.wcm,ウォーコマンダー,221,KR,2018-12-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",222,KR,2018-12-13
net.peakgames.amy,ToyBlast,223,KR,2018-12-13
com.netmarble.knightsgb,KnightsChronicle,224,KR,2018-12-13
com.wisetoto,スコアセンターLIVE,225,KR,2018-12-13
com.efunkr.ql.google,권력:THERULERS,226,KR,2018-12-13
com.naver.vapp,VLIVE-スターのライブ配信アプリ,227,KR,2018-12-13
com.dncofstorm.sword.kr.google,어검:팔황의수호자,228,KR,2018-12-13
com.kakaogames.myhome,놀러와마이홈,229,KR,2018-12-13
com.voocle.now,나우(NOW):REMEET,230,KR,2018-12-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,231,KR,2018-12-13
com.nexon.da3,다크어벤저3,232,KR,2018-12-13
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,233,KR,2018-12-13
com.netmarble.fishingstg,フィッシングストライク,234,KR,2018-12-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,235,KR,2018-12-13
com.zlongame.fsob.kr,봉인:달기의음모,236,KR,2018-12-13
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,237,KR,2018-12-13
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,238,KR,2018-12-13
com.chaplin.leyou.google2,삼국지K:KINGMAKER,239,KR,2018-12-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,240,KR,2018-12-13
com.gamehivecorp.taptitans2,TapTitans2,241,KR,2018-12-13
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,242,KR,2018-12-13
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,243,KR,2018-12-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,244,KR,2018-12-13
com.denachina.g30000008,건담얼티밋컴뱃,245,KR,2018-12-13
com.efunkr.qnyh.google,천녀유혼forkakao,246,KR,2018-12-13
com.thumbage.xrzpGP,삼국에볼루션,247,KR,2018-12-13
com.neowiz.game.koh,KingdomofHero:TacticsWar,248,KR,2018-12-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,249,KR,2018-12-13
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,250,KR,2018-12-13
com.kakaogames.onmyouji,음양사,251,KR,2018-12-13
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,252,KR,2018-12-13
com.mayngames.king.google,역천:정통사극RPG,253,KR,2018-12-13
com.pang.py2.google,풍운모바일:시즌3,254,KR,2018-12-13
com.zplay.willhero,ウィルヒーロー,255,KR,2018-12-13
com.dqyt.nbhy,cupofwar,256,KR,2018-12-13
com.cyou.tlbb.google,천룡팔부Mforkakao,257,KR,2018-12-13
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,258,KR,2018-12-13
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),259,KR,2018-12-13
com.ulugame.stormkr.google,이터널스톰,260,KR,2018-12-13
com.foxnextgames.m3,MARVELストライクフォース,261,KR,2018-12-13
com.kr.sg.apk,왕의영광-당신의강산,262,KR,2018-12-13
com.kakaogames.yitian,의천도룡기forKakao,263,KR,2018-12-13
me.zepeto.main,ZEPETO,264,KR,2018-12-13
com.coc.kr.cocjz.google,천공성나르시아,265,KR,2018-12-13
com.ncsoft.finalbladekr,파이널블레이드,266,KR,2018-12-13
com.friendscube.somoim,소모임-No.1취미모임앱,267,KR,2018-12-13
com.spacegame.homedesign,マイホーム　デザインドリーム,268,KR,2018-12-13
com.rayark.sdorica,Sdorica(スドリカ),269,KR,2018-12-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,270,KR,2018-12-13
com.enjoygame.jwshg,극무쌍:천하무도회,271,KR,2018-12-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,272,KR,2018-12-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,273,KR,2018-12-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),274,KR,2018-12-13
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,275,KR,2018-12-13
com.edgames.newworld,새천하를열다,276,KR,2018-12-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,277,KR,2018-12-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,278,KR,2018-12-13
com.percent.wildtamer,WildTamer,279,KR,2018-12-13
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",280,KR,2018-12-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,281,KR,2018-12-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,282,KR,2018-12-13
net.nrise.wippy,WIPPY:위피,283,KR,2018-12-13
com.ulugames.mx.google,스텔라M,284,KR,2018-12-13
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,285,KR,2018-12-13
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,286,KR,2018-12-13
com.mobilewaronline.wwr,ワールドウォーライジング,287,KR,2018-12-13
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,288,KR,2018-12-13
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,289,KR,2018-12-13
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,290,KR,2018-12-13
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,291,KR,2018-12-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,292,KR,2018-12-13
com.longtukorea.snmg,검과마법forKakao,293,KR,2018-12-13
com.wildstone.sinyou.google,비전M,294,KR,2018-12-13
com.popfox.zombie,히트좀비-방치형좀비슈터게임,295,KR,2018-12-13
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,296,KR,2018-12-13
com.ulugames.ftj.google,일검,297,KR,2018-12-13
com.chuslab.usemap,유즈맵디펜스온라인,298,KR,2018-12-13
com.patistudio.milc4kakao,아이러브커피forKakao,299,KR,2018-12-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,300,KR,2018-12-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,301,KR,2018-12-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,302,KR,2018-12-13
com.wellgames.ss,스페셜솔져-모바일FPS,303,KR,2018-12-13
com.google.android.apps.docs,Googleドライブ,304,KR,2018-12-13
com.kakaogames.dn,드래곤네스트Mforkakao,305,KR,2018-12-13
com.goh.daya.ydonline,ゴッドオブハイスクール,306,KR,2018-12-13
com.kabam.marvelbattle,MARVELオールスターバトル,307,KR,2018-12-13
com.lx.restoria,두근두근레스토랑forKakao,308,KR,2018-12-13
com.pang.luna.google,루나크로니클,309,KR,2018-12-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,310,KR,2018-12-13
com.netmarble.tera,테라M,311,KR,2018-12-13
com.gamepub.ew.kg,전함제국forkakao,312,KR,2018-12-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,313,KR,2018-12-13
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,314,KR,2018-12-13
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,315,KR,2018-12-13
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,316,KR,2018-12-13
com.superb.yumi,유미의세포들withNAVERWEBTOON,317,KR,2018-12-13
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,318,KR,2018-12-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,319,KR,2018-12-13
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,320,KR,2018-12-13
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,321,KR,2018-12-13
com.nhn.android.band,BAND-グループのためのアプリ,322,KR,2018-12-13
com.caretgames.rebirth.kr,RebirthM,323,KR,2018-12-13
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,324,KR,2018-12-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,325,KR,2018-12-13
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,326,KR,2018-12-13
com.ftt.hero_gl_4kakao,영웅forKakao,327,KR,2018-12-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,328,KR,2018-12-13
com.netmarble.war,アイアン・スローン（IronThrone）,329,KR,2018-12-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,330,KR,2018-12-13
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),331,KR,2018-12-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,332,KR,2018-12-13
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,333,KR,2018-12-13
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,334,KR,2018-12-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,335,KR,2018-12-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,336,KR,2018-12-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),337,KR,2018-12-13
com.linekong.sszj.krgp,촉산forkakao,338,KR,2018-12-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,339,KR,2018-12-13
com.dunamu.stockplus,카카오스탁-국민증권앱,340,KR,2018-12-13
com.gaeamobile.kr.jyjy,ArtofConquest,341,KR,2018-12-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),342,KR,2018-12-13
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,343,KR,2018-12-13
com.kakaogames.lmzgplay,여명forkakao,344,KR,2018-12-13
com.monawa.sammu,삼국지천하무적,345,KR,2018-12-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,346,KR,2018-12-13
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,347,KR,2018-12-13
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,348,KR,2018-12-13
com.rayark.cytus2,CytusII(サイタスⅡ),349,KR,2018-12-13
com.pang.gundo3D.google,백가쟁패,350,KR,2018-12-13
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,351,KR,2018-12-13
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,352,KR,2018-12-13
com.egls.sanskr.gp,더만남MMO,353,KR,2018-12-13
com.playkot.ageofmagic,AgeofMagic,354,KR,2018-12-13
com.mouseduck.boomerang,표창키우기2,355,KR,2018-12-13
