app_id,app_name,rank,country_code,date
com.kakaogames.onmyouji,음양사forkakao,33,KR,2018-08-27
com.nexon.overhit,오버히트,34,KR,2018-08-27
com.ncsoft.lineagem,리니지M(12),35,KR,2018-08-27
com.miHoYo.bh3korea,붕괴3rd,36,KR,2018-08-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2018-08-27
com.devsisters.crcw,CookieWars,38,KR,2018-08-27
com.vespainteractive.KingsRaid,キングスレイド,39,KR,2018-08-27
com.netmarble.full2016,이사만루2018,40,KR,2018-08-27
com.gaeamobile.kr.gmdl,이터널라이트,41,KR,2018-08-27
com.kakaogames.friendsKing,프렌즈팝콘forkakao,42,KR,2018-08-27
com.popfox.bzkr,브롤로드,43,KR,2018-08-27
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,44,KR,2018-08-27
com.nhnent.Qpoker,한게임포커,45,KR,2018-08-27
com.papegames.evol.kr.release,러브앤프로듀서,46,KR,2018-08-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),47,KR,2018-08-27
com.skylinematrix.ggplay.snkr,야망,48,KR,2018-08-27
com.netmarble.fgok,페이트/그랜드오더,49,KR,2018-08-27
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2018-08-27
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,51,KR,2018-08-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,52,KR,2018-08-27
com.netmarble.knightsgb,KnightsChronicle,53,KR,2018-08-27
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,54,KR,2018-08-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",55,KR,2018-08-27
com.devsisters.gb,クッキーラン:オーブンブレイク,56,KR,2018-08-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-08-27
com.fincon.hh2,HelloHero:EpicBattle,58,KR,2018-08-27
com.nianticlabs.pokemongo,PokémonGO,59,KR,2018-08-27
kr.txwy.and.blhx,벽람항로,60,KR,2018-08-27
kr.co.sincetimes.bsg,해전1942,61,KR,2018-08-27
com.kakaogames.blade2,블레이드2forkakao,62,KR,2018-08-27
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2018-08-27
com.netease.dhhzlggkr,대항해의길,64,KR,2018-08-27
com.rayark.sdorica,Sdorica(スドリカ),65,KR,2018-08-27
kr.xdg.and.szqy,테이스티사가,66,KR,2018-08-27
com.azarlive.android,Azar-ビデオチャット、友達検索,67,KR,2018-08-27
com.cjenm.monster,몬스터길들이기forkakao,68,KR,2018-08-27
com.nhnpixelcube.friendspop,프렌즈팝forKakao,69,KR,2018-08-27
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2018-08-27
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,71,KR,2018-08-27
kr.co.feverstudio.apps.everytown,에브리타운forKakao,72,KR,2018-08-27
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,73,KR,2018-08-27
com.kakaogames.nikki,아이러브니키forkakao,74,KR,2018-08-27
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",75,KR,2018-08-27
com.netmarble.rav,레이븐:SIGN,76,KR,2018-08-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,KR,2018-08-27
com.gamevil.psrforkakao,별이되어라!forkakao,78,KR,2018-08-27
com.nsplay.bzkr.androidhg,천년지애M,79,KR,2018-08-27
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,80,KR,2018-08-27
jp.co.ponos.battlecatskr,냥코대전쟁,81,KR,2018-08-27
com.mobile.legends,モバイル·レジェンド:BangBang,82,KR,2018-08-27
com.kakaogames.frmarble,프렌즈마블forkakao,83,KR,2018-08-27
com.cyou.tlbb.google,천룡팔부Mforkakao,84,KR,2018-08-27
com.playrix.homescapes,ホームスケイプ(Homescapes),85,KR,2018-08-27
com.kr.krhmzq.google,챔피언스매니저[모바사카],86,KR,2018-08-27
com.manacore.mod,드래곤스카이-슈팅방치형RPG,87,KR,2018-08-27
net.kernys.aooni,좀비고등학교,88,KR,2018-08-27
com.pang.py2.google,풍운모바일,89,KR,2018-08-27
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,90,KR,2018-08-27
com.playdemic.golf.android,ゴルフクラッシュ,91,KR,2018-08-27
com.charmy.cupist,Glam-PremiumDatingApp,92,KR,2018-08-27
com.ENP.therings.kr.googleplay,반지,93,KR,2018-08-27
com.kakaogames.grdchase,그랜드체이스forkakao,94,KR,2018-08-27
com.kakaogames.dn,드래곤네스트Mforkakao,95,KR,2018-08-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,96,KR,2018-08-27
com.webzen.muorigin.google,뮤오리진,97,KR,2018-08-27
com.gaeamobile.kr.qrzd,영원한7일의도시,98,KR,2018-08-27
com.longtukorea.yulgang,열혈강호forkakao,99,KR,2018-08-27
com.coc.kr.cocjz.google,천공성나르시아,100,KR,2018-08-27
com.eyougame.chaosgg,카오스블레이드,101,KR,2018-08-27
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",102,KR,2018-08-27
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,103,KR,2018-08-27
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,104,KR,2018-08-27
com.kr37.klx.google,운명:무신의후예,105,KR,2018-08-27
kr.ftk.gp.xifeizhuan,희비전,106,KR,2018-08-27
com.NextFloor.DestinyChild,데스티니차일드forkakao,107,KR,2018-08-27
com.yjmg.google.sambl,삼국지블랙라벨,108,KR,2018-08-27
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,109,KR,2018-08-27
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,110,KR,2018-08-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,111,KR,2018-08-27
com.nhnent.SKQUEST,クルセイダークエスト,112,KR,2018-08-27
net.peakgames.toonblast,ToonBlast,113,KR,2018-08-27
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",114,KR,2018-08-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,115,KR,2018-08-27
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,116,KR,2018-08-27
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,117,KR,2018-08-27
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,118,KR,2018-08-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,119,KR,2018-08-27
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,120,KR,2018-08-27
com.kakaogames.friendsTower,프렌즈타워forkakao,121,KR,2018-08-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,122,KR,2018-08-27
com.rovio.baba,アングリーバード2(AngryBirds2),123,KR,2018-08-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),124,KR,2018-08-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),125,KR,2018-08-27
com.nexon.caocao,삼국지조조전Online,126,KR,2018-08-27
com.google.android.apps.docs,Googleドライブ,127,KR,2018-08-27
com.sopt.mafia42.client,마피아42,128,KR,2018-08-27
kr.tripod.gp.cw,디펜스어벤저,129,KR,2018-08-27
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,130,KR,2018-08-27
jp.konami.pesam,WinningEleven2018,131,KR,2018-08-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,132,KR,2018-08-27
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,133,KR,2018-08-27
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,134,KR,2018-08-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),135,KR,2018-08-27
com.kakaogames.estarskr,앙상블스타즈forkakao,136,KR,2018-08-27
com.popfox.zombie,히트좀비-방치형좀비슈터,137,KR,2018-08-27
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,138,KR,2018-08-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),139,KR,2018-08-27
com.ulugame.guardian.google,가디언,140,KR,2018-08-27
com.efunkr.ql.google,권력:THERULERS,141,KR,2018-08-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,142,KR,2018-08-27
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,143,KR,2018-08-27
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,144,KR,2018-08-27
com.ftt.samblade.kr.aos,삼국블레이드,145,KR,2018-08-27
com.nexon.yulgang,열혈강호M,146,KR,2018-08-27
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,147,KR,2018-08-27
com.smile.jmsym.google,무한M:EP1.마지막무사,148,KR,2018-08-27
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,149,KR,2018-08-27
com.pang.gifight.google,오빠2:오빠들의MMORPG,150,KR,2018-08-27
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),151,KR,2018-08-27
com.tinder,Tinder,152,KR,2018-08-27
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",153,KR,2018-08-27
com.roblox.client,ROBLOX,154,KR,2018-08-27
com.mayngames.king.google,역천:정통사극RPG,155,KR,2018-08-27
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,156,KR,2018-08-27
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,157,KR,2018-08-27
com.mytona.seekersnotes.android,探索者の記録,158,KR,2018-08-27
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,159,KR,2018-08-27
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,160,KR,2018-08-27
com.NHNEnt.MSudda,한게임섯다,161,KR,2018-08-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,162,KR,2018-08-27
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,163,KR,2018-08-27
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,164,KR,2018-08-27
com.pang.yonggi.google,여신전기,165,KR,2018-08-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,166,KR,2018-08-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,167,KR,2018-08-27
com.netflix.mediaclient,Netflix,168,KR,2018-08-27
com.efunkr.qnyh.google,천녀유혼forkakao,169,KR,2018-08-27
com.camelgames.superking,WarandOrder,170,KR,2018-08-27
com.nexon.da3,다크어벤저3,171,KR,2018-08-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,172,KR,2018-08-27
com.mojang.minecraftpe,Minecraft,173,KR,2018-08-27
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,174,KR,2018-08-27
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,175,KR,2018-08-27
com.netmarble.penta,펜타스톰forkakao(5v5),176,KR,2018-08-27
com.dd.mk,ミサイルRPG:タップタップミサイル,177,KR,2018-08-27
com.ulugames.with.google,위드:신의날개,178,KR,2018-08-27
com.cjkdvs.tw,IP·Game,179,KR,2018-08-27
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",180,KR,2018-08-27
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,181,KR,2018-08-27
com.ea.gp.simsmobile,TheSims シムズ ポケット,182,KR,2018-08-27
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,183,KR,2018-08-27
com.hanbitsoft.clubaudition,클럽오디션,184,KR,2018-08-27
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),185,KR,2018-08-27
com.cygames.Shadowverse,ShadowverseCCG,186,KR,2018-08-27
com.playrix.township,タウンシップ(Township),187,KR,2018-08-27
com.CommaGate.ScareCrowProject,수련충,188,KR,2018-08-27
com.pixonic.wwr,WarRobots,189,KR,2018-08-27
kr.co.psynet,ライブスコア-LIVEScore,190,KR,2018-08-27
com.kakaogames.myhome,놀러와마이홈forkakao,191,KR,2018-08-27
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,192,KR,2018-08-27
net.peakgames.amy,ToyBlast,193,KR,2018-08-27
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,194,KR,2018-08-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),195,KR,2018-08-27
net.cravemob.elc.rel,엘크로니클,196,KR,2018-08-27
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,197,KR,2018-08-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2018-08-27
com.kr37.zmq.google,마성,199,KR,2018-08-27
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,200,KR,2018-08-27
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,201,KR,2018-08-27
com.zplay.willhero,ウィルヒーロー,202,KR,2018-08-27
tv.twitch.android.app,Twitch,203,KR,2018-08-27
com.netmaru.digisoul,디지몬소울체이서시즌2,204,KR,2018-08-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,205,KR,2018-08-27
com.denachina.g30000008,건담얼티밋컴뱃,206,KR,2018-08-27
com.edgames.newworld,새천하를열다,207,KR,2018-08-27
kr.neogames.realfarm,레알팜,208,KR,2018-08-27
com.ea.gp.fifamobile,FIFAサッカー,209,KR,2018-08-27
com.wellgames.ss,스페셜솔져-모바일FPS,210,KR,2018-08-27
jp.konami.duellinks,遊戯王デュエルリンクス,211,KR,2018-08-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,212,KR,2018-08-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,213,KR,2018-08-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,214,KR,2018-08-27
com.joymax.wind3,윈드러너Zforkakao,215,KR,2018-08-27
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,216,KR,2018-08-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,217,KR,2018-08-27
com.matchington.mansion,マッチングトン·マンション,218,KR,2018-08-27
com.goh.daya.ydonline,ゴッドオブハイスクール,219,KR,2018-08-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,220,KR,2018-08-27
com.kakaogames.yitian,의천도룡기forKakao,221,KR,2018-08-27
com.netmarble.tera,테라M,222,KR,2018-08-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),223,KR,2018-08-27
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,224,KR,2018-08-27
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,225,KR,2018-08-27
com.friendscube.somoim,소모임-No.1취미모임앱,226,KR,2018-08-27
com.paktor,Paktorパクトル：新しい友達を作ろう,227,KR,2018-08-27
com.jedigames.p16krnew.googleplay,문정천하,228,KR,2018-08-27
com.netmarble.fishingstg,フィッシングストライク,229,KR,2018-08-27
com.nexon.durango.wildlands,야생의땅:듀랑고,230,KR,2018-08-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),231,KR,2018-08-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,232,KR,2018-08-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,233,KR,2018-08-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,234,KR,2018-08-27
jp.colopl.wcatkr,하얀고양이프로젝트,235,KR,2018-08-27
com.netmarble.wefire,백발백중forkakao,236,KR,2018-08-27
com.gamecaff.ebkr,에버배틀2,237,KR,2018-08-27
com.wisetoto,スコアセンターLIVE,238,KR,2018-08-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),239,KR,2018-08-27
com.netmarble.war,アイアン・スローン（IronThrone）,240,KR,2018-08-27
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,241,KR,2018-08-27
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,242,KR,2018-08-27
com.enjoygame.jwshg,극무쌍:서버통합전,243,KR,2018-08-27
com.chuslab.usemap,유즈맵디펜스온라인,244,KR,2018-08-27
com.kixeye.wcm,ウォーコマンダー,245,KR,2018-08-27
com.ulugames.sado.google,왕도:32인의여인,246,KR,2018-08-27
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,247,KR,2018-08-27
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,248,KR,2018-08-27
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,249,KR,2018-08-27
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,250,KR,2018-08-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,251,KR,2018-08-27
com.kakaogames.lmzgplay,여명forkakao,252,KR,2018-08-27
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,253,KR,2018-08-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,254,KR,2018-08-27
com.superplanet.videogameguardians,ビデオゲーム守護隊,255,KR,2018-08-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,256,KR,2018-08-27
com.smile.mudong.google,연인M:로맨스를담은RPG,257,KR,2018-08-27
kr.ngelgames.lod,로드오브다이스forkakao,258,KR,2018-08-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,259,KR,2018-08-27
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,260,KR,2018-08-27
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,261,KR,2018-08-27
com.monawa.hyunwkum,헌원검군협록,262,KR,2018-08-27
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,263,KR,2018-08-27
com.droidhen.dungeon,ダンジョン＆ヒーローズ,264,KR,2018-08-27
com.gamepub.sm.g,[SRPG]신무월:DIVINE,265,KR,2018-08-27
com.nexon.hit,히트:리부트(REBOOT),266,KR,2018-08-27
com.funcell.wf.korea.google,WING전장의날개,267,KR,2018-08-27
com.andaromi.arheros.google.kr,차원소환사,268,KR,2018-08-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,269,KR,2018-08-27
com.gamehivecorp.taptitans2,TapTitans2,270,KR,2018-08-27
com.bandainamcoent.optsK,원피스사우전드스톰,271,KR,2018-08-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,272,KR,2018-08-27
com.lx.restoria,두근두근레스토랑forKakao,273,KR,2018-08-27
com.dunamu.stockplus,카카오스탁-국민증권앱,274,KR,2018-08-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),275,KR,2018-08-27
com.noknok.heroesinnkakao,아이러브판타지forkakao,276,KR,2018-08-27
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,277,KR,2018-08-27
com.netmarble.destiny,デスティニーナイツ,278,KR,2018-08-27
com.kr37.gd.google,내가왕이라면,279,KR,2018-08-27
com.naver.vapp,VLIVE-スターのライブ配信アプリ,280,KR,2018-08-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,281,KR,2018-08-27
zombie.survival.craft.z,LastDayonEarth:Survival,282,KR,2018-08-27
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),283,KR,2018-08-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,284,KR,2018-08-27
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,285,KR,2018-08-27
com.funcell123.relic.kr.google,렐릭:신의노래,286,KR,2018-08-27
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,287,KR,2018-08-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,288,KR,2018-08-27
com.Company.Z,不動産王,289,KR,2018-08-27
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,290,KR,2018-08-27
com.funcell123.lb.korea.google,라스트블레스,291,KR,2018-08-27
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,292,KR,2018-08-27
com.gameinsight.tribez3gp,TradeIsland,293,KR,2018-08-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,294,KR,2018-08-27
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,295,KR,2018-08-27
com.dalcomsoft.ssb,SuperStarBTS,296,KR,2018-08-27
com.patistudio.milc4kakao,아이러브커피forKakao,297,KR,2018-08-27
com.longtukorea.snmg,검과마법forKakao,298,KR,2018-08-27
com.polargames.gknorigin,골든나이츠오리진:실시간모드업데이트,299,KR,2018-08-27
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,300,KR,2018-08-27
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,301,KR,2018-08-27
com.estgames.mrglb,노바워즈:커맨더스리그,302,KR,2018-08-27
air.cn.kx.yttx.efun,삼국지PK,303,KR,2018-08-27
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,304,KR,2018-08-27
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,305,KR,2018-08-27
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,306,KR,2018-08-27
com.king.solgard,レジェンド・オブ・ソルガード,307,KR,2018-08-27
com.longyou.changwutuan.ko,Au-allstarforKR,308,KR,2018-08-27
com.ulugames.daqins.google,진시황:전쟁의서막,309,KR,2018-08-27
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,310,KR,2018-08-27
com.nhn.android.band,BAND-グループのためのアプリ,311,KR,2018-08-27
com.moonwalk.tm.kr.gp,판타지서머너,312,KR,2018-08-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,313,KR,2018-08-27
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,314,KR,2018-08-27
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,315,KR,2018-08-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,316,KR,2018-08-27
com.gamepub.ew.kg,전함제국forkakao,317,KR,2018-08-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,318,KR,2018-08-27
com.ncsoft.finalbladekr,파이널블레이드,319,KR,2018-08-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,320,KR,2018-08-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,321,KR,2018-08-27
com.webzen.muorigin2.google12,뮤오리진2(12),322,KR,2018-08-27
com.kabam.marvelbattle,MARVELオールスターバトル,323,KR,2018-08-27
net.as.rchat_ca.android,StrangerRandomChatCA,324,KR,2018-08-27
com.efunkr.llzb.google,천명,325,KR,2018-08-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,326,KR,2018-08-27
com.gamepub.lu.g,루나온라인M:썸남썸녀,327,KR,2018-08-27
net.nrise.wippy,WIPPY:위피,328,KR,2018-08-27
com.itsgames.aden,아덴:신계,329,KR,2018-08-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,330,KR,2018-08-27
com.naturalmotion.customstreetracer2,CSRRacing2,331,KR,2018-08-27
com.foxnextgames.m3,MARVELストライクフォース,332,KR,2018-08-27
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,333,KR,2018-08-27
com.stove.chaosmasters.google,ChaosMasters,334,KR,2018-08-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,335,KR,2018-08-27
com.king.bubblewitch3,バブルウィッチ3,336,KR,2018-08-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,337,KR,2018-08-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,338,KR,2018-08-27
com.webzen.ala,아크로드어웨이크,339,KR,2018-08-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,340,KR,2018-08-27
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,341,KR,2018-08-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,342,KR,2018-08-27
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",343,KR,2018-08-27
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,344,KR,2018-08-27
com.dreamplay.chaostk.google,환란삼국지,345,KR,2018-08-27
com.kr.moemoegirls,걸스레볼루션—봉인해제,346,KR,2018-08-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,347,KR,2018-08-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,348,KR,2018-08-27
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,349,KR,2018-08-27
