app_id,app_name,rank,country_code,date
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,29,KR,2016-03-31
kr.caramel.arcade_colorbreaker,ColorBreaker,30,KR,2016-03-31
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),31,KR,2016-03-31
com.pikpok.dc.play,終末クリッカー,32,KR,2016-03-31
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus　女の子向け知育アプリ,33,KR,2016-03-31
com.andromedagames.newsutdagod,"섯다의신:무료한판섯다,화투점게임",34,KR,2016-03-31
com.ftg.billiongirl,10억낙찰녀,35,KR,2016-03-31
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,36,KR,2016-03-31
com.Saber.Avalon,クレー射撃-SkeetShooting3D,37,KR,2016-03-31
com.voolean.sleepyrain,SleepyRain,38,KR,2016-03-31
com.flaregames.projectmacro,DawnofSteel,39,KR,2016-03-31
com.eyedentity.dnh,드래곤아이드,40,KR,2016-03-31
com.ntree4.kaiser,콘스탄틴,41,KR,2016-03-31
se.itatake.rockets99,99Rockets,42,KR,2016-03-31
com.yellowfruit.AlphaGo,알파고를이겨라!,43,KR,2016-03-31
com.krhome.yysg,삼국지워:밤마다삼국지,44,KR,2016-03-31
com.miniclip.basketballstars,BasketballStars,45,KR,2016-03-31
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,46,KR,2016-03-31
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),47,KR,2016-03-31
com.ainbow.flypiggie,날아라꿀돼지:돼지키우기,48,KR,2016-03-31
air.theflash.f2game.DinoRobot30,합체!다이노로봇-아마르가알로공룡게임,49,KR,2016-03-31
air.com.eni.FashionJudy066,FashionJudy:Chefstyle,50,KR,2016-03-31
com.tabtale.surgeon,救急外科シミュレーター,51,KR,2016-03-31
air.theflash.f2game.DinoRobot31,합체!다이노로봇-터미네이터티라노공룡게임,52,KR,2016-03-31
com.carolgames.gxb,GirlsXBattle,53,KR,2016-03-31
com.CotorFish.OneJJang,일짱키우기,54,KR,2016-03-31
com.sega.twbkingdom,TotalWarBattles:KINGDOM,55,KR,2016-03-31
air.com.eni.AnimalJudy011,AnimalJudy:Monkeycare,56,KR,2016-03-31
com.Bluesom.Gaia5Google,창공의수호자,57,KR,2016-03-31
air.com.eni.AnimalJudy010,AnimalJudy:Squirrelcare,58,KR,2016-03-31
com.ilzumsa.mecardstory,터닝메카드스토리북,59,KR,2016-03-31
com.uq.edG,주인님과Ing,60,KR,2016-03-31
com.gamecubatorlabs.chefstory,ChefStory,61,KR,2016-03-31
com.wegonee.jumpingworld,ジャンピングワールド,62,KR,2016-03-31
com.everyapps.seoyugi,에브리서유기,63,KR,2016-03-31
com.tabom.projectfreelancer,프리랜서키우기,64,KR,2016-03-31
com.smgstudio.thumbdrift,ThumbDrift-FuriousRacing,65,KR,2016-03-31
com.tinylabproductions.policeracing,Policecarracingforkids,66,KR,2016-03-31
air.com.edufuncreative.rebus,REBUS,67,KR,2016-03-31
com.tapinator.ultimate.ocean.predator,UltimateOceanPredator2016,68,KR,2016-03-31
com.nq.tk,삼국슈터즈,69,KR,2016-03-31
com.appplus.game.realbaduk,"레알바둑이(포커,맞고,섯다,카드게임)",70,KR,2016-03-31
com.leinus.peecemaker,PeeceMaker,71,KR,2016-03-31
com.locusgames.chocolat,카페드쇼콜라withNAVERWEBTOON,72,KR,2016-03-31
com.totossoft.dig,땅파기광물을찾아서,73,KR,2016-03-31
com.PlayAppsAsia.Invention,InventionCity,74,KR,2016-03-31
com.lyxz.lykr.four,환세:선마대전,75,KR,2016-03-31
air.com.eni.FashionJudy065,FashionJudy:Sailorstyle,76,KR,2016-03-31
com.libii.schoolboutique,Blair'sSchoolBoutique,77,KR,2016-03-31
com.degoo.android.mermaidplastic,マーメイドの整形手術-無料外科医シミュレータゲーム,78,KR,2016-03-31
com.hanaGames.DinosOnline,DinosOnline,79,KR,2016-03-31
net.capsulr.umbro,엄브로,80,KR,2016-03-31
com.nanoo.exithero,エグジットヒーロー(ExitHero),81,KR,2016-03-31
com.teamlava.dragon53,ドラゴンストーリー：ビッグバースデー・バッシュ,82,KR,2016-03-31
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,83,KR,2016-03-31
com.tp.android.twinsgrowsup,ツインズ育つ-無料コドモゲーム&新生児,84,KR,2016-03-31
com.avalon.cave,TheGreedyCave,85,KR,2016-03-31
com.PingPongFactory.TailBomb,テール・ボム(TailBomb),86,KR,2016-03-31
com.jams.soilspoun,흙수저키우기:내자손은금수저,87,KR,2016-03-31
com.pancakegames.bw,ブラッドウォリアー,88,KR,2016-03-31
air.theflash.f2game.PrettyGirl36,새학기프리티걸,89,KR,2016-03-31
air.theflash.f2game.PrettyGirl37,걸그룹프리티걸,90,KR,2016-03-31
com.k3games.dollsalon,ファッションアイコン-メイクアップパーティー,91,KR,2016-03-31
com.rajgames.piano.tiles.two,ピアノタイル2,92,KR,2016-03-31
com.baekey.flapflap,파닥파닥,93,KR,2016-03-31
com.sanopy.su,SushiDiner-FunCookingGame,94,KR,2016-03-31
com.escape.neat.no32guestroom,脱出ゲーム　ゲストルーム,95,KR,2016-03-31
com.gaegem.thearmyofsun,태양의부대,96,KR,2016-03-31
com.tinylabproductions.firefighters,子供向けFireFightersRacing,97,KR,2016-03-31
com.gamemakefun.fatchiken,치킨키우기[노가다],98,KR,2016-03-31
com.tinylabproductions.easterracing,EasterBunnyRacingForKids,99,KR,2016-03-31
bison.islander.adventure,IslanderAdventure,100,KR,2016-03-31
kr.Hours30000.ChickenShopAfterRetire,퇴직후치킨집,101,KR,2016-03-31
es.socialpoint.dragonland,﻿DragonLand,102,KR,2016-03-31
net.kairosoft.android.airplane_en,SkyforceUnite!,103,KR,2016-03-31
com.playraven.winterstate,Winterstate,104,KR,2016-03-31
com.marucompany.proto,탭삼국지,105,KR,2016-03-31
com.spungegames.failybrakes,FailyBrakes,106,KR,2016-03-31
com.degoo.android.mermaidgrowsup,マーメイド養成,107,KR,2016-03-31
com.appsorama.kleptocats,KleptoCats,108,KR,2016-03-31
com.funlab.basketball,Basketballmessengergame,109,KR,2016-03-31
com.eyewind.colorfit.family,Colorfitぬりえブック,110,KR,2016-03-31
com.dddgame.sd3Band,삼국지디펜스withBAND,111,KR,2016-03-31
com.totem89.doctorgrow,돌팔이의사키우기,112,KR,2016-03-31
com.gtracegames.flyingcarfree.extremepilot,カーフリーフライング：エクストリームパイロット,113,KR,2016-03-31
com.k3games.airportmanager,空港マネージャー(AirportManager),114,KR,2016-03-31
com.i6.rccar,CarDrivingSimulator,115,KR,2016-03-31
com.whattime.belf,삼겹살굽는엘프,116,KR,2016-03-31
com.touchtouch.BossKiller,직장상사혼내주기,117,KR,2016-03-31
air.com.durigames.Picross,"ピクロス(Picross,Nonogram)",118,KR,2016-03-31
com.vg.extremetruckparking3d,ExtremeTruckParking3D,119,KR,2016-03-31
com.ajae.sword,대장장이:어느한던전의무기상점,120,KR,2016-03-31
air.com.acoolgames.RobotViolentTRex,ToyRobotWar:ViolentT-Rex,121,KR,2016-03-31
air.com.durigames.Sudoku,数独アリーナ,122,KR,2016-03-31
com.kick.dumper.truck.driver,のダンプトラック運転手のシミュレータ,123,KR,2016-03-31
com.DestinyGames.DGHero,DGHero,124,KR,2016-03-31
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,125,KR,2016-03-31
com.sickescape.deadmanv2,StickEscape-AdventureGame,126,KR,2016-03-31
air.kr.co.greentree.picrosstown,"ピクロスタウン(お絵かきパズル,PicrossTown)",127,KR,2016-03-31
com.tg.extremecartransporttruck,ExtremeCarTransportTruck,128,KR,2016-03-31
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,129,KR,2016-03-31
com.tapinator.highway.bike.escape2016,HighwayBikeEscape2016,130,KR,2016-03-31
com.gameboy8986.namecupramenyo,컵라면퀴즈,131,KR,2016-03-31
com.tg.offroadtaxihilldriver,OffRoadTaxiHillDriver,132,KR,2016-03-31
com.crater.cctan,CCTAN,133,KR,2016-03-31
air.jp.ne.hap.ushiro,うしろ！うしろ！,134,KR,2016-03-31
com.artifexmundi.tso3.gp.free,シークレット・オーダー3,135,KR,2016-03-31
com.frojo.chicken,MyChicken-VirtualPetGame,136,KR,2016-03-31
com.gtracegames.flyingcarsimulator.musclecarpilot,フライングマッスルカーシミュレーター3D,137,KR,2016-03-31
com.ubisoft.rabbids.invasion,RabbidsAppisodes,138,KR,2016-03-31
com.tabtale.cutiepatootiestwo,キューティー・ベリー-ミュージックスクール,139,KR,2016-03-31
air.com.tutotoons.app.powergirlssupercity.free,PowerGirlsSuperCity,140,KR,2016-03-31
com.SleepingCat.Animal,동물농장키우기,141,KR,2016-03-31
com.tg.loaderdumptruckhillsim,Loader&DumpTruckHillSIM,142,KR,2016-03-31
com.tabtale.messychocolate,チョコレートキャンディパーティー,143,KR,2016-03-31
com.metamoni.alphagomaker,AlphaGoMaker,144,KR,2016-03-31
com.N2Games.MoneyTower,돈탑전기:내가부자라니!!,145,KR,2016-03-31
com.tabtale.ponyexplorer,プリンセス・フェアリーラン,146,KR,2016-03-31
com.sparklingsociety.cityislandgold,CityIslandGOLD-SimTycoon,147,KR,2016-03-31
com.TMG.gts2,내꿈은칼퇴근,148,KR,2016-03-31
com.ratrodstudio.snowparty2lite,SnowboardParty2Lite,149,KR,2016-03-31
com.tapinator.angry.bull2016,AngryBull2016,150,KR,2016-03-31
com.playraven.nano,Robocide,151,KR,2016-03-31
com.tg.truckroads16mostdangerous,TruckRoads16:MostDangerous,152,KR,2016-03-31
air.com.gamegos.mobile.cookingtale,CookingTale,153,KR,2016-03-31
air.com.acoolgames.SwiftPterosaur,ToyRobotWar:SwiftPterosaur,154,KR,2016-03-31
com.mg.garbagetrucksimulator2016,ごみ収集車シミュレータ2016,155,KR,2016-03-31
com.mastercomlimited.snake3d,SnakeLegends,156,KR,2016-03-31
com.ibravo.ibravomobile,아이부라보게임랜드,157,KR,2016-03-31
com.djinnworks.stickmancubed,StickmanCubed,158,KR,2016-03-31
com.batoki.kids.toddlers.injection.doctor,医師への注射器と注射子ども用,159,KR,2016-03-31
com.kidsthree.cakemaster,CakeMaster-SuperChef,160,KR,2016-03-31
com.obok.wagamama,WORLDPIECE~ワールドピース~,161,KR,2016-03-31
com.blueskygames.lutie.lutieEx2,루티에(Lutie),162,KR,2016-03-31
com.funnel.shitsujiKR,아가씨와나　～집사의진실～　　,163,KR,2016-03-31
com.godzilab.happypirate,PiratePower,164,KR,2016-03-31
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,165,KR,2016-03-31
com.atoonz.starproject.vin,스타프로젝트-빈,166,KR,2016-03-31
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,167,KR,2016-03-31
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,168,KR,2016-03-31
com.concretesoftware.arcticcat,ArcticCat®SnowmobileRacing,169,KR,2016-03-31
com.studioro.avoiditf,AvoidItFree,170,KR,2016-03-31
com.funnygame.zigzagcrossing,ジグザグクロッシング-ZigzagCrossing,171,KR,2016-03-31
com.abigames.dragon.adventures,ドラゴン・ワールド・アドベンチャー,172,KR,2016-03-31
com.avecreation.drivingzonerussia,DrivingZone:Russia,173,KR,2016-03-31
com.tp.android.exgf,元カノジョが戻ってきた-スパ＆ドレスアップゲーム無料,174,KR,2016-03-31
com.g5e.royaltrouble2.android,RoyalTrouble:HoneymoonHavoc,175,KR,2016-03-31
com.ffgames.bikerider,SuperbikeRider,176,KR,2016-03-31
com.bs.SBM,세븐슬롯카지노,177,KR,2016-03-31
com.chubandspotato.worldwar,세계전쟁,178,KR,2016-03-31
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,179,KR,2016-03-31
com.i6.wp16,AirplaneCarrierFighterJet,180,KR,2016-03-31
com.crazylabs.ttgirl,イットガール！,181,KR,2016-03-31
com.SZInteractive.TruckSimulatorCoroh,TruckSimulator:Coroh,182,KR,2016-03-31
co.ssamjang.thedarkbacktoblack,THEDARK-BACKTOBLACK,183,KR,2016-03-31
com.enrcomm.PE2048,에반젤2048,184,KR,2016-03-31
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,185,KR,2016-03-31
com.ckk.cube,CubemonRally,186,KR,2016-03-31
ldm2468.swipe,GravityBrickBreaker,187,KR,2016-03-31
com.gtracegames.flyingcarfree.police.chase,FlyingCarFree:PoliceChase,188,KR,2016-03-31
air.com.scaryama.canyourdrill,CanYourDrill,189,KR,2016-03-31
com.libii.thetower,PrincessDreamTower,190,KR,2016-03-31
com.tapinator.hoverboard.stunt.hero,HoverboardStuntsHero2016,191,KR,2016-03-31
com.vg.vendettamiamicrimesim3,VendettaMiamiCrimeSim3,192,KR,2016-03-31
com.tabtale.coolkindergarten,幼稚園の子供たち-一日中遊ぼう,193,KR,2016-03-31
com.aistudio.crazyescape,CrazyEscape-AwesomeChase,194,KR,2016-03-31
com.leadersgames.Slipuzzle,SLIPUZZLE,195,KR,2016-03-31
com.Aplo.CreatureCollector,CreatureOfHODEON,196,KR,2016-03-31
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,197,KR,2016-03-31
com.dss.prisoner.bike.escape,交通警官バイク刑務所エスケープ,198,KR,2016-03-31
com.crazylabs.eggsitting,エッグシッター-気を付けて,199,KR,2016-03-31
com.TMG.cms2,칼질의달인-한식편,200,KR,2016-03-31
com.pudlus.traffic.motorbike,TrafficMotorbike,201,KR,2016-03-31
com.puzzle2048bts.game,🌟2048BTSBangtanBoysGame,202,KR,2016-03-31
com.mg.stardewvalleyprisonbus3d,StardewValley:PrisonBus3D,203,KR,2016-03-31
com.vg.drivingschool3dhighwayroad,DrivingSchool3DHighwayRoad,204,KR,2016-03-31
com.foosegames.pepibike3d,PEPIBike3D,205,KR,2016-03-31
com.lezhi.happyeasterholiday,楽しいイースター休み,206,KR,2016-03-31
air.cellygame.soupmaker,SoupMaker-CookingGames,207,KR,2016-03-31
com.stungunprank,スタンガンのいたずら,208,KR,2016-03-31
com.ideabox.plantsattack,プランツ・アタック(PlantsAttack),209,KR,2016-03-31
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,210,KR,2016-03-31
com.teamexcore,Covenanters,211,KR,2016-03-31
arcade.Game.Android,ArcadeFeaturedGameCenter,212,KR,2016-03-31
com.i6.policebikesim,PoliceBikeTrafficRider,213,KR,2016-03-31
com.gamecoupon,게임쿠폰,214,KR,2016-03-31
com.karapps.tankcabin2,戦します。シミュレータ,215,KR,2016-03-31
com.wantsoft.ieh01,무한입시지옥,216,KR,2016-03-31
com.play.ysm002.alice,영생문시즌2,217,KR,2016-03-31
com.vmediasoft.rollspike,RollSpikeロール・スパイクセパ・タクロー,218,KR,2016-03-31
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,219,KR,2016-03-31
com.ideabox.hero,勇士は武器が必要だ,220,KR,2016-03-31
com.infinix.bubblerush,BubbleRushSaga,221,KR,2016-03-31
com.timuzsolutions.cookieparadise,CookieParadise,222,KR,2016-03-31
com.tapinator.rage.lion,RageOfLion,223,KR,2016-03-31
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,224,KR,2016-03-31
jp.co.hit_point.spoonpetatsume,スプーンペットあつめ,225,KR,2016-03-31
com.bigfishgames.otraodgoogfree,OffRecord:ArtofDeception,226,KR,2016-03-31
com.softzen.cm,캐논을부탁해,227,KR,2016-03-31
com.nullapp.racer3d.offroaddriver3d,Off-roadDriftDriver,228,KR,2016-03-31
net.beautyincorporated.android_highschoolprom,HighSchoolPROMNightSalon,229,KR,2016-03-31
mian.fm.cs2.online,LittleGunfight2:SWAT,230,KR,2016-03-31
com.i6.SniperKillerAssassinShooter,SniperKillerAssassinShooter,231,KR,2016-03-31
com.rrg.fruitcrush,フルーツクラッシュ-FruitCrush,232,KR,2016-03-31
com.infinix.monkeymayhem,MonkeyMayhem,233,KR,2016-03-31
com.schemestudios.fatal,Fatal,234,KR,2016-03-31
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,235,KR,2016-03-31
com.bigfishgames.fctegoogfree,ファイナルカット：エスカペイドコレクターズ,236,KR,2016-03-31
com.brogames.miniwarrior,ミニ・ウォリアー,237,KR,2016-03-31
com.magmamobile.game.EasterConnect,EasterConnect,238,KR,2016-03-31
com.appcross.sol,SoulofLegends,239,KR,2016-03-31
com.infinix.jewelsrush,JewelsRush-Match3,240,KR,2016-03-31
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,241,KR,2016-03-31
com.i6.airplaneflightbattle,AirplaneFlightBattle3D,242,KR,2016-03-31
com.SmartDev.RGame,"스마트알까기-3D온라인알까기게임,1:1대국",243,KR,2016-03-31
com.elechand.ikmkpro,4x4Off-RoadRally6,244,KR,2016-03-31
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,245,KR,2016-03-31
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,246,KR,2016-03-31
com.revengediet.revengediet,복수의다이어트,247,KR,2016-03-31
com.vg.monstercarhillracer2,MonsterCarHillRacer2,248,KR,2016-03-31
com.orizun.origo,ダンジョンヒーロー,249,KR,2016-03-31
com.spacegame.tale,CharmMania™,250,KR,2016-03-31
com.mg.firetrucksimulator2016,FireTruckSimulator2016,251,KR,2016-03-31
com.understandflavorwest.metal,パンダバブルマニア,252,KR,2016-03-31
com.topmobgames.trafhardtruck,TrafficHardTruckSimulator,253,KR,2016-03-31
com.VirtualDateGames,仮想日付ゲーム,254,KR,2016-03-31
com.libii.kidsfarm,MySweetFarm,255,KR,2016-03-31
air.com.tedven.fivestarescape,5StarEscape,256,KR,2016-03-31
com.zonmob.legendary.warrior.wars,LegendaryWarrior,257,KR,2016-03-31
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,258,KR,2016-03-31
com.labexception.policecardrivercity,PoliceCarDriverCity,259,KR,2016-03-31
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,260,KR,2016-03-31
com.chronohive.risingtower,라이징타워디펜스,261,KR,2016-03-31
com.beautygirlsinc.android_bffbracelet,SummerSalon-BFFBracelet,262,KR,2016-03-31
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,263,KR,2016-03-31
org.cocos2dx.GoldSpoons,나도금수저,264,KR,2016-03-31
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,265,KR,2016-03-31
com.fourthmaysoft.timeattack,인피니트타임어택:무한의시간탈출,266,KR,2016-03-31
air.yoopymedia.pastamaker,PastaMaker,267,KR,2016-03-31
com.littlethief.puzzlegms,TheLittleThief,268,KR,2016-03-31
com.devhoon.imoenchanter,아이모인챈터-아이모강화시뮬레이터,269,KR,2016-03-31
com.razorprank,かみそりのいたずら,270,KR,2016-03-31
com.poptacular.logopainter,Colorin-ゲーム中の着色,271,KR,2016-03-31
com.magmamobile.game.Slide3Patrick,Slide3Patrick,272,KR,2016-03-31
com.tapinator.racing.driver2016,RacingDriver2016,273,KR,2016-03-31
air.com.tutotoons.app.zoohairsalon.free,ZooHairSalon,274,KR,2016-03-31
com.karapps.airplanecabin,パイロット飛行機シミュレータ,275,KR,2016-03-31
com.magmon.braverascal,ブレイブラスカル,276,KR,2016-03-31
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,277,KR,2016-03-31
air.com.snapthinking.samwp,삼국지W카드난투,278,KR,2016-03-31
com.vtcmobile.bachchienvosong,BáchChiếnMobile,279,KR,2016-03-31
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,280,KR,2016-03-31
com.nlabsoft.fts,FairyTaleSaga:フェアリーテイルサーガ,281,KR,2016-03-31
air.lethal001andro,LethalRace,282,KR,2016-03-31
com.rappidstudios.skyscraper,StacktheShapes,283,KR,2016-03-31
com.sevenpirates.infinitywar,アーク・オブ・ウォー,284,KR,2016-03-31
com.gtracegames.flyingsimulator.seaplane,FlyingSeaPlaneSimulator3D,285,KR,2016-03-31
com.renderedideas.adventurestory,AdventureStory-free,286,KR,2016-03-31
lab.ehg.sonnabanana,ソンナバナナ!,287,KR,2016-03-31
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,288,KR,2016-03-31
com.digitalfrog.FruitsJellyPang, フルーツゼリーパン-FruitsJellyPang,289,KR,2016-03-31
com.bravokidsmedia.android_princessplasticsurgery,PrincessPlasticSurgery,290,KR,2016-03-31
com.simplyfunmedia.android_firstdatesalon,RomanticFirstDateBeautySpa,291,KR,2016-03-31
com.storm8studios.hungrybabies53,ハングリー・ベイビー・マニア：ワイルドライフ,292,KR,2016-03-31
com.purplekiwii.mblink,MonsterBusters:LinkFlash,293,KR,2016-03-31
com.beautygirlsinc.android_girlcarmakeover,FashionCarSalon-GirlsGame,294,KR,2016-03-31
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,295,KR,2016-03-31
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,296,KR,2016-03-31
com.einpictures.SpaceWorldVR,SpaceWorldVR,297,KR,2016-03-31
com.vng.hoathiencot,HoaThiênCốt-VNG,298,KR,2016-03-31
com.phantomeoss.nexon,おしゃれなパンツの大冒険,299,KR,2016-03-31
com.kryptongames.finddifferences150levels3,違いを見つける150レベル3,300,KR,2016-03-31
com.dreamgame.cookiepongpong,CookieClans,301,KR,2016-03-31
com.mantoufishg.polygonswitch,PolygonSwitch,302,KR,2016-03-31
com.fgl.berzerkstudio.zombidle,Zombidle,303,KR,2016-03-31
com.igames.fruitjuice,FruitJuice,304,KR,2016-03-31
air.com.tutotoons.app.grandmascakes.free,Grandma'sCakes,305,KR,2016-03-31
com.freegames123.TruckDrivingSimulator3D,TruckSimulatorDriving3D,306,KR,2016-03-31
com.breadsoft.viruskiller,바이러스킬러::흙수저키우기,307,KR,2016-03-31
com.dreamgame.fruitsflow,FruitsFlow,308,KR,2016-03-31
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,309,KR,2016-03-31
com.aag.ultimateshooter.trainsniper,UltimateShooter:TrainSniper,310,KR,2016-03-31
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,311,KR,2016-03-31
air.escapegamestudio.AbandonedLockedPrisonEscape,EscapeGamesAbandonedPrison,312,KR,2016-03-31
com.vtcmobilejsc.daichienpk,ĐạiChiếnPK,313,KR,2016-03-31
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,314,KR,2016-03-31
com.alivegames.mho,무협,315,KR,2016-03-31
com.table.minionguide,GuideforMinionRush,316,KR,2016-03-31
com.progimax.milk.free,Milk,317,KR,2016-03-31
net.ReferyGames.FCB,ForestCraft:Building,318,KR,2016-03-31
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,319,KR,2016-03-31
air.com.KittyPetCareSalon,キティペット・ケアサロン,320,KR,2016-03-31
com.st.nhay3d,Nhay3D,321,KR,2016-03-31
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,322,KR,2016-03-31
net.fashiondollinc.android_socialqueenschoolgirl,SchoolGirl-SocialQueen1,323,KR,2016-03-31
com.fire.ant,FireAntSimulator,324,KR,2016-03-31
com.budgestudios.StrawberryShortcakeCandyGarden,ストロベリーショートケーキキャンディーガーデン,325,KR,2016-03-31
com.freshmint.catpointer,レーザーのための猫。シミュレータ,326,KR,2016-03-31
com.mp.sportscarstuntmadness,SportsCarStuntMadness,327,KR,2016-03-31
com.bfg.policeairplane.prisonescape,刑務所は警察飛行機をエスケープ,328,KR,2016-03-31
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,329,KR,2016-03-31
com.eyougame.lhws,靈幻無雙－定制妳的專屬寵物-“真的好萌育”~,330,KR,2016-03-31
com.araSoft.farmGrow,농장키우기,331,KR,2016-03-31
com.jpn.halcon.ragazza13,着せ替えRagazzA13（ラガッツァ）,332,KR,2016-03-31
com.mustplay.racingrace,RacingRace,333,KR,2016-03-31
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,334,KR,2016-03-31
com.pikpok.tibf.play,DinerDynasty,335,KR,2016-03-31
com.tg.hillrescue16helicopter,HillRescueHelicopter16,336,KR,2016-03-31
kr.minjiapps.app.a2048,MJ2048,337,KR,2016-03-31
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,338,KR,2016-03-31
com.was.zoo.horse.truck.transporter.truck,野生の馬動物園の輸送トラック,339,KR,2016-03-31
game.livezen.awg.google.money,アストロウイングGoldFlower,340,KR,2016-03-31
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,341,KR,2016-03-31
com.aio.rottweiler,RottweilerDogLifeSimulator,342,KR,2016-03-31
com.joydelivery.starjumper,StarJumper,343,KR,2016-03-31
com.vg.emergencyrescuedriver,緊急救助運転,344,KR,2016-03-31
com.clan.of.eagle,ClanofEagle,345,KR,2016-03-31
com.DecemberOcho.LuckyHero,幸運勇者,346,KR,2016-03-31
com.vg.offroadmountaindriver4x4,OffRoad4x4MountainDriving,347,KR,2016-03-31
air.hockey.glow,GlowAirHockeySpaceFREE,348,KR,2016-03-31
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,349,KR,2016-03-31
com.kabdols.nonogram,お絵かきパズルパズル2016（ピクロス）,350,KR,2016-03-31
air.com.queen.ds,ダンジョンスライド,351,KR,2016-03-31
com.was.prisonpolice.truckdriver,警察カデットプリズン交通,352,KR,2016-03-31
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,353,KR,2016-03-31
