app_id,app_name,rank,country_code,date
com.GameCoaster.ProtectDungeon,ダンジョン守る,44,KR,2018-07-03
com.team17.escapists,TheEscapists,45,KR,2018-07-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2018-07-03
com.squareenixmontreal.lcgo,LaraCroftGO,47,KR,2018-07-03
com.coffeestainstudios.goatsimulator,GoatSimulator,48,KR,2018-07-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2018-07-03
com.sosc.firstfantasy1super,無限ダンジョンVIP,50,KR,2018-07-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,51,KR,2018-07-03
com.zzicon.thedew,TheDew,52,KR,2018-07-03
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,53,KR,2018-07-03
com.khg.doorkickers,DoorKickers,54,KR,2018-07-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,55,KR,2018-07-03
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],56,KR,2018-07-03
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2018-07-03
com.zerorockent.replica,レプリカ(Replica),58,KR,2018-07-03
com.bb5.blacksmithKR,전설의대장장이,59,KR,2018-07-03
com.devolver.reigns,Reigns,60,KR,2018-07-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),61,KR,2018-07-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,KR,2018-07-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,63,KR,2018-07-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,64,KR,2018-07-03
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,65,KR,2018-07-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,66,KR,2018-07-03
com.squareenixmontreal.hitmango,HitmanGO,67,KR,2018-07-03
net.kairosoft.android.noodle_en,TheRamenSensei,68,KR,2018-07-03
com.moontm.cartoon999_Plus,マンガ999-VIP,69,KR,2018-07-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,70,KR,2018-07-03
com.ninjakiwi.bloonstd5,BloonsTD5,71,KR,2018-07-03
air.dog.wfox,당신을기다리는여우,72,KR,2018-07-03
com.mountains.feathertop,Florence,73,KR,2018-07-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,74,KR,2018-07-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),75,KR,2018-07-03
com.daysofwonder.Splendor.gp,Splendor,76,KR,2018-07-03
com.gm_shaber.dayrpremium,DayRPremium,77,KR,2018-07-03
com.kiwiwalks.witchspringluna,마녀의샘2,78,KR,2018-07-03
air.ypplayer.jorara,여포키우기,79,KR,2018-07-03
com.kimaia.rummikub,Rummikub,80,KR,2018-07-03
com.Bulosodeuk.REDDEN,REDDEN,81,KR,2018-07-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,82,KR,2018-07-03
com.rac7.DarkEcho,DarkEcho,83,KR,2018-07-03
com.nextstage.ark.google,프로젝트아크,84,KR,2018-07-03
com.ninetailgames.roguehearts.paid,RogueHearts,85,KR,2018-07-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2018-07-03
com.t2ksports.nba2k18and,NBA2K18,87,KR,2018-07-03
com.devolver.reigns2,Reigns:HerMajesty,88,KR,2018-07-03
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,89,KR,2018-07-03
cc.peacedeath.peacedeath,"Peace,Death!",90,KR,2018-07-03
com.nodetrack.angle,AngL,91,KR,2018-07-03
com.astragon.cs2016,ConstructionSimulator2,92,KR,2018-07-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,93,KR,2018-07-03
com.iplay.shBlind,신하야리가미-블라인드맨,94,KR,2018-07-03
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,95,KR,2018-07-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,96,KR,2018-07-03
com.bigair.FBENGP,파인딩블루(FindingBlue),97,KR,2018-07-03
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),98,KR,2018-07-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,99,KR,2018-07-03
net.kairosoft.android.paddock_en,GrandPrixStory,100,KR,2018-07-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,101,KR,2018-07-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,102,KR,2018-07-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,103,KR,2018-07-03
com.xd.tothemoon,TotheMoon,104,KR,2018-07-03
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,105,KR,2018-07-03
com.rt.hook,Hook,106,KR,2018-07-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,107,KR,2018-07-03
com.fds.infiniteflight,InfiniteFlightSimulator,108,KR,2018-07-03
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,109,KR,2018-07-03
com.marmalade.cluedogame,Cluedo,110,KR,2018-07-03
net.kairosoft.android.ninja_en,NinjaVillage,111,KR,2018-07-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,112,KR,2018-07-03
net.kairosoft.android.bouken_en,DungeonVillage,113,KR,2018-07-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,114,KR,2018-07-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,115,KR,2018-07-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,116,KR,2018-07-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,117,KR,2018-07-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),118,KR,2018-07-03
com.and.games505.portal_knights,PortalKnights,119,KR,2018-07-03
com.hamsteroncoke.zenge,Zenge,120,KR,2018-07-03
com.distractionware.superhexagon,スーパーへキサゴン,121,KR,2018-07-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,122,KR,2018-07-03
com.DioAliasGames.BattleOfPainters,PixelPainter,123,KR,2018-07-03
com.tribe.hondoom,大出産部族,124,KR,2018-07-03
air.dog.star,죽어버린별의넋두리,125,KR,2018-07-03
com.daerisoft.gob.plus,戦闘の神VIP,126,KR,2018-07-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,127,KR,2018-07-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],128,KR,2018-07-03
com.FF.TFT2,ファーストタクティクス(SRPG),129,KR,2018-07-03
air.com.shirogames.evoland12,Evoland,130,KR,2018-07-03
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,131,KR,2018-07-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,132,KR,2018-07-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,133,KR,2018-07-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,134,KR,2018-07-03
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,135,KR,2018-07-03
air.dog.fish,방구석에인어아가씨,136,KR,2018-07-03
com.singlecellsoftware.sandpremium,Sand!Premium,137,KR,2018-07-03
air.dog.deadendkj,데드엔드99_일본더빙판,138,KR,2018-07-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,139,KR,2018-07-03
com.iPlay.Kizuna,구원의반재림조,140,KR,2018-07-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,141,KR,2018-07-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,142,KR,2018-07-03
net.kairosoft.android.densha_en,StationManager,143,KR,2018-07-03
net.kairosoft.android.ski_en,ShinySkiResort,144,KR,2018-07-03
com.candysoft.HAHWVIP,双子の魔王:VIP,145,KR,2018-07-03
com.elevenbitstudios.twommobile,ThisWarofMine,146,KR,2018-07-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,147,KR,2018-07-03
com.ztgame.yyzy,NightoftheFullMoon,148,KR,2018-07-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,149,KR,2018-07-03
com.disney.WMW,スワンピーのお風呂パニック！,150,KR,2018-07-03
sportsinteractive.fmt18,FootballManagerTouch2018,151,KR,2018-07-03
com.the10tons.neonchrome,NeonChrome,152,KR,2018-07-03
net.kairosoft.android.onsen_en,HotSpringsStory,153,KR,2018-07-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,154,KR,2018-07-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,155,KR,2018-07-03
com.moontm.Dungeon999F,ダンジョン999,156,KR,2018-07-03
team.anise.memorydoll,기억을노래하는인형,157,KR,2018-07-03
com.halfbrick.fruitninja,FruitNinjaClassic,158,KR,2018-07-03
com.trueaxis.trueskate,TrueSkate,159,KR,2018-07-03
com.dotemu.neogeo.mslug3,METALSLUG3,160,KR,2018-07-03
air.dog.deadend,데드엔드99,161,KR,2018-07-03
com.t2ksports.wwe2k15mobile,WWE2K,162,KR,2018-07-03
com.jumpgames.pacificrim,PacificRim,163,KR,2018-07-03
nl.omnivision.halligalli,HalliGalli,164,KR,2018-07-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,165,KR,2018-07-03
ilmfinity.evocreo.main.android,EvoCreo,166,KR,2018-07-03
com.sesisoft.dream9.google,구운몽M,167,KR,2018-07-03
gnr.basic,소녀육성기록basic,168,KR,2018-07-03
com.notdoppler.earntodie,EarntoDie,169,KR,2018-07-03
com.crescentmoongames.skyfish,LegendoftheSkyfish,170,KR,2018-07-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,171,KR,2018-07-03
com.epsxe.ePSXe,ePSXeforAndroid,172,KR,2018-07-03
com.drycactus.polybridge,PolyBridge,173,KR,2018-07-03
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,174,KR,2018-07-03
com.hg.townsmen7,TownsmenPremium,175,KR,2018-07-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,176,KR,2018-07-03
com.interplay.prehistorik,Prehistorik,177,KR,2018-07-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,178,KR,2018-07-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,179,KR,2018-07-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),180,KR,2018-07-03
com.tortugateam.braveland.v2,Braveland,181,KR,2018-07-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,182,KR,2018-07-03
com.t2kgames.civrev2,CivilizationRevolution2,183,KR,2018-07-03
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,184,KR,2018-07-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,185,KR,2018-07-03
com.daedalic.skyhill,SKYHILL,186,KR,2018-07-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,187,KR,2018-07-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,188,KR,2018-07-03
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,189,KR,2018-07-03
net.kairosoft.android.tennis_en,TennisClubStory,190,KR,2018-07-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,191,KR,2018-07-03
com.sega.sonic4ep2,Sonic4EpisodeII,192,KR,2018-07-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,193,KR,2018-07-03
mytown.street,MyTown:ストリートで遊ぶ,194,KR,2018-07-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,195,KR,2018-07-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,196,KR,2018-07-03
com.dotemu.ys1x,イースIクロニクルズ,197,KR,2018-07-03
uk.co.aifactory.go,Go-囲碁,198,KR,2018-07-03
com.mageeks.android.bussim17,BusSimulatorPRO2017,199,KR,2018-07-03
com.greenheartgames.gdt,GameDevTycoon,200,KR,2018-07-03
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,201,KR,2018-07-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,202,KR,2018-07-03
com.footballagent.ko,풋볼에이전트,203,KR,2018-07-03
com.mozglabs.spacefantasy,IntotheVoid,204,KR,2018-07-03
com.iplay.shParasite,신하야리가미-기생충,205,KR,2018-07-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,206,KR,2018-07-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,207,KR,2018-07-03
com.iplay.evangile,프린세스에반젤,208,KR,2018-07-03
com.turner.cardwars,CardWars-AdventureTime,209,KR,2018-07-03
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,210,KR,2018-07-03
air.kilke.blind,미래세계의맹인,211,KR,2018-07-03
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,212,KR,2018-07-03
com.seyeonsoft.princess,筋肉ひめ,213,KR,2018-07-03
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,214,KR,2018-07-03
fr.neiko.waterpipes3,WaterPipes3,215,KR,2018-07-03
com.jumpgames.RealSteel,RealSteel,216,KR,2018-07-03
com.giantssoftware.fs18.google,FarmingSimulator18,217,KR,2018-07-03
unity.Annapurna.Gorogoa,Gorogoa,218,KR,2018-07-03
air.lawbeast.magic,섬광천사리토나리리셰,219,KR,2018-07-03
net.kairosoft.android.ongaku2_en,MarchtoaMillion,220,KR,2018-07-03
com.itdeve.customaimpro,CustomaimPro,221,KR,2018-07-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,222,KR,2018-07-03
com.agaming.thesun.origin,TheSun:Origin,223,KR,2018-07-03
com.nekki.vector.paid,VectorFull,224,KR,2018-07-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,225,KR,2018-07-03
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,226,KR,2018-07-03
net.kairosoft.android.sushi_en,TheSushiSpinnery,227,KR,2018-07-03
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,228,KR,2018-07-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,229,KR,2018-07-03
com.iplay.shClub,신하야리가미-비밀클럽,230,KR,2018-07-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,231,KR,2018-07-03
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,232,KR,2018-07-03
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,233,KR,2018-07-03
com.worms3.app,Worms3,234,KR,2018-07-03
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,235,KR,2018-07-03
net.kairosoft.android.bokujou_en,8-BitFarm,236,KR,2018-07-03
jp.co.dwango.satsuriku,殺戮の天使,237,KR,2018-07-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,238,KR,2018-07-03
jp.gungho.dokuro,Dokuro,239,KR,2018-07-03
com.worms2armageddon.app,Worms2:Armageddon,240,KR,2018-07-03
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],241,KR,2018-07-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,242,KR,2018-07-03
pl.idreams.pottery,Let'sCreate!Pottery,243,KR,2018-07-03
com.noodlecake.framed,FRAMED,244,KR,2018-07-03
net.kairosoft.android.edotowns,大江戸タウンズ,245,KR,2018-07-03
com.iplay.shDoll,신하야리가미-인형,246,KR,2018-07-03
net.kairosoft.android.park_ja,発見どうぶつ公園,247,KR,2018-07-03
air.novelengine.fortune,포춘하모니,248,KR,2018-07-03
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,249,KR,2018-07-03
net.kairosoft.android.depart_en,MegaMallStory,250,KR,2018-07-03
com.ootpdevelopments.mlbm2018,MLBManager2018,251,KR,2018-07-03
com.playdekgames.twilightstruggle,TwilightStruggle,252,KR,2018-07-03
com.astragon.trucksim,TruckSimulation16,253,KR,2018-07-03
id.application.rpglegacy,LEGACY(레거시),254,KR,2018-07-03
com.potentoy.ohmyroomate,[BL]오마이룸메이트,255,KR,2018-07-03
net.kairosoft.android.magazine_en,MagazineMogul,256,KR,2018-07-03
com.turner.atskisafari,SkiSafari:AdventureTime,257,KR,2018-07-03
com.iplay.flower,꽃들판에피어나는덧없음,258,KR,2018-07-03
net.kairosoft.android.zaibatu3,財閥タウンズＶ,259,KR,2018-07-03
com.illucalab.majo,魔法の女子高生,260,KR,2018-07-03
net.kairosoft.android.horse_en,PocketStables,261,KR,2018-07-03
net.kairosoft.android.school2_en,PocketAcademy,262,KR,2018-07-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,263,KR,2018-07-03
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,264,KR,2018-07-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,265,KR,2018-07-03
com.maru.maruvne,꿈꾸는별빛의플레이아데스,266,KR,2018-07-03
net.kairosoft.android.noujou_en,PocketHarvest,267,KR,2018-07-03
com.bubblezapgames.supergnes,SuperRetro16(SNES),268,KR,2018-07-03
com.the10tons.timerecoil,TimeRecoil,269,KR,2018-07-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,270,KR,2018-07-03
com.adriaandejongh.hiddenfolks,HiddenFolks,271,KR,2018-07-03
com.mozglabs.citysiedge,ZombieCityDefense,272,KR,2018-07-03
com.mediocre.grannysmith,GrannySmith,273,KR,2018-07-03
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,274,KR,2018-07-03
com.olivecrow.theredhorn,레드호른가의탐정,275,KR,2018-07-03
com.acton.nakedking1Human,네이키드킹,276,KR,2018-07-03
com.jutsugames.operator911,911Operator,277,KR,2018-07-03
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,278,KR,2018-07-03
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,279,KR,2018-07-03
com.leosfortune,レオズ・フォーチュン,280,KR,2018-07-03
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,281,KR,2018-07-03
com.Nanali.SallysLaw,Sally'sLaw,282,KR,2018-07-03
joybits.doodlegod,DoodleGod™,283,KR,2018-07-03
com.GGoburang.CustodyGG,갇힌남자,284,KR,2018-07-03
com.GamBridzy.AfterDays,AfterDaysEP1,285,KR,2018-07-03
air.tales.A0.A1,[추리]할아버지와요람,286,KR,2018-07-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,287,KR,2018-07-03
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,288,KR,2018-07-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],289,KR,2018-07-03
air.com.noodlecake.luminocity,LuminoCity,290,KR,2018-07-03
com.playsportgames.mmm2017,MotorsportManagerMobile2,291,KR,2018-07-03
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,292,KR,2018-07-03
com.daerisoft.cartoon.plus,マンガダンジョンVIP,293,KR,2018-07-03
com.strawberrystudio.subway,지하철로고고!,294,KR,2018-07-03
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,295,KR,2018-07-03
net.lonewolfgames.games.thelostship,難破船の探索,296,KR,2018-07-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,297,KR,2018-07-03
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,298,KR,2018-07-03
info.blackroom.noir.pa,포이즌애플,299,KR,2018-07-03
com.playdead.limbo.full,LIMBO,300,KR,2018-07-03
com.tenbirds.animus,アニマス-アイア番外編,301,KR,2018-07-03
com.iplay.WHappiness,프린세스에반젤W해피니스,302,KR,2018-07-03
mytown.hospital,MyTown:Hospitalホスピタル,303,KR,2018-07-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,304,KR,2018-07-03
com.mlb.RBIBaseball2018,R.B.I.Baseball18,305,KR,2018-07-03
com.digidiced.txmrelease,TerraMystica,306,KR,2018-07-03
com.codemasters.f12016,F12016,307,KR,2018-07-03
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,308,KR,2018-07-03
kr.co.haewangthepoker,해왕더포커,309,KR,2018-07-03
com.iplay.shGhost,신하야리가미-악령,310,KR,2018-07-03
se.filimundus.briorailway,BRIOWorld-てつどう,311,KR,2018-07-03
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,312,KR,2018-07-03
com.DefiantDev.SkiSafari,SkiSafari,313,KR,2018-07-03
com.disney.castleofillusion_goo,CastleofIllusion,314,KR,2018-07-03
com.daysofwonder.tt.android,TickettoRide,315,KR,2018-07-03
net.kairosoft.android.fukuya_en,PocketClothier,316,KR,2018-07-03
com.acram.Istanbul,Istanbul:DigitalEdition,317,KR,2018-07-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,318,KR,2018-07-03
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),319,KR,2018-07-03
com.dotemu.neogeo.mslug,METALSLUG,320,KR,2018-07-03
uk.co.aifactory.chess,Chess-チェス,321,KR,2018-07-03
com.playdigious.evoland2,Evoland2,322,KR,2018-07-03
com.kemonomahjong.app,ケモノ麻雀,323,KR,2018-07-03
com.noodlecake.suzycube,SuzyCube,324,KR,2018-07-03
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),325,KR,2018-07-03
com.devolver.spaceplan,SPACEPLAN,326,KR,2018-07-03
com.dotemu.neogeo.mslugx,METALSLUGX,327,KR,2018-07-03
com.sega.sonic4epi,Sonic4™EpisodeI,328,KR,2018-07-03
net.kairosoft.android.soccer_en,PocketLeagueStory,329,KR,2018-07-03
com.blyts.infamousmachine,InfamousMachine,330,KR,2018-07-03
com.realdrift.sipon,RealDriftCarRacing,331,KR,2018-07-03
jp.co.unbalance.android.goko,최강바둑,332,KR,2018-07-03
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,333,KR,2018-07-03
com.tocaboca.tocalabplants,TocaLab:Plants,334,KR,2018-07-03
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),335,KR,2018-07-03
com.noodlecake.drtc,DeathRoadtoCanada,336,KR,2018-07-03
com.ekstar.game2048,Ekstar2048,337,KR,2018-07-03
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,338,KR,2018-07-03
com.astragon.takeoff,TakeOffTheFlightSimulator,339,KR,2018-07-03
org.tvp.kirikiri2,Kirikiroid2,340,KR,2018-07-03
it.rortos.airnavyfighters,AirNavyFighters,341,KR,2018-07-03
org.ekstar.chess,EkstarChess,342,KR,2018-07-03
com.mozglabs.zcd2,ZombieCityDefense2,343,KR,2018-07-03
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,344,KR,2018-07-03
com.sesisoft.jinguji,진구지사부로Oldies,345,KR,2018-07-03
air.zad.nigredo,니그레도라비린스,346,KR,2018-07-03
com.wb.lego.tcs,LEGO®StarWars™:TCS,347,KR,2018-07-03
org.lukeallen.bomberfull,AtomicBomberFull,348,KR,2018-07-03
com.squareenixmontreal.deusexgo,DeusExGO,349,KR,2018-07-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,350,KR,2018-07-03
com.czechgames.tta,ThroughtheAges,351,KR,2018-07-03
air.com.davestudio.conplus,악몽의성Gold,352,KR,2018-07-03
com.penrose.herosquirrelr,여기서는용사다람쥐,353,KR,2018-07-03
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,354,KR,2018-07-03
com.FF.DNM,DungeonMemories,355,KR,2018-07-03
net.kairosoft.android.cruise_en,WorldCruiseStory,356,KR,2018-07-03
air.aki.sheep,용님과희생양,357,KR,2018-07-03
mytown.wedding,MyTown:Wedding-ウェディング,358,KR,2018-07-03
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,359,KR,2018-07-03
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,360,KR,2018-07-03
com.teamhc.project20ep1,잊혀진숲의아이들,361,KR,2018-07-03
com.Chichikoko.ChikoSea,LookandFind-SeaAnimals,362,KR,2018-07-03
com.seyeonsoft.princess3,MusclePrincess3,363,KR,2018-07-03
com.creanet3d.baddream,BadDreamVRCardboardHorror,364,KR,2018-07-03
