app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,102,KR,2018-04-15
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,103,KR,2018-04-15
com.disney.WMW,スワンピーのお風呂パニック！,104,KR,2018-04-15
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,105,KR,2018-04-15
com.creativemobile.beholder,Beholder,106,KR,2018-04-15
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,107,KR,2018-04-15
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,108,KR,2018-04-15
com.rockstargames.gtalcs,GTA:LibertyCityStories,109,KR,2018-04-15
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,110,KR,2018-04-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,111,KR,2018-04-15
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,112,KR,2018-04-15
com.apptrio.hi_fi_status,Hi-FiStatus(LG),113,KR,2018-04-15
com.bigair.FBENGP,FindingBlue(KOR),114,KR,2018-04-15
august.mendeleev.pro,周期表2018PRO,115,KR,2018-04-15
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,116,KR,2018-04-15
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,117,KR,2018-04-15
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,118,KR,2018-04-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,119,KR,2018-04-15
com.kimaia.rummikub,Rummikub,120,KR,2018-04-15
com.daysofwonder.Splendor.gp,Splendor,121,KR,2018-04-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,122,KR,2018-04-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,123,KR,2018-04-15
nl.omnivision.halligalli,HalliGalli,124,KR,2018-04-15
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,125,KR,2018-04-15
com.nll.acr.license,ACRライセンス,126,KR,2018-04-15
com.rockstargames.gtavc.selvas,GTAVicecity,127,KR,2018-04-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,128,KR,2018-04-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,129,KR,2018-04-15
com.astragon.cs2014,コンストラクションシミュレーター2014,130,KR,2018-04-15
com.rt.hook,Hook,131,KR,2018-04-15
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,132,KR,2018-04-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,133,KR,2018-04-15
net.dinglisch.android.taskerm,Tasker,134,KR,2018-04-15
com.adriaandejongh.hiddenfolks,HiddenFolks,135,KR,2018-04-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,136,KR,2018-04-15
com.rac7.DarkEcho,DarkEcho,137,KR,2018-04-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,138,KR,2018-04-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,139,KR,2018-04-15
com.mesoft.meplayer,MePlayerMovieProPlayer,140,KR,2018-04-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,141,KR,2018-04-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,142,KR,2018-04-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,143,KR,2018-04-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,144,KR,2018-04-15
com.bb5.blacksmithKR,전설의대장장이,145,KR,2018-04-15
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,146,KR,2018-04-15
com.easytech.wc4.android,世界の覇者4,147,KR,2018-04-15
com.xd.tothemoon,TotheMoon,148,KR,2018-04-15
com.tortugateam.braveland.v2,Braveland,149,KR,2018-04-15
com.elsebook.handal,한글달인-맞춤법공부,150,KR,2018-04-15
com.and.games505.portal_knights,PortalKnights,151,KR,2018-04-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,152,KR,2018-04-15
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],153,KR,2018-04-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,154,KR,2018-04-15
com.fotoable.palette.hk,PaletteHK（パレット香港）,155,KR,2018-04-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,156,KR,2018-04-15
com.appstar.callrecorderpro,通話レコーダーPro,157,KR,2018-04-15
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,158,KR,2018-04-15
ilmfinity.evocreo.main.android,EvoCreo,159,KR,2018-04-15
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,160,KR,2018-04-15
air.dog.star,죽어버린별의넋두리,161,KR,2018-04-15
com.elsebook.koreanhistory,큰별쌤개념한국사,162,KR,2018-04-15
com.jutsugames.operator911,911Operator,163,KR,2018-04-15
valsar.dungeonwarfare,ダンジョン・ウォーフェア,164,KR,2018-04-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,165,KR,2018-04-15
com.tortugateam.bravelandpirate,BravelandPirate,166,KR,2018-04-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,167,KR,2018-04-15
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,168,KR,2018-04-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,169,KR,2018-04-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,170,KR,2018-04-15
com.WaveLightGames.LordsOfChaos,Demon'sRise2,171,KR,2018-04-15
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),172,KR,2018-04-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,173,KR,2018-04-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),174,KR,2018-04-15
com.penrose.herosquirrelr,여기서는용사다람쥐,175,KR,2018-04-15
hclab.pastel_rosequartz,PastelRoseQuartz,176,KR,2018-04-15
org.prowl.torque,TorquePro(OBD2/Car),177,KR,2018-04-15
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,178,KR,2018-04-15
com.elevenbitstudios.twommobile,ThisWarofMine,179,KR,2018-04-15
com.FireproofStudios.TheRoom3,TheRoomThree,180,KR,2018-04-15
com.tss21.input.korean,TSKoreankeyboardPro,181,KR,2018-04-15
kr.co.topaz7company.blackbox,ブラックボックスX,182,KR,2018-04-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,183,KR,2018-04-15
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,184,KR,2018-04-15
com.distractionware.superhexagon,スーパーへキサゴン,185,KR,2018-04-15
com.orangeorapple.flashcards,FlashcardsDeluxe,186,KR,2018-04-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,187,KR,2018-04-15
com.orux.oruxmapsDonate,OruxMapsDonate,188,KR,2018-04-15
com.gameday.SnowRain,스노우레인,189,KR,2018-04-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,190,KR,2018-04-15
com.hitcents.stickmanepic,DrawaStickman:EPIC,191,KR,2018-04-15
eyu.on.season.spring,SeasonCamera-春の日,192,KR,2018-04-15
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,193,KR,2018-04-15
com.elsebook.handal.spacing,띄어쓰기,194,KR,2018-04-15
net.kairosoft.android.ninja_en,NinjaVillage,195,KR,2018-04-15
com.playdead.limbo.full,LIMBO,196,KR,2018-04-15
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,197,KR,2018-04-15
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",198,KR,2018-04-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),199,KR,2018-04-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,200,KR,2018-04-15
net.delusionstudio.cocomongslab,Cocomong'sLab,201,KR,2018-04-15
cz.hipercalc.pro,HiPERCalcPro,202,KR,2018-04-15
com.olivecrow.theredhorn,레드호른가의탐정,203,KR,2018-04-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",204,KR,2018-04-15
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,205,KR,2018-04-15
com.seyeonsoft.princess,筋肉ひめ,206,KR,2018-04-15
com.codemasters.f12016,F12016,207,KR,2018-04-15
com.dotemu.neogeo.mslug3,METALSLUG3,208,KR,2018-04-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,209,KR,2018-04-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,210,KR,2018-04-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,211,KR,2018-04-15
noad.geulga,アーラ－画像/テキストビューア,212,KR,2018-04-15
com.halfbrick.fruitninja,FruitNinjaClassic,213,KR,2018-04-15
moonbear.PocketBuild,PocketBuild,214,KR,2018-04-15
pl.idreams.pottery,Let'sCreate!Pottery,215,KR,2018-04-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,216,KR,2018-04-15
net.kairosoft.android.bouken_en,DungeonVillage,217,KR,2018-04-15
vr.audio.voicerecorderpro,ボイスレコーダープロ,218,KR,2018-04-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,219,KR,2018-04-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,220,KR,2018-04-15
com.lightricks.facetune,Facetune,221,KR,2018-04-15
com.scienpix.crazyremote,CrazyRemotePro,222,KR,2018-04-15
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),223,KR,2018-04-15
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,224,KR,2018-04-15
air.lawbeast.magic,섬광천사리토나리리셰,225,KR,2018-04-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),226,KR,2018-04-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",227,KR,2018-04-15
sportsinteractive.fmt18,FootballManagerTouch2018,228,KR,2018-04-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,229,KR,2018-04-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,230,KR,2018-04-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,231,KR,2018-04-15
com.sega.sonic4ep2,Sonic4EpisodeII,232,KR,2018-04-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",233,KR,2018-04-15
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",234,KR,2018-04-15
com.cloudmosa.puffin,PuffinBrowserPro,235,KR,2018-04-15
net.kairosoft.android.fukuya_en,PocketClothier,236,KR,2018-04-15
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),237,KR,2018-04-15
air.dog.fish,방구석에인어아가씨,238,KR,2018-04-15
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,239,KR,2018-04-15
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,240,KR,2018-04-15
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,241,KR,2018-04-15
com.marmalade.cluedogame,Cluedo,242,KR,2018-04-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],243,KR,2018-04-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,244,KR,2018-04-15
air.com.noodlecake.luminocity,LuminoCity,245,KR,2018-04-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,246,KR,2018-04-15
jp.co.dwango.satsuriku,殺戮の天使,247,KR,2018-04-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,248,KR,2018-04-15
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,249,KR,2018-04-15
net.kairosoft.android.depart_en,MegaMallStory,250,KR,2018-04-15
net.kairosoft.android.restaurant_en,CafeteriaNipponica,251,KR,2018-04-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,252,KR,2018-04-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,253,KR,2018-04-15
com.candysoft.HAHWVIP,双子の魔王:VIP,254,KR,2018-04-15
com.jumpgames.RealSteel,RealSteel,255,KR,2018-04-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",256,KR,2018-04-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,257,KR,2018-04-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,258,KR,2018-04-15
net.kairosoft.android.onsen_en,HotSpringsStory,259,KR,2018-04-15
com.TailoredMusic.RainyMood,RainyMood,260,KR,2018-04-15
com.arobasmusic.guitarpro,GuitarPro,261,KR,2018-04-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,262,KR,2018-04-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),263,KR,2018-04-15
psyberia.alpinequest.full,AlpineQuestGPSHiking,264,KR,2018-04-15
com.interplay.prehistorik,Prehistorik,265,KR,2018-04-15
com.ksmobile.pro.launcher,💎CMLauncherPro,266,KR,2018-04-15
info.blackroom.noir.pa,포이즌애플,267,KR,2018-04-15
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,268,KR,2018-04-15
com.x0.strai.frepkey,FRepUnlockKey,269,KR,2018-04-15
com.sosc.firstfantasy1super,無限ダンジョンVIP,270,KR,2018-04-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,271,KR,2018-04-15
com.blackrobotgames.linia,Linia,272,KR,2018-04-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,273,KR,2018-04-15
com.kapp.ifont.donate,iFont(FontsForAndroid),274,KR,2018-04-15
uk.co.aifactory.go,Go-囲碁,275,KR,2018-04-15
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),276,KR,2018-04-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,277,KR,2018-04-15
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,278,KR,2018-04-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,279,KR,2018-04-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,280,KR,2018-04-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,281,KR,2018-04-15
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,282,KR,2018-04-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,283,KR,2018-04-15
air.android.app.watchmanager,GearManagerforAll,284,KR,2018-04-15
com.trueaxis.trueskate,TrueSkate,285,KR,2018-04-15
com.nomadgames.everybodyrpgpay,みんなのアルピジ,286,KR,2018-04-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,287,KR,2018-04-15
com.xysystem.xyview,자이뷰-XyView,288,KR,2018-04-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,289,KR,2018-04-15
kr.aboy.tools,SmartTools-ツールボックス,290,KR,2018-04-15
com.devolver.downwell,Downwell,291,KR,2018-04-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,292,KR,2018-04-15
air.zad.nigredo,니그레도라비린스,293,KR,2018-04-15
com.notdoppler.earntodie,EarntoDie,294,KR,2018-04-15
com.vitotechnology.SolarWalk,SolarWalk-太陽系シミュレーション、惑星、衛星、星、彗星および他の天体3D,295,KR,2018-04-15
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,296,KR,2018-04-15
net.kairosoft.android.zaibatu3,財閥タウンズＶ,297,KR,2018-04-15
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,298,KR,2018-04-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,299,KR,2018-04-15
com.iplay.flower,꽃들판에피어나는덧없음,300,KR,2018-04-15
com.epsxe.ePSXe,ePSXeforAndroid,301,KR,2018-04-15
com.neutroncode.mp,NeutronMusicPlayer,302,KR,2018-04-15
net.liveatc.liveatc_app,LiveATCforAndroid,303,KR,2018-04-15
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,304,KR,2018-04-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,305,KR,2018-04-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,306,KR,2018-04-15
air.zad.santa,산타는교복을입을수밖에없어,307,KR,2018-04-15
com.elsebook.handal.loanword,외래어표기,308,KR,2018-04-15
com.embibleR,미가엘성경(개역개정),309,KR,2018-04-15
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,310,KR,2018-04-15
com.digidust.elokence.akinator.paid,AkinatorVIP,311,KR,2018-04-15
com.iplay.shDoll,신하야리가미-인형,312,KR,2018-04-15
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),313,KR,2018-04-15
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),314,KR,2018-04-15
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",315,KR,2018-04-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,316,KR,2018-04-15
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,317,KR,2018-04-15
com.flyersoft.moonreaderp,Moon+ReaderPro,318,KR,2018-04-15
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,319,KR,2018-04-15
com.aerofly.aerofly2android,Aerofly2FlightSimulator,320,KR,2018-04-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,321,KR,2018-04-15
com.tortugateam.bravelandwizard,BravelandWizard,322,KR,2018-04-15
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,323,KR,2018-04-15
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,324,KR,2018-04-15
air.com.alenddl.AltongEngFull,알통여행영어Full,325,KR,2018-04-15
org.korosoft.notepadpro.android,ノートパッドプロ,326,KR,2018-04-15
chalkboard.DGthemes,칠판카톡테마,327,KR,2018-04-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,328,KR,2018-04-15
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro,329,KR,2018-04-15
com.SongGameDev.EleTD,ElementTD,330,KR,2018-04-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,331,KR,2018-04-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,332,KR,2018-04-15
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,333,KR,2018-04-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,334,KR,2018-04-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,335,KR,2018-04-15
com.dcco.app.iSilo,iSilo,336,KR,2018-04-15
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,337,KR,2018-04-15
com.giantssoftware.fs18.google,FarmingSimulator18,338,KR,2018-04-15
cz.zdenekhorak.mibandtools,Tools&MiBand,339,KR,2018-04-15
com.imageline.FLM,FLStudioMobile,340,KR,2018-04-15
com.crying.lotto_pro,로또조또+,341,KR,2018-04-15
com.turner.atskisafari,SkiSafari:AdventureTime,342,KR,2018-04-15
com.jaemin.biblep,성경과찬송,343,KR,2018-04-15
com.appbank.deluxebible,디럭스성경찬송,344,KR,2018-04-15
it.android.demi.elettronica.pro,ElectroDroidPro,345,KR,2018-04-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,346,KR,2018-04-15
com.michael.gospel.full,미가엘복음성가(1000곡),347,KR,2018-04-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,348,KR,2018-04-15
ch.feinheit.games.firststrike,FirstStrike:FinalHour,349,KR,2018-04-15
