app_id,app_name,rank,country_code,date
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),29,KR,2016-02-13
net.wedarak.pj201602kr,2016년2월기도수첩,30,KR,2016-02-13
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,31,KR,2016-02-13
www.NeverAddict.NeverAlcohol,"QuitDrinking,NeverAlcohol",32,KR,2016-02-13
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),33,KR,2016-02-13
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,34,KR,2016-02-13
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),35,KR,2016-02-13
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,36,KR,2016-02-13
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,37,KR,2016-02-13
me.dreamsky.lostjourney2,時空の旅,38,KR,2016-02-13
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,39,KR,2016-02-13
com.snaps.kimoji,KIMOJI,40,KR,2016-02-13
kr.co.rightnow.alarmtts.real,お知らせアラーム,41,KR,2016-02-13
com.flexball.playstore.peppybeach,페피팔스비치,42,KR,2016-02-13
com.foryours.principleinvestplus,원칙주식투자(플러스),43,KR,2016-02-13
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,44,KR,2016-02-13
com.firstmecca.project1602.monthunse1602,"월간운세,2016기막힌2월운세",45,KR,2016-02-13
com.digitalcrafterteam.lamiasgameroom,ラミアのゲームルーム,46,KR,2016-02-13
com.g5e.lostsouls2.android.full,LostSouls2(Full),47,KR,2016-02-13
com.orangepixel.spacegrunts,SpaceGrunts,48,KR,2016-02-13
com.maxelus.motionlivewallpaper,Motion,49,KR,2016-02-13
com.Inventor.Lottozzang2,로또짱(lottozzang),50,KR,2016-02-13
com.lazyswipe.pro2,OmniSwipePrime(RemoveAds),51,KR,2016-02-13
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,52,KR,2016-02-13
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),53,KR,2016-02-13
com.christophermartellxcmx.orbitalradar,CMX-OrbitalRadarforKLWP,54,KR,2016-02-13
com.mkards,MKardsforKLWP,55,KR,2016-02-13
com.hola.launcher.theme.hlcg20160202,スミレのスペクトラムHolaの初テーマ,56,KR,2016-02-13
kr.ne.dev.calllog,콜로그Pro-자동통화녹음,57,KR,2016-02-13
org.hostedgames.lostheir2,LostHeir2:ForgingaKingdom,58,KR,2016-02-13
air.com.olegames.TheEscapeRoomIII,エスケープルーム3,59,KR,2016-02-13
com.galaxy.betatest.app01,Openbetatest_jihye,60,KR,2016-02-13
pipe.support.app,PipeSupport,61,KR,2016-02-13
a.kakao.imshine.Alarmi.Batman,임샤인알라미베트맨카카오톡테마,62,KR,2016-02-13
com.gincil.talklistenengpro,톡톡암기영어단어PRO,63,KR,2016-02-13
com.tiles.kustom.behemoth,TilesThemeforKLWP,64,KR,2016-02-13
ru.jdesk.assistancetodeveloper,Помощьразработчику,65,KR,2016-02-13
com.mlsdesigns85.app,FameGloryPro,66,KR,2016-02-13
com.apalon.launcher,ランチャーフォーミ―,67,KR,2016-02-13
com.prodigyarts.iconpack.impulse,ImpulseIconPack,68,KR,2016-02-13
com.gm_shaber.dayrpremium,DayRPremium,69,KR,2016-02-13
kemco.execreate.revenantdogmapremium,[Premium]RPGレヴナントドグマ-KEMCO,70,KR,2016-02-13
mytown.stores,MyTown:Stores,71,KR,2016-02-13
com.gamelounge.chroomakeyboard,ChroomaKeyboard,72,KR,2016-02-13
com.edgeway.underwaterhdlwp,UnderwaterHDLiveWallpaper,73,KR,2016-02-13
com.skhapps.emilywantstoplay,EmilyWantsToPlay,74,KR,2016-02-13
com.vink.androidHistoriaBattlesRome_DELUXE,HistoriaBattlesRomeDELUXE,75,KR,2016-02-13
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,76,KR,2016-02-13
com.app.usb2display,UsbDisplay(MIRRORSCREEN),77,KR,2016-02-13
mountttpro.kustom.waveandanchor,MountttProforKLWP,78,KR,2016-02-13
njad.serenity.iconpack,Serenity,79,KR,2016-02-13
com.addictinggames.opsnowfall,Operation:Snowfall,80,KR,2016-02-13
com.imway.japanesekb.android,imWay日本語(英語.漢字)キーボード,81,KR,2016-02-13
com.imway.koreankb.android,아이엠웨이한글(영어.한자)키보드,82,KR,2016-02-13
com.adc2017gmail.spacebattle,SpaceBattle,83,KR,2016-02-13
com.sports.schedules.mlb.baseball,BaseballMLBScheduleAdFree,84,KR,2016-02-13
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,85,KR,2016-02-13
com.colto.shape,ShapeGurus,86,KR,2016-02-13
com.edgeway.fireflieswonderhdlwp,FirefliesWonderHDLWP,87,KR,2016-02-13
air.escapegamestudio.FantasyRetroRoomEscape,EscapeGames-RetroRoom,88,KR,2016-02-13
com.kaikaisoft.wifireminderpro,WiFiPassword2016Pro,89,KR,2016-02-13
com.electrobuddy.pro,ElectroBuddyPro,90,KR,2016-02-13
com.paijwar.videolivewallpaper.pro,VideoLiveWallpaperPRO,91,KR,2016-02-13
com.edgeway.aurorahdLWP,AuroraHDLiveWallpaper,92,KR,2016-02-13
com.ss.launcher2.theme.pictree,PictreeforTotalLauncher,93,KR,2016-02-13
com.rollerbush.shoot,Shoot,94,KR,2016-02-13
biz.flyingwhale.ProNamaPose,プロ生ちゃんポーズ,95,KR,2016-02-13
com.winnerpickapp.sportpickspredictions,WinnerSportPicks&Tips,96,KR,2016-02-13
se.jstark.themes.love,ТемаXp-LOVE,97,KR,2016-02-13
lasing.klwp.totsiten,TOTSITENforKustomKLWP,98,KR,2016-02-13
com.like.BringTheBeat,BringTheBeat(비트주세요)PLUS,99,KR,2016-02-13
org.kustom.slideround,SlideRound,100,KR,2016-02-13
com.betsoft.vipbettingtips,VIPBettingTips,101,KR,2016-02-13
ddt.dynasty.icon.pack,DynastyIconPack(beta),102,KR,2016-02-13
com.ThemGames.InSynch,inSynch,103,KR,2016-02-13
com.coffeestainstudios.westport,TheWestportIndependent,104,KR,2016-02-13
com.dodling.doyeon04,"도현이의'한국무사와일본닌자의대결""",105,KR,2016-02-13
com.hakisa.clbee.hanja,교육부선정중학900한자쓰기,106,KR,2016-02-13
air.com.olegames.TheEscapeRoomII,エスケープルーム2,107,KR,2016-02-13
air.com.olegames.TheEscapeRoom,エスケープルーム,108,KR,2016-02-13
com.jobe1785.vhskin,VerticalHomeKLWP,109,KR,2016-02-13
jp.lecre.theme.hellokitty.chinese.a,ハローキティChineseAテーマ,110,KR,2016-02-13
com.glitter.diary.key,SecretDiaryAdFreeKey,111,KR,2016-02-13
com.ebookreader,2016唐立淇星座運勢大解析,112,KR,2016-02-13
com.aliasworlds.hobbyfarm.full.google,HobbyFarmHD(Full),113,KR,2016-02-13
com.teambolt.JumpJump,점프점프달리기,114,KR,2016-02-13
quicklish.golfer,Slomer,115,KR,2016-02-13
com.grapefrukt.games.twofold,twofoldinc.,116,KR,2016-02-13
air.com.AdventureHouseEscapeGame,冒険家の脱出ゲーム,117,KR,2016-02-13
com.dtaf.alonso.twz,TouchWizforCM13,118,KR,2016-02-13
com.ranhzaistudios.melocloud.pro,MeloCloud+MusicPlayer,119,KR,2016-02-13
com.bcg.strategystyles.game,戦略にこそ「戦略」が必要だ,120,KR,2016-02-13
com.edgeway.seashoreHD,SeashoreHDLiveWallpaper,121,KR,2016-02-13
com.mgameday.HOGTV,ハウス・オブ・グラッジforTV,122,KR,2016-02-13
com.edgeway.dreamflighthdlwp,DreamFlightHDLiveWallpaper,123,KR,2016-02-13
com.edgeway.waterfallandstreamhdlwp,WaterfallandStreamHDLWP,124,KR,2016-02-13
com.edgeway.oceansunsethdlwp,OceanSunsetHDLWP,125,KR,2016-02-13
com.edgeway.perfectstormhdlwp,PerfectStormHDLWP,126,KR,2016-02-13
com.edgeway.amazinggalaxyHDLWP,AmazingGalaxyHDLWP,127,KR,2016-02-13
kr.koreawide.academy2,학원관리출결관리plus,128,KR,2016-02-13
com.vectorpark.metamorphabet,Metamorphabet,129,KR,2016-02-13
com.tsf.shell.theme.hd.themeworks.prime,TSFShellThemePrime3D,130,KR,2016-02-13
kr.co.jwccctv.viewerPro,밝히는CCTVPro,131,KR,2016-02-13
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,132,KR,2016-02-13
kr.co.skyrex.viewerPro,SKYREXPro,133,KR,2016-02-13
