app_id,app_name,rank,country_code,date
com.nexon.da3,다크어벤저3,207,KR,2018-09-14
com.pixonic.wwr,WarRobots,208,KR,2018-09-14
com.netflix.mediaclient,Netflix,209,KR,2018-09-14
com.bandainamcoent.saomdas,刀劍神域一記憶重組,210,KR,2018-09-14
tv.twitch.android.app,Twitch,211,KR,2018-09-14
kr.neogames.realfarm,레알팜,212,KR,2018-09-14
com.wellgames.ss,스페셜솔져-모바일FPS,213,KR,2018-09-14
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,214,KR,2018-09-14
com.joymax.wind3,윈드러너Zforkakao,215,KR,2018-09-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,216,KR,2018-09-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,217,KR,2018-09-14
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),218,KR,2018-09-14
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",219,KR,2018-09-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,220,KR,2018-09-14
com.matchington.mansion,マッチングトン·マンション,221,KR,2018-09-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,222,KR,2018-09-14
com.chuslab.usemap,유즈맵디펜스온라인,223,KR,2018-09-14
com.paktor,Paktorパクトル：新しい友達を作ろう,224,KR,2018-09-14
com.smile.mudong.google,연인M:로맨스를담은RPG,225,KR,2018-09-14
com.netmaru.digisoul,디지몬소울체이서시즌2,226,KR,2018-09-14
com.netmarble.tera,테라M,227,KR,2018-09-14
com.netmarble.fishingstg,フィッシングストライク,228,KR,2018-09-14
com.rayark.pluto,Deemo,229,KR,2018-09-14
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,230,KR,2018-09-14
com.funcell123.relic.kr.google,렐릭:신의노래,231,KR,2018-09-14
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,232,KR,2018-09-14
com.rayark.cytus2,CytusII(サイタスⅡ),233,KR,2018-09-14
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,234,KR,2018-09-14
com.dd.mk,ミサイルRPG:タップタップミサイル,235,KR,2018-09-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,236,KR,2018-09-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,237,KR,2018-09-14
com.jedigames.p16krnew.googleplay,문정천하,238,KR,2018-09-14
com.enjoygame.jwshg,극무쌍:서버통합전,239,KR,2018-09-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,240,KR,2018-09-14
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,241,KR,2018-09-14
com.gamehivecorp.taptitans2,TapTitans2,242,KR,2018-09-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),243,KR,2018-09-14
com.goh.daya.ydonline,ゴッドオブハイスクール,244,KR,2018-09-14
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,245,KR,2018-09-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,246,KR,2018-09-14
com.spacegame.homedesign,マイホーム　デザインドリーム,247,KR,2018-09-14
com.friendscube.somoim,소모임-No.1취미모임앱,248,KR,2018-09-14
com.wisetoto,スコアセンターLIVE,249,KR,2018-09-14
com.kr37.zmq.google,마성,250,KR,2018-09-14
com.kixeye.wcm,ウォーコマンダー,251,KR,2018-09-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,252,KR,2018-09-14
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,253,KR,2018-09-14
com.denachina.g30000008,건담얼티밋컴뱃,254,KR,2018-09-14
com.droidhen.dungeon,ダンジョン＆ヒーローズ,255,KR,2018-09-14
com.pikpok.dojo.play,カンフー・クリッカー,256,KR,2018-09-14
com.lx.restoria,두근두근레스토랑forKakao,257,KR,2018-09-14
com.kr.krdl.google,매크로M,258,KR,2018-09-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,259,KR,2018-09-14
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,260,KR,2018-09-14
zombie.survival.craft.z,LastDayonEarth:Survival,261,KR,2018-09-14
com.ftt.msleague_gl,モンスタースーパーリーグ,262,KR,2018-09-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,263,KR,2018-09-14
com.netmarble.war,アイアン・スローン（IronThrone）,264,KR,2018-09-14
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,265,KR,2018-09-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,266,KR,2018-09-14
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,267,KR,2018-09-14
com.gamepub.sm.g,[SRPG]신무월:DIVINE,268,KR,2018-09-14
kr.wonderplanet.CrashFever,크래시피버,269,KR,2018-09-14
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,270,KR,2018-09-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,271,KR,2018-09-14
com.kakaogames.lmzgplay,여명forkakao,272,KR,2018-09-14
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,273,KR,2018-09-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,274,KR,2018-09-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,275,KR,2018-09-14
com.netmarble.wefire,백발백중forkakao,276,KR,2018-09-14
com.andaromi.arheros.google.kr,차원소환사,277,KR,2018-09-14
com.ubisoft.hungrydragon,HungryDragon™,278,KR,2018-09-14
com.ulugames.sado.google,왕도:32인의여인,279,KR,2018-09-14
com.patistudio.milc4kakao,아이러브커피forKakao,280,KR,2018-09-14
com.gamepub.te.g,손오공디펜스,281,KR,2018-09-14
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,282,KR,2018-09-14
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,283,KR,2018-09-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,284,KR,2018-09-14
com.dunamu.stockplus,카카오스탁-국민증권앱,285,KR,2018-09-14
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,286,KR,2018-09-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,287,KR,2018-09-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,288,KR,2018-09-14
kr.ngelgames.lod,로드오브다이스forkakao,289,KR,2018-09-14
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,290,KR,2018-09-14
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,291,KR,2018-09-14
com.foxnextgames.m3,MARVELストライクフォース,292,KR,2018-09-14
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),293,KR,2018-09-14
com.funcell.wf.korea.google,WING전장의날개,294,KR,2018-09-14
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,295,KR,2018-09-14
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,296,KR,2018-09-14
com.gameinsight.tribez3gp,TradeIsland,297,KR,2018-09-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,298,KR,2018-09-14
com.nhn.android.band,BAND-グループのためのアプリ,299,KR,2018-09-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),300,KR,2018-09-14
com.maf.moneyhero,중년기사김봉식:방치형RPG,301,KR,2018-09-14
com.longtukorea.snmg,검과마법forKakao,302,KR,2018-09-14
com.efunkr.llzb.google,천명,303,KR,2018-09-14
com.funcell123.lb.korea.google,라스트블레스,304,KR,2018-09-14
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,305,KR,2018-09-14
com.kakaogames.yitian,의천도룡기forKakao,306,KR,2018-09-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,307,KR,2018-09-14
com.webzen.ala,아크로드어웨이크,308,KR,2018-09-14
com.dts.freefireth,フリーファイア,309,KR,2018-09-14
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,310,KR,2018-09-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,311,KR,2018-09-14
com.polargames.gknorigin,골든나이츠오리진:신의탑,312,KR,2018-09-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,313,KR,2018-09-14
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,314,KR,2018-09-14
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),315,KR,2018-09-14
com.gamepub.ew.kg,전함제국forkakao,316,KR,2018-09-14
com.naturalmotion.customstreetracer2,CSRRacing2,317,KR,2018-09-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),318,KR,2018-09-14
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,319,KR,2018-09-14
com.dalcomsoft.ssb,SuperStarBTS,320,KR,2018-09-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,321,KR,2018-09-14
com.kabam.marvelbattle,MARVELオールスターバトル,322,KR,2018-09-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,323,KR,2018-09-14
com.bxfr4399kr.google,천애신서,324,KR,2018-09-14
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,325,KR,2018-09-14
com.noblegames.kun.g,킹덤M,326,KR,2018-09-14
com.daerisoft.crashwall,벽부수기2,327,KR,2018-09-14
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,328,KR,2018-09-14
com.ftt.hero_gl_4kakao,영웅forKakao,329,KR,2018-09-14
com.akasekakr.app,노을빛세계에서너와노래를...,330,KR,2018-09-14
com.supersolid.penguin,SuperPenguins,331,KR,2018-09-14
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,332,KR,2018-09-14
com.longyou.changwutuan.ko,Au-allstarforKR,333,KR,2018-09-14
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,334,KR,2018-09-14
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,335,KR,2018-09-14
com.diandian.valiantforce,ValiantForce,336,KR,2018-09-14
com.nexon.hit,히트:리부트(REBOOT),337,KR,2018-09-14
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,338,KR,2018-09-14
com.communication.digimon,PixelMonster-House,339,KR,2018-09-14
net.nrise.wippy,WIPPY:위피,340,KR,2018-09-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,341,KR,2018-09-14
com.kr.moemoegirls,걸스레볼루션—봉인해제,342,KR,2018-09-14
com.percent.wildtamer,WildTamer,343,KR,2018-09-14
com.kr37.gd.google,내가왕이라면,344,KR,2018-09-14
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,345,KR,2018-09-14
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,346,KR,2018-09-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,347,KR,2018-09-14
com.cygames.Shadowverse,ShadowverseCCG,348,KR,2018-09-14
com.ulugames.daqins.google,진시황:전쟁의서막,349,KR,2018-09-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,350,KR,2018-09-14
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,351,KR,2018-09-14
