app_id,app_name,rank,country_code,date
com.fds.infiniteflight,InfiniteFlightSimulator,70,KR,2015-12-24
com.iplay.evangile,프린세스에반젤,71,KR,2015-12-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,72,KR,2015-12-24
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),73,KR,2015-12-24
com.singlecellsoftware.sandpremium,Sand!Premium,74,KR,2015-12-24
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),75,KR,2015-12-24
com.FireproofStudios.TheRoom2,TheRoomTwo,76,KR,2015-12-24
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,77,KR,2015-12-24
com.sponge.adarkdragon,ダークドラゴン,78,KR,2015-12-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,79,KR,2015-12-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,80,KR,2015-12-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,81,KR,2015-12-24
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,82,KR,2015-12-24
com.popcap.pvz_row,Plantsvs.Zombies,83,KR,2015-12-24
com.madsys.billiardsPlay,리얼당구PRO,84,KR,2015-12-24
air.zad.albedo,아르베도스페라,85,KR,2015-12-24
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),86,KR,2015-12-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,87,KR,2015-12-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,88,KR,2015-12-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,89,KR,2015-12-24
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,90,KR,2015-12-24
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,91,KR,2015-12-24
com.disney.WMW,スワンピーのお風呂パニック！,92,KR,2015-12-24
com.amtgames.ewtd2,EpicWarTD2,93,KR,2015-12-24
com.threeminutegames.lifeline.google,Lifeline,94,KR,2015-12-24
com.playdead.limbo.full,LIMBO,95,KR,2015-12-24
com.trueaxis.trueskate,TrueSkate,96,KR,2015-12-24
com.distractionware.superhexagon,SuperHexagon,97,KR,2015-12-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,98,KR,2015-12-24
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),99,KR,2015-12-24
air.talsesshop.nolrangpae,탐정뎐,100,KR,2015-12-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,101,KR,2015-12-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,102,KR,2015-12-24
com.sanbae.dimlight,ディム・ライト(DimLight),103,KR,2015-12-24
com.t2ksports.wwe2k15mobile,WWE2K,104,KR,2015-12-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,105,KR,2015-12-24
org.lukeallen.bomberfull,AtomicBomberFull,106,KR,2015-12-24
com.npones.wordslayer,WordSlayer:영어단어게임,107,KR,2015-12-24
air.novelengine.babycat.kor,우리집아기고양이,108,KR,2015-12-24
com.hondoom.kingdom.plus,大出産王国PLUS,109,KR,2015-12-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,110,KR,2015-12-24
com.ratrodstudio.snowparty2,SnowboardParty2,111,KR,2015-12-24
com.epsxe.ePSXe,ePSXeforAndroid,112,KR,2015-12-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,113,KR,2015-12-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,114,KR,2015-12-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,115,KR,2015-12-24
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,116,KR,2015-12-24
com.softzen.mysecretplus,마이시크릿러브소장판,117,KR,2015-12-24
com.bb5.blacksmithKR,전설의대장장이,118,KR,2015-12-24
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,119,KR,2015-12-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,120,KR,2015-12-24
air.com.ohsnahs.startcompany,스타트컴퍼니,121,KR,2015-12-24
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,122,KR,2015-12-24
com.nekki.vector.paid,VectorFull,123,KR,2015-12-24
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,124,KR,2015-12-24
com.workingbulls.sweetlollipop,스위트롤리팝,125,KR,2015-12-24
com.gameday.RoomBreak1ADGB,방탈출4,126,KR,2015-12-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",127,KR,2015-12-24
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,128,KR,2015-12-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,129,KR,2015-12-24
com.ootpdevelopments.mlbm2015,MLBManager2015,130,KR,2015-12-24
com.Polyculture.Prune,Prune,131,KR,2015-12-24
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,132,KR,2015-12-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,133,KR,2015-12-24
com.buffstudio.onthehero,勇者には休みがない！,134,KR,2015-12-24
com.inxile.BardTale,TheBard'sTale,135,KR,2015-12-24
sportsinteractive.fmt16,FootballManagerTouch2016,136,KR,2015-12-24
com.interplay.prehistorik,Prehistorik,137,KR,2015-12-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),138,KR,2015-12-24
com.softzen.ms2,마이시크릿러브2소장판,139,KR,2015-12-24
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,140,KR,2015-12-24
jp.co.sega.vtc,VirtuaTennis™Challenge,141,KR,2015-12-24
com.bandainamcoent.pacmancedx,PAC-MANCEDX,142,KR,2015-12-24
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,143,KR,2015-12-24
com.sigames.fmh2015,FootballManagerHandheld2015,144,KR,2015-12-24
com.santaragione.fotonicaiOS,FOTONICA,145,KR,2015-12-24
com.elevenbitstudios.anomaly2game,Anomaly2,146,KR,2015-12-24
com.mozglabs.citysiedge,ZombieCityDefense,147,KR,2015-12-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,148,KR,2015-12-24
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,149,KR,2015-12-24
com.eamobile.monopoly_row_wf,MONOPOLY,150,KR,2015-12-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,151,KR,2015-12-24
com.giantssoftware.fs16,FarmingSimulator16,152,KR,2015-12-24
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),153,KR,2015-12-24
com.DefiantDev.SkiSafari,SkiSafari,154,KR,2015-12-24
com.hyperdevbox.agarestwarko,아가레스트전기,155,KR,2015-12-24
com.forever.violett,Violett,156,KR,2015-12-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,157,KR,2015-12-24
air.pixelo,Pixelo,158,KR,2015-12-24
com.wb.goog.scribbleremix,ScribblenautsRemix,159,KR,2015-12-24
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,160,KR,2015-12-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,161,KR,2015-12-24
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,162,KR,2015-12-24
com.idriscelik.f787anadolu,Flight787-Advanced,163,KR,2015-12-24
com.kimaia.rummikub,Rummikub,164,KR,2015-12-24
com.zenstudios.StarWarsPinball,StarWars™Pinball3,165,KR,2015-12-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,166,KR,2015-12-24
edu.terc.zoombinis,Zoombinis,167,KR,2015-12-24
com.obss.lonleyplus,외로운용사+,168,KR,2015-12-24
com.aspyr.swkotor,StarWars™:KOTOR,169,KR,2015-12-24
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),170,KR,2015-12-24
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,171,KR,2015-12-24
com.daysofwonder.Splendor.gp,Splendor,172,KR,2015-12-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,173,KR,2015-12-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,174,KR,2015-12-24
com.exozet.android.catan,Catan,175,KR,2015-12-24
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,176,KR,2015-12-24
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],177,KR,2015-12-24
com.g5e.spiritwalkers.android.full,SpiritWalkers(Full),178,KR,2015-12-24
com.Phosphor.WWZ,WorldWarZ,179,KR,2015-12-24
air.eins.v07,고양이와춤을,180,KR,2015-12-24
com.hongjo.hera,헤라의역습,181,KR,2015-12-24
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,182,KR,2015-12-24
com.jumpgames.pacificrim,PacificRim,183,KR,2015-12-24
com.jumpgames.RealSteel,RealSteel,184,KR,2015-12-24
ilmfinity.evocreo.main.android,EvoCreo,185,KR,2015-12-24
com.gamesoulstudio.backflipmadness,BackflipMadness,186,KR,2015-12-24
com.gravitysensation.sumotori,SumotoriDreams,187,KR,2015-12-24
com.creativefactory,★무한의탐정★추리게임대작,188,KR,2015-12-24
com.firemaplegames.thelostcity,TheLostCityロストシティ,189,KR,2015-12-24
com.dotemu.neogeo.mslug2,METALSLUG2,190,KR,2015-12-24
com.fizzd.connectedworlds,ADanceofFireandIce,191,KR,2015-12-24
com.team.testep1,우산으로빛을모은다면,192,KR,2015-12-24
me.nextdoors.beggarS,乞食王!,193,KR,2015-12-24
air.dog.muin,무인세계,194,KR,2015-12-24
com.explorationbase.Exploration,Exploration,195,KR,2015-12-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),196,KR,2015-12-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,197,KR,2015-12-24
com.gameday.Room3,[탈출본능]방탈출3,198,KR,2015-12-24
air.eins.v09,와쳐Monster후,199,KR,2015-12-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,200,KR,2015-12-24
com.square_enix.chaosrings3gp,CHAOSRINGSIII,201,KR,2015-12-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,202,KR,2015-12-24
com.dotemu.neogeo.mslugx,METALSLUGX,203,KR,2015-12-24
com.pixelbite.sg,SpaceMarshals,204,KR,2015-12-24
com.turner.atskisafari,SkiSafari:AdventureTime,205,KR,2015-12-24
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,206,KR,2015-12-24
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,207,KR,2015-12-24
com.realdrift.sipon,RealDriftCarRacing,208,KR,2015-12-24
com.eamobile.sims3_row_qwf,TheSims™3,209,KR,2015-12-24
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),210,KR,2015-12-24
com.bbg.tiwdroid,TheInnerWorld,211,KR,2015-12-24
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,212,KR,2015-12-24
com.square_enix.chaosrings.googleplay,CHAOSRINGS,213,KR,2015-12-24
defeng.pop.innodis.and,디펜지아스트로POP,214,KR,2015-12-24
com.angrymobgames.muffinknight,マフィン・ナイト,215,KR,2015-12-24
com.t2ksports.nhl2k15,NHL2K,216,KR,2015-12-24
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,217,KR,2015-12-24
com.g5e.brightstonemysteries.android.full,BrightstoneMysteries(Full),218,KR,2015-12-24
com.etermax.preguntados.pro,TriviaCrack(Adfree),219,KR,2015-12-24
net.kairosoft.android.tennis_ja,テニスクラブ物語,220,KR,2015-12-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,221,KR,2015-12-24
com.tory.survival.android,StrandedSurvival,222,KR,2015-12-24
com.mediocre.grannysmith,GrannySmith,223,KR,2015-12-24
com.candyrufusgames.survivalcraft,Survivalcraft,224,KR,2015-12-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,225,KR,2015-12-24
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,226,KR,2015-12-24
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),227,KR,2015-12-24
com.tribeplay.pandafirestation,Dr.Panda消防士,228,KR,2015-12-24
com.nekki2players.beatdabeat,BeatdaBeat,229,KR,2015-12-24
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,230,KR,2015-12-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,231,KR,2015-12-24
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,232,KR,2015-12-24
com.youns.r4wish_p,런투위시:어센트,233,KR,2015-12-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,234,KR,2015-12-24
com.gun.bnc,Breach&Clear,235,KR,2015-12-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,236,KR,2015-12-24
com.disney.WMP,あれ、ペリーどこだ？,237,KR,2015-12-24
com.notdoppler.earntodie,EarntoDie,238,KR,2015-12-24
air.eins.v08,와쳐Monster전,239,KR,2015-12-24
com.herocraft.game.tinybangstory,TheTinyBangStory,240,KR,2015-12-24
com.team.leesin,하나의세계,241,KR,2015-12-24
com.ratrodstudio.snowparty,SnowboardParty,242,KR,2015-12-24
com.mansai777.sp.feverkingblade,F.キングブレイド,243,KR,2015-12-24
com.softzen.omp,ブタ君とヒヨコたち!,244,KR,2015-12-24
com.oddworld.Munch,Oddworld:Munch'sOddysee,245,KR,2015-12-24
com.limbic.ac130,ZombieGunship,246,KR,2015-12-24
com.bbtv.fernanfloo,Fernanfloo,247,KR,2015-12-24
com.g5e.rcmlegion.android.full,RedCrowMysteries:レギオンFull,248,KR,2015-12-24
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,249,KR,2015-12-24
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,250,KR,2015-12-24
net.kairosoft.android.gamedev3en,GameDevStory,251,KR,2015-12-24
com.rondomedia.airport2015googleplay,AirportSimulator2,252,KR,2015-12-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,253,KR,2015-12-24
ru.gamedevteam.mechcom,MechCom-3DRTS,254,KR,2015-12-24
com.gamehouse.d5gp2,Delicious-HolidaySeason,255,KR,2015-12-24
joybits.doodlegod_hd,DoodleGod™HD,256,KR,2015-12-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,257,KR,2015-12-24
com.GoZipGame.LOM,月の伝説,258,KR,2015-12-24
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),259,KR,2015-12-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),260,KR,2015-12-24
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,261,KR,2015-12-24
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),262,KR,2015-12-24
com.dotemu.neogeo.mslug,METALSLUG,263,KR,2015-12-24
com.wine.chroisen2,크로이센2PLUS,264,KR,2015-12-24
com.kurechii.tinyguardians,TinyGuardians,265,KR,2015-12-24
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,266,KR,2015-12-24
com.fde.predators,Predators™,267,KR,2015-12-24
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,268,KR,2015-12-24
com.zeptolab.ctr.paid,CuttheRope,269,KR,2015-12-24
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,270,KR,2015-12-24
com.acton.nakedking_orc,네이키드킹-오크의역습,271,KR,2015-12-24
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,272,KR,2015-12-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,273,KR,2015-12-24
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),274,KR,2015-12-24
com.good.world2.gplay,世界II－魔物狩猟,275,KR,2015-12-24
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,276,KR,2015-12-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,277,KR,2015-12-24
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,278,KR,2015-12-24
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),279,KR,2015-12-24
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,280,KR,2015-12-24
com.forever.iesabel,Iesabel,281,KR,2015-12-24
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,282,KR,2015-12-24
net.teamdtr.tears910u,티어즈-아홉개열개,283,KR,2015-12-24
air.com.distractionware.vvvvvvmobile,VVVVVV,284,KR,2015-12-24
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,285,KR,2015-12-24
jp.co.unbalance.android.goko,최강바둑,286,KR,2015-12-24
net.kairosoft.android.pirate_en,HighSeaSaga,287,KR,2015-12-24
com.square_enix.secret,聖剣伝説2,288,KR,2015-12-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,289,KR,2015-12-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,290,KR,2015-12-24
com.netmarble.streetboy,Streetboy-RuntotheBeat,291,KR,2015-12-24
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),292,KR,2015-12-24
com.sega.sonic4ep2,Sonic4EpisodeII,293,KR,2015-12-24
net.kairosoft.android.noodle_en,TheRamenSensei,294,KR,2015-12-24
com.curlkinggamestudio.combinerobot,コンバインロボット,295,KR,2015-12-24
air.Airship2,InfiltratingtheAirship,296,KR,2015-12-24
com.eamobile.life_row_wf,THEGAMEOFLIFE,297,KR,2015-12-24
com.daysofwonder.tt.android,TickettoRide,298,KR,2015-12-24
com.hg.townsmen7,TownsmenPremium,299,KR,2015-12-24
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",300,KR,2015-12-24
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,301,KR,2015-12-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,302,KR,2015-12-24
com.magmon.pigwingplus,ピッグウィング,303,KR,2015-12-24
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,304,KR,2015-12-24
com.kestrel.BBV,BeatBeatVocaloid,305,KR,2015-12-24
cam.uaz,RussianSUV,306,KR,2015-12-24
com.ea.deadspace_row,DeadSpace™,307,KR,2015-12-24
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,308,KR,2015-12-24
com.littlelabs.themartian,TheMartian:OfficialGame,309,KR,2015-12-24
com.studioh.bcrpgpaid,DungeonWars,310,KR,2015-12-24
com.littleinferno.google,LittleInferno,311,KR,2015-12-24
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,312,KR,2015-12-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,313,KR,2015-12-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,314,KR,2015-12-24
com.fantasyflightgames.ESAndroid,ElderSign:Omens,315,KR,2015-12-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,316,KR,2015-12-24
com.bedtime.backtobed,BacktoBed,317,KR,2015-12-24
it.rortos.airfighterspro,AirFightersPro,318,KR,2015-12-24
com.noodlecake.lasthorizon,LastHorizon,319,KR,2015-12-24
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,320,KR,2015-12-24
com.halfbrick.fruitninja,FruitNinja,321,KR,2015-12-24
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,322,KR,2015-12-24
com.ArtInGames.AirAttackHD,AirAttackHD,323,KR,2015-12-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,324,KR,2015-12-24
com.nomadgames.talisman,Talisman,325,KR,2015-12-24
com.square_enix.chaosrings2gp,CHAOSRINGSII,326,KR,2015-12-24
com.daysofwonder.smallworld2,SmallWorld2,327,KR,2015-12-24
com.Origin8.Sentinel4,Sentinel4:DarkStar,328,KR,2015-12-24
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,329,KR,2015-12-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,330,KR,2015-12-24
air.com.amanitadesign.botanicula,Botanicula,331,KR,2015-12-24
com.BC.eyeoneye,눈과눈과눈,332,KR,2015-12-24
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,333,KR,2015-12-24
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),334,KR,2015-12-24
com.oozooinc.MonsterSlashGame,BrandnewBoy,335,KR,2015-12-24
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',336,KR,2015-12-24
com.possiblegames.edge,AdventuresofPocoEco,337,KR,2015-12-24
com.khg.doorkickers,DoorKickers,338,KR,2015-12-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,339,KR,2015-12-24
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,340,KR,2015-12-24
kr.co.playbean.samkuk,三国志英雄対戦,341,KR,2015-12-24
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,342,KR,2015-12-24
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,343,KR,2015-12-24
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,344,KR,2015-12-24
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,345,KR,2015-12-24
com.hemispheregames.osmos,OsmosHD,346,KR,2015-12-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,347,KR,2015-12-24
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),348,KR,2015-12-24
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,349,KR,2015-12-24
com.fde.avpevolution,AVP:Evolution,350,KR,2015-12-24
com.enfeel.birzzlefeverasia,バズルフィーバ,351,KR,2015-12-24
com.enfeel.mltpremium,MyLittleTownPremium,352,KR,2015-12-24
com.murudai.Solar2,Solar2,353,KR,2015-12-24
com.disney.wheresmymickey_goo,Where'sMyMickey?,354,KR,2015-12-24
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,355,KR,2015-12-24
com.arcticmill.castleraid2,CastleRaid2,356,KR,2015-12-24
com.uppercut_games.epoch,EPOCH（エポック）,357,KR,2015-12-24
com.killerfishgames.atlanticfleet,AtlanticFleet,358,KR,2015-12-24
net.defensezone2,DefenseZone2HD,359,KR,2015-12-24
com.dotemu.raidenlegacy,RaidenLegacy,360,KR,2015-12-24
