app_id,app_name,rank,country_code,date
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,73,KR,2019-04-19
com.ninjakiwi.bloonstd5,BloonsTD5,74,KR,2019-04-19
com.nekki.vector.paid,VectorFull,75,KR,2019-04-19
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,76,KR,2019-04-19
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,77,KR,2019-04-19
com.gm_shaber.dayrpremium,DayRPremium,78,KR,2019-04-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,79,KR,2019-04-19
com.distractionware.superhexagon,スーパーへキサゴン,80,KR,2019-04-19
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",81,KR,2019-04-19
net.kairosoft.android.school2_en,PocketAcademy,82,KR,2019-04-19
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,83,KR,2019-04-19
games.paveldogreat.fluidsim,FluidSimulation,84,KR,2019-04-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,85,KR,2019-04-19
pier.own.android.kysppro,쿠키요미,86,KR,2019-04-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,87,KR,2019-04-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),88,KR,2019-04-19
net.saltycrackers.daygram,デイグラム,89,KR,2019-04-19
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,90,KR,2019-04-19
noad.geulga,アーラ－画像/テキストビューア,91,KR,2019-04-19
com.wolfram.android.alpha,WolframAlpha,92,KR,2019-04-19
com.kiwiwalks.witchspring3,魔女の泉3,93,KR,2019-04-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,94,KR,2019-04-19
com.elevenbitstudios.twommobile,ThisWarofMine,95,KR,2019-04-19
net.kairosoft.android.pool,常夏プールパレス,96,KR,2019-04-19
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2019-04-19
net.kairosoft.android.baseball_en,HomeRunHigh,98,KR,2019-04-19
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,99,KR,2019-04-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,100,KR,2019-04-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,101,KR,2019-04-19
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,102,KR,2019-04-19
com.halfbrick.fruitninja,FruitNinjaClassic,103,KR,2019-04-19
air.dog.wfox,당신을기다리는여우,104,KR,2019-04-19
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,105,KR,2019-04-19
com.Brazle.Makeone,Makeone,106,KR,2019-04-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2019-04-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,108,KR,2019-04-19
air.dog.fish,방구석에인어아가씨,109,KR,2019-04-19
com.appstar.callrecorderpro,通話レコーダーPro,110,KR,2019-04-19
com.apptrio.hi_fi_status,Hi-FiStatus(LG),111,KR,2019-04-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,112,KR,2019-04-19
com.nll.acr.license,ACRライセンス,113,KR,2019-04-19
com.intsig.lic.camscanner,CamScanner完全版(License),114,KR,2019-04-19
com.hs.toeic5finish,토익PART5종결자,115,KR,2019-04-19
com.FireproofStudios.ma81,TheRoom:OldSins,116,KR,2019-04-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,117,KR,2019-04-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,118,KR,2019-04-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,119,KR,2019-04-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,120,KR,2019-04-19
com.FireproofStudios.ma81,TheRoom:OldSins,121,KR,2019-04-19
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,122,KR,2019-04-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,123,KR,2019-04-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,124,KR,2019-04-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,125,KR,2019-04-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,126,KR,2019-04-19
com.GSTUDIO.pokeaquarium,PokeAquarium,127,KR,2019-04-19
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,128,KR,2019-04-19
com.bigair.FBENGP,파인딩블루(FindingBlue),129,KR,2019-04-19
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,130,KR,2019-04-19
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,131,KR,2019-04-19
bruenor.magicbox,MagicDosBox,132,KR,2019-04-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,133,KR,2019-04-19
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",134,KR,2019-04-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,135,KR,2019-04-19
com.snackgames.demonking,DemonKing,136,KR,2019-04-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,137,KR,2019-04-19
kr.astrowhale.inn,용사민박,138,KR,2019-04-19
com.kiwiwalks.witchspring,마녀의샘,139,KR,2019-04-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,140,KR,2019-04-19
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,141,KR,2019-04-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,142,KR,2019-04-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,143,KR,2019-04-19
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,144,KR,2019-04-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,145,KR,2019-04-19
com.coffeestainstudios.goatsimulator,GoatSimulator,146,KR,2019-04-19
com.tss21.input.korean,TSKoreankeyboardPro,147,KR,2019-04-19
com.xd.tothemoon,TotheMoon,148,KR,2019-04-19
com.elsebook.koreanhistory,큰별쌤개념한국사,149,KR,2019-04-19
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,150,KR,2019-04-19
com.feemodev.cat,길고양이이야기:supportedition,151,KR,2019-04-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,152,KR,2019-04-19
widstudio.games.pipes,FairyKnights,153,KR,2019-04-19
com.icefill.sfd.android,SFD:RogueTRPG,154,KR,2019-04-19
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,155,KR,2019-04-19
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),156,KR,2019-04-19
air.dog.star,죽어버린별의넋두리,157,KR,2019-04-19
air.dog.fairy,정령없는정령사,158,KR,2019-04-19
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,159,KR,2019-04-19
com.dimareagames.viewport,Viewport-TheGame,160,KR,2019-04-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,161,KR,2019-04-19
com.astragon.cs2016,ConstructionSimulator2,162,KR,2019-04-19
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,163,KR,2019-04-19
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,164,KR,2019-04-19
com.squareenixmontreal.lcgo,LaraCroftGO,165,KR,2019-04-19
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,166,KR,2019-04-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,167,KR,2019-04-19
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,168,KR,2019-04-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,169,KR,2019-04-19
com.czechgames.tta,ThroughtheAges,170,KR,2019-04-19
com.panda.gamepad,PandaGamepadPro(BETA),171,KR,2019-04-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,172,KR,2019-04-19
com.khg.doorkickers,ドアキッカー,173,KR,2019-04-19
vr.audio.voicerecorderpro,ボイスレコーダープロ,174,KR,2019-04-19
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),175,KR,2019-04-19
biz.afeel.digrun,DigRun(ディグラン),176,KR,2019-04-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,177,KR,2019-04-19
com.astragon.cs2014,コンストラクションシミュレーター2014,178,KR,2019-04-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,179,KR,2019-04-19
com.lightricks.facetune,Facetune-広告なし,180,KR,2019-04-19
com.screwbar.gudakcamera,GudakCam,181,KR,2019-04-19
com.kiwiwalks.witchspringluna,마녀의샘2,182,KR,2019-04-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,183,KR,2019-04-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),184,KR,2019-04-19
com.adriaandejongh.hiddenfolks,HiddenFolks,185,KR,2019-04-19
com.mesoft.meplayer,MePlayerMovieProPlayer,186,KR,2019-04-19
brownmonster.app.game.rushrally3,RushRally3,187,KR,2019-04-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),188,KR,2019-04-19
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,189,KR,2019-04-19
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),190,KR,2019-04-19
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),191,KR,2019-04-19
com.rac7.DarkEcho,DarkEcho,192,KR,2019-04-19
com.elsebook.handal,한글달인-맞춤법공부,193,KR,2019-04-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,194,KR,2019-04-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,195,KR,2019-04-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,196,KR,2019-04-19
football.manager.games.fm19.touch,FootballManager2019Touch,197,KR,2019-04-19
com.okidokico.okgolf,OKGolf-OKゴルフ,198,KR,2019-04-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,199,KR,2019-04-19
com.mountains.feathertop,Florence,200,KR,2019-04-19
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",201,KR,2019-04-19
net.kairosoft.android.onsen_en,HotSpringsStory,202,KR,2019-04-19
com.imageline.FLM,FLStudioMobile,203,KR,2019-04-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,204,KR,2019-04-19
com.epsxe.ePSXe,ePSXeforAndroid,205,KR,2019-04-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,206,KR,2019-04-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,207,KR,2019-04-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,208,KR,2019-04-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,209,KR,2019-04-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,210,KR,2019-04-19
com.netease.ms3,TheRoomThree,211,KR,2019-04-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,212,KR,2019-04-19
com.jutsugames.operator911,911Operator,213,KR,2019-04-19
white.kakao.talk.theme,화이트카카오톡테마,214,KR,2019-04-19
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,215,KR,2019-04-19
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,216,KR,2019-04-19
cz.hipercalc.pro,HiPERCalcPro,217,KR,2019-04-19
net.kairosoft.android.densha_en,StationManager,218,KR,2019-04-19
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",219,KR,2019-04-19
com.orangeorapple.flashcards,FlashcardsDeluxe,220,KR,2019-04-19
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,221,KR,2019-04-19
com.frozenape.tempo,Metronome:Tempoメトロノーム,222,KR,2019-04-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,223,KR,2019-04-19
com.flyersoft.moonreaderp,Moon+ReaderPro,224,KR,2019-04-19
com.astragon.cs2016,ConstructionSimulator2,225,KR,2019-04-19
net.kairosoft.android.ninja_en,NinjaVillage,226,KR,2019-04-19
com.playsportgames.mmm3,MotorsportManagerMobile3,227,KR,2019-04-19
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,228,KR,2019-04-19
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,229,KR,2019-04-19
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,230,KR,2019-04-19
eyu.on.season.spring,SeasonCamera-春の日,231,KR,2019-04-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,232,KR,2019-04-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,233,KR,2019-04-19
hclab.TheBom,春(TheBom),234,KR,2019-04-19
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,235,KR,2019-04-19
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,236,KR,2019-04-19
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,237,KR,2019-04-19
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",238,KR,2019-04-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,239,KR,2019-04-19
com.zang.android.app.BatteryN,BatteryWidgetZ+,240,KR,2019-04-19
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",241,KR,2019-04-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,242,KR,2019-04-19
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,243,KR,2019-04-19
team.anise.memorydoll,기억을노래하는인형,244,KR,2019-04-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,245,KR,2019-04-19
com.disney.WMW,スワンピーのお風呂パニック！,246,KR,2019-04-19
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,247,KR,2019-04-19
com.teamgravegame.dyingdream,DyingDream,248,KR,2019-04-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,249,KR,2019-04-19
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,250,KR,2019-04-19
com.iplay.shBlind,신하야리가미-블라인드맨,251,KR,2019-04-19
air.kilke.blind,미래세계의맹인,252,KR,2019-04-19
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",253,KR,2019-04-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,254,KR,2019-04-19
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,255,KR,2019-04-19
air.dog.deadend,데드엔드99,256,KR,2019-04-19
com.perchang.wq,WarhammerQuest2:TheEndTimes,257,KR,2019-04-19
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,258,KR,2019-04-19
com.jumpgames.pacificrim,PacificRim,259,KR,2019-04-19
com.feralinteractive.rometw,ROME:TotalWar,260,KR,2019-04-19
com.zerorockent.replica,レプリカ(Replica),261,KR,2019-04-19
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",262,KR,2019-04-19
com.scienpix.crazyremote,CrazyRemotePro,263,KR,2019-04-19
com.pockettrend.neomonsters,ネオモンスターズ,264,KR,2019-04-19
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),265,KR,2019-04-19
com.gmail.heagoo.apkeditor.pro,APKEditorPro,266,KR,2019-04-19
com.ehzstudios.edgenotification,NotificationforEdgePanel,267,KR,2019-04-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,268,KR,2019-04-19
com.elsebook.handal.spacing,띄어쓰기,269,KR,2019-04-19
com.and.games505.portal_knights,PortalKnights,270,KR,2019-04-19
august.mendeleev.pro,周期表2019PRO-化学,271,KR,2019-04-19
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,272,KR,2019-04-19
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,273,KR,2019-04-19
uk.co.aifactory.go,Go-囲碁,274,KR,2019-04-19
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,275,KR,2019-04-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,276,KR,2019-04-19
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,277,KR,2019-04-19
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,278,KR,2019-04-19
com.olivecrow.theredhorn,레드호른가의탐정,279,KR,2019-04-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],280,KR,2019-04-19
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",281,KR,2019-04-19
com.digidust.elokence.akinator.paid,AkinatorVIP,282,KR,2019-04-19
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,283,KR,2019-04-19
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,284,KR,2019-04-19
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,285,KR,2019-04-19
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,286,KR,2019-04-19
com.notdoppler.earntodie,EarntoDie,287,KR,2019-04-19
com.fchatnet.vpnmaster,VPNMasterPro,288,KR,2019-04-19
kr.co.topaz7company.blackbox,ブラックボックスX,289,KR,2019-04-19
kr.co.jwccctv.viewerPro,밝히는CCTVPro,290,KR,2019-04-19
com.tribe.hondoom,大出産部族,291,KR,2019-04-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,292,KR,2019-04-19
org.tvp.kirikiri2,Kirikiroid2,293,KR,2019-04-19
com.yb.honey5,꿀잼한국사(공무원),294,KR,2019-04-19
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,295,KR,2019-04-19
kr.co.bausoft.JpmrM,강헌의좌파명리학,296,KR,2019-04-19
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,297,KR,2019-04-19
com.acadoid.lecturerecordings,LectureRecordings,298,KR,2019-04-19
net.liveatc.liveatc_app,LiveATCforAndroid,299,KR,2019-04-19
com.steven.newstranslator.pro,"News-뉴욕타임즈의기사로영어독해공부,영어사전,단어장Pro",300,KR,2019-04-19
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,301,KR,2019-04-19
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,302,KR,2019-04-19
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),303,KR,2019-04-19
cz.zdenekhorak.mibandtools,Tools&MiBand,304,KR,2019-04-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,305,KR,2019-04-19
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,306,KR,2019-04-19
com.SimG.SimForklift,지게차면허시험시뮬레이터,307,KR,2019-04-19
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,308,KR,2019-04-19
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,309,KR,2019-04-19
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",310,KR,2019-04-19
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,311,KR,2019-04-19
com.creativemobile.beholder,Beholder,312,KR,2019-04-19
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),313,KR,2019-04-19
com.vertumus.cryten,Cryten-IconPack,314,KR,2019-04-19
com.squareenixmontreal.hitmango,HitmanGO,315,KR,2019-04-19
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),316,KR,2019-04-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,317,KR,2019-04-19
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,318,KR,2019-04-19
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,319,KR,2019-04-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,320,KR,2019-04-19
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,321,KR,2019-04-19
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,322,KR,2019-04-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,323,KR,2019-04-19
com.kapp.ifont.donate,iFont(FontsForAndroid),324,KR,2019-04-19
kr.aboy.tools,SmartTools-ツールボックス,325,KR,2019-04-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,326,KR,2019-04-19
com.printedpropshop.dokkos2,DokkOS2,327,KR,2019-04-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,328,KR,2019-04-19
com.bb5.blacksmithKR,전설의대장장이,329,KR,2019-04-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",330,KR,2019-04-19
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,331,KR,2019-04-19
com.slpshouse.barumi,"바르미(언어치료,조음치료)",332,KR,2019-04-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,333,KR,2019-04-19
air.com.alenddl.epp_plus,자동암기영어패턴Full,334,KR,2019-04-19
com.arobasmusic.guitarpro,GuitarPro,335,KR,2019-04-19
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),336,KR,2019-04-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),337,KR,2019-04-19
com.MrSamBarlow.HerStoryGame,HerStory,338,KR,2019-04-19
com.speedsoftware.rootexplorer,RootExplorer,339,KR,2019-04-19
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,340,KR,2019-04-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,341,KR,2019-04-19
com.zzicon.thedew,TheDew,342,KR,2019-04-19
