app_id,app_name,rank,country_code,date
com.adzect.Spinner,FidgetSpinner(Gold+Diamond),43,KR,2017-08-12
my.moj.aviworkhistory,A-History,44,KR,2017-08-12
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,45,KR,2017-08-12
a.kakao.iconnect.dasoda.One.summer.day,다소다_OneSummerDay카톡테마,46,KR,2017-08-12
me.moreapps.iconpack.dark.pixel,DardPixelIconPack,47,KR,2017-08-12
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,48,KR,2017-08-12
my.moj.omdas,Oh!MyDAS,49,KR,2017-08-12
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,50,KR,2017-08-12
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),51,KR,2017-08-12
kr.co.kgbr.android.lifegift4,삶을가꿔주는선물4,52,KR,2017-08-12
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,53,KR,2017-08-12
hu.redshift.thequestexp4,TheQuest-CelticRift,54,KR,2017-08-12
com.hy.app.FontSettings.HYDoll_g,HY인형뽑기for폰트고리[Fontgori],55,KR,2017-08-12
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,56,KR,2017-08-12
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,57,KR,2017-08-12
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,58,KR,2017-08-12
cf.fastpro.darkor.amoled.wallpapers,"Darkor-SuperAmoled,Dark,HD/4KWallpapers",59,KR,2017-08-12
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),60,KR,2017-08-12
com.dailyforecastpro.weather,weatherforecastpro,61,KR,2017-08-12
com.sonymobile.themes.mirage,XPERIA™MirageTheme,62,KR,2017-08-12
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,63,KR,2017-08-12
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,64,KR,2017-08-12
com.inus.citf3_google,추리게임불의단서3,65,KR,2017-08-12
com.tarun.amaze.icons,S8UXAmaze-IconPack,66,KR,2017-08-12
com.bvproductions.emobattery.emobattery,EmoBattery,67,KR,2017-08-12
net.navytree.zorrokeypro,Zorrokey(Pro),68,KR,2017-08-12
com.bbc.heyduggeejigsaws,HeyDuggeeJigsaws,69,KR,2017-08-12
com.jayson.wallpaper.autumn,AutumnTreeLiveWallpaper,70,KR,2017-08-12
com.lozangelab.swimout.googleplay,SwimOut,71,KR,2017-08-12
com.engagingmedia.draftday,FantasyFootballDraftDay2017,72,KR,2017-08-12
com.jayson.live.wallpaper,ForestwithFirefliesLiveWallpaper,73,KR,2017-08-12
com.hy.app.FontSettings.HYDogcat_g,HY개냥이for폰트고리[Fontgori],74,KR,2017-08-12
com.limatepro.weather,天気Pro,75,KR,2017-08-12
com.appmoji.bonesmoji,BonesMojibyJonJones,76,KR,2017-08-12
watch.richface.androidwear.authentic,AuthenticWatchFace,77,KR,2017-08-12
me.moreapps.iconpack.miui9,MIUI9-IconPack,78,KR,2017-08-12
com.sunhyo.weatherpro,"코어웨더프로-날씨분석서비스,기상청날씨,깔끔한날씨",79,KR,2017-08-12
msscreenpj029.kustom.pack,MSScreenPJ029ThemeforKLWP,80,KR,2017-08-12
com.saintfist.guardiansofbible,성경의수호자(다윗과골리앗),81,KR,2017-08-12
dd.watchdesigner.navigator,NavigatorwatchfacebyPluto,82,KR,2017-08-12
com.isn.mrzen,"MrZenPro:sleepsounds,meditation&relax",83,KR,2017-08-12
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,84,KR,2017-08-12
com.thunkable.android.penitax.Payment,Payment,85,KR,2017-08-12
dev.sayan.apps.bitmanager.pro,BitManagerPro,86,KR,2017-08-12
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,87,KR,2017-08-12
lancer.pro_yukim,프로육임,88,KR,2017-08-12
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,89,KR,2017-08-12
com.hy.app.FontSettings.HYSparkling_g,HY반짝이는밤for폰트고리[Fontgori],90,KR,2017-08-12
com.ngocgiap.lgtheme.neon,NeonThemeforLGG6V20G5,91,KR,2017-08-12
net.gym.coach.pro,GymCoachPro,92,KR,2017-08-12
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,93,KR,2017-08-12
com.avad.lookntelllive,룩앤텔(Look&Tell)RTMPRTSP스트리밍라이브방송,94,KR,2017-08-12
com.lingrets.dictionary,lhime파닉스플레시카드,95,KR,2017-08-12
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,96,KR,2017-08-12
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,97,KR,2017-08-12
com.you.are.richs,나는부자다,98,KR,2017-08-12
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,99,KR,2017-08-12
com.eatgood.vegancleaneatingil,Cleaneatingvegan,100,KR,2017-08-12
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,101,KR,2017-08-12
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6/G5/G4/G3/V20/V10,102,KR,2017-08-12
com.adzectstudios.golddiamond,GoldDiamond,103,KR,2017-08-12
org.adwtheme.novapinkglass,LuxuryPinkNovaThemeHD,104,KR,2017-08-12
ws.yuuki.spectrum.lwp.earth,LiveWallPaper-MusicVisualizer-Earth,105,KR,2017-08-12
com.launcher.primekey,NativeXLaunchersPrimeKey,106,KR,2017-08-12
com.thegosa.bearinthedark,Xperia™テーマ|Orangemoon+アイコン,107,KR,2017-08-12
com.cloud4data.cindy2,BestBabyMonitor:Video&AudioCloudNannyCam,108,KR,2017-08-12
azzini.icon.rassy,RassyUX-IconPack,109,KR,2017-08-12
com.adzect.iamrich.premium,IAmRichPremium,110,KR,2017-08-12
com.xackphobe.newseze.newseze,NewsEZE,111,KR,2017-08-12
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),112,KR,2017-08-12
com.gigstudios.shuffle,Shuffle-RandomGenerator,113,KR,2017-08-12
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,114,KR,2017-08-12
com.rainystudio.nougatsquareiconpack,NougatSquare-IconPack,115,KR,2017-08-12
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),116,KR,2017-08-12
com.bllang.bithumb,BitTrade빗썸거래코인원코빗-비트코인이더리움리플대시라이트코인,117,KR,2017-08-12
flux.white.substratum,FluxWhite-SubstratumTheme,118,KR,2017-08-12
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,119,KR,2017-08-12
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,120,KR,2017-08-12
com.thunkable.android.penitax.Banana,Banana,121,KR,2017-08-12
com.rainystudio.rarenticonpack,Rarent-IconPack,122,KR,2017-08-12
com.lge.wsdeveloper.elegant.light,ElegantUIThemeLGG6G5&V20,123,KR,2017-08-12
