app_id,app_name,rank,country_code,date
com.devolver.reigns,Reigns,93,KR,2019-02-05
com.astragon.cs2014,コンストラクションシミュレーター2014,94,KR,2019-02-05
com.gm_shaber.dayrpremium,DayRPremium,95,KR,2019-02-05
football.manager.games.fm19.touch,FootballManager2019Touch,96,KR,2019-02-05
net.kairosoft.android.manga_ippon_en,TheMangaWorks,97,KR,2019-02-05
com.D3Go.mendel,Alien:Blackout,98,KR,2019-02-05
com.fantablade.icey,ICEY,99,KR,2019-02-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,100,KR,2019-02-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,101,KR,2019-02-05
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,102,KR,2019-02-05
com.GameCoaster.ProtectDungeon,ダンジョン守る,103,KR,2019-02-05
com.zerorockent.replica,レプリカ(Replica),104,KR,2019-02-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2019-02-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,106,KR,2019-02-05
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,107,KR,2019-02-05
com.screwbar.gudakcamera,GudakCam,108,KR,2019-02-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),109,KR,2019-02-05
com.nekki.vector.paid,VectorFull,110,KR,2019-02-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,111,KR,2019-02-05
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,112,KR,2019-02-05
com.squareenixmontreal.lcgo,LaraCroftGO,113,KR,2019-02-05
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,114,KR,2019-02-05
com.mountains.feathertop,Florence,115,KR,2019-02-05
com.one.ui.s10.iconpack,ONEUIIconPack,116,KR,2019-02-05
com.FireproofStudios.ma81,TheRoom:OldSins,117,KR,2019-02-05
air.dog.deadend,데드엔드99,118,KR,2019-02-05
com.entwell.rk_org,レヴェナント・ナイト,119,KR,2019-02-05
air.dog.star,죽어버린별의넋두리,120,KR,2019-02-05
air.kilke.blind,미래세계의맹인,121,KR,2019-02-05
com.kiwiwalks.witchspringluna,마녀의샘2,122,KR,2019-02-05
com.netease.ms3,TheRoomThree,123,KR,2019-02-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,124,KR,2019-02-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,125,KR,2019-02-05
com.devolver.reigns2,Reigns:HerMajesty,126,KR,2019-02-05
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,127,KR,2019-02-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",128,KR,2019-02-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,129,KR,2019-02-05
com.iplay.shGhost,신하야리가미-악령,130,KR,2019-02-05
noad.geulga,アーラ－画像/テキストビューア,131,KR,2019-02-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,132,KR,2019-02-05
com.bigair.FBENGP,파인딩블루(FindingBlue),133,KR,2019-02-05
com.iplay.shParasite,신하야리가미-기생충,134,KR,2019-02-05
com.ss.edgegestures,エッジジェスチャー,135,KR,2019-02-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,136,KR,2019-02-05
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,137,KR,2019-02-05
com.team17.escapists2,TheEscapists2:PocketBreakout,138,KR,2019-02-05
com.iplay.shPandemic,신하야리가미-판데믹,139,KR,2019-02-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,140,KR,2019-02-05
com.turbomonad.galaxdefender,GalaxDefender,141,KR,2019-02-05
com.notdoppler.earntodie,EarntoDie,142,KR,2019-02-05
net.kairosoft.android.baseball_en,HomeRunHigh,143,KR,2019-02-05
org.prowl.torque,TorquePro(OBD2/Car),144,KR,2019-02-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,145,KR,2019-02-05
com.disney.WMW,スワンピーのお風呂パニック！,146,KR,2019-02-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),147,KR,2019-02-05
com.creativemobile.beholder,Beholder,148,KR,2019-02-05
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,149,KR,2019-02-05
com.apptrio.hi_fi_status,Hi-FiStatus(LG),150,KR,2019-02-05
net.saltycrackers.daygram,デイグラム,151,KR,2019-02-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,152,KR,2019-02-05
com.rac7.DarkEcho,DarkEcho,153,KR,2019-02-05
com.adriaandejongh.hiddenfolks,HiddenFolks,154,KR,2019-02-05
com.ninjakiwi.bloonstd5,BloonsTD5,155,KR,2019-02-05
com.jumpgames.RealSteel,RealSteel,156,KR,2019-02-05
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,157,KR,2019-02-05
com.seyeonsoft.princess,筋肉ひめ,158,KR,2019-02-05
com.iplay.shDoll,신하야리가미-인형,159,KR,2019-02-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,160,KR,2019-02-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,161,KR,2019-02-05
com.distractionware.superhexagon,スーパーへキサゴン,162,KR,2019-02-05
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,163,KR,2019-02-05
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),164,KR,2019-02-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,165,KR,2019-02-05
com.tss21.input.korean,TSKoreankeyboardPro,166,KR,2019-02-05
example.matharithmetics_pro,数学のトリックPRO,167,KR,2019-02-05
com.kimaia.rummikub,Rummikub,168,KR,2019-02-05
net.kairosoft.android.ski_en,ShinySkiResort,169,KR,2019-02-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,170,KR,2019-02-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,171,KR,2019-02-05
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,172,KR,2019-02-05
com.dotemu.neogeo.mslug3,METALSLUG3,173,KR,2019-02-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,174,KR,2019-02-05
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),175,KR,2019-02-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,176,KR,2019-02-05
com.tenbirds.animus,アニマス-アイア番外編,177,KR,2019-02-05
com.czechgames.tta,ThroughtheAges,178,KR,2019-02-05
com.bb5.blacksmithKR,전설의대장장이,179,KR,2019-02-05
com.cloudmosa.puffin,PuffinBrowserPro,180,KR,2019-02-05
bruenor.magicbox,MagicDosBox,181,KR,2019-02-05
com.imageline.FLM,FLStudioMobile,182,KR,2019-02-05
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,183,KR,2019-02-05
com.hg.townsmen7,TownsmenPremium,184,KR,2019-02-05
com.iPlay.Kizuna,구원의반재림조,185,KR,2019-02-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,186,KR,2019-02-05
com.astragon.cs2016,ConstructionSimulator2,187,KR,2019-02-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,188,KR,2019-02-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,189,KR,2019-02-05
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,190,KR,2019-02-05
com.soonsoon.TP,트윈프린세스,191,KR,2019-02-05
com.t2kgames.civrev2,CivilizationRevolution2,192,KR,2019-02-05
com.corrodinggames.rts,RustedWarfare-RTSStrategy,193,KR,2019-02-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,194,KR,2019-02-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,195,KR,2019-02-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",196,KR,2019-02-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,197,KR,2019-02-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,198,KR,2019-02-05
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,199,KR,2019-02-05
widstudio.games.pipes,FairyKnights,200,KR,2019-02-05
com.appstar.callrecorderpro,通話レコーダーPro,201,KR,2019-02-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,202,KR,2019-02-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,203,KR,2019-02-05
air.zad.rubedo,루베도아니무스,204,KR,2019-02-05
com.Company.LastGF,끝판할배,205,KR,2019-02-05
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,206,KR,2019-02-05
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,207,KR,2019-02-05
com.tribe.hondoom,大出産部族,208,KR,2019-02-05
net.kairosoft.android.onsen_en,HotSpringsStory,209,KR,2019-02-05
com.devolver.reignsGot,Reigns:GameofThrones,210,KR,2019-02-05
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,211,KR,2019-02-05
com.zzicon.thedew,TheDew,212,KR,2019-02-05
air.com.shirogames.evoland12,Evoland,213,KR,2019-02-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,214,KR,2019-02-05
com.hs.toeic5finish,토익PART5종결자,215,KR,2019-02-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,216,KR,2019-02-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,217,KR,2019-02-05
com.squareenixmontreal.hitmango,HitmanGO,218,KR,2019-02-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,219,KR,2019-02-05
com.iplay.flower,꽃들판에피어나는덧없음,220,KR,2019-02-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",221,KR,2019-02-05
com.michael.gospel.full,미가엘복음성가(1000곡),222,KR,2019-02-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),223,KR,2019-02-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,224,KR,2019-02-05
com.giantssoftware.fs18.google,FarmingSimulator18,225,KR,2019-02-05
com.waywaystudio.rowrow,RowRow,226,KR,2019-02-05
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,227,KR,2019-02-05
com.elevenbitstudios.twommobile,ThisWarofMine,228,KR,2019-02-05
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,229,KR,2019-02-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,230,KR,2019-02-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,231,KR,2019-02-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,232,KR,2019-02-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,233,KR,2019-02-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,234,KR,2019-02-05
gnr.basic,소녀육성기록basic,235,KR,2019-02-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,236,KR,2019-02-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,237,KR,2019-02-05
com.tocaboca.tocahairsalon3,TocaHairSalon3,238,KR,2019-02-05
com.trueaxis.trueskate,TrueSkate,239,KR,2019-02-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,240,KR,2019-02-05
com.MeteoGames.AlterDogma,AlterDogma,241,KR,2019-02-05
com.orux.oruxmapsDonate,OruxMapsDonate,242,KR,2019-02-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,243,KR,2019-02-05
uk.co.aifactory.go,Go-囲碁,244,KR,2019-02-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),245,KR,2019-02-05
com.rt.upleftout,UpLeftOut,246,KR,2019-02-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,247,KR,2019-02-05
com.jumpgames.pacificrim,PacificRim,248,KR,2019-02-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,249,KR,2019-02-05
com.olivecrow.theredhorn,레드호른가의탐정,250,KR,2019-02-05
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,251,KR,2019-02-05
com.iplay.WHappiness,프린세스에반젤W해피니스,252,KR,2019-02-05
air.ypplayer.jorara,여포키우기,253,KR,2019-02-05
com.elsebook.handal,한글달인-맞춤법공부,254,KR,2019-02-05
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,255,KR,2019-02-05
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,256,KR,2019-02-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),257,KR,2019-02-05
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",258,KR,2019-02-05
com.playdead.limbo.full,LIMBO,259,KR,2019-02-05
com.khg.doorkickers,ドアキッカー,260,KR,2019-02-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,261,KR,2019-02-05
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,262,KR,2019-02-05
ilmfinity.evocreo.main.android,EvoCreo,263,KR,2019-02-05
net.kairosoft.android.paddock_en,GrandPrixStory,264,KR,2019-02-05
com.daerisoft.punch,コブシ道VIP,265,KR,2019-02-05
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,266,KR,2019-02-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,267,KR,2019-02-05
com.filmic.filmicpro,FiLMiCPro,268,KR,2019-02-05
com.iplay.evangile,프린세스에반젤,269,KR,2019-02-05
com.the10tons.jydge,JYDGE,270,KR,2019-02-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,271,KR,2019-02-05
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,272,KR,2019-02-05
com.and.games505.portal_knights,PortalKnights,273,KR,2019-02-05
net.kairosoft.android.bouken_en,DungeonVillage,274,KR,2019-02-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,275,KR,2019-02-05
com.acram.Istanbul,Istanbul:DigitalEdition,276,KR,2019-02-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,277,KR,2019-02-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,278,KR,2019-02-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,279,KR,2019-02-05
com.tocaboca.tocahospital,TocaLife:Hospital,280,KR,2019-02-05
com.moontm.Dungeon999F,ダンジョン999,281,KR,2019-02-05
com.playsportgames.mmm3,MotorsportManagerMobile3,282,KR,2019-02-05
com.scienpix.crazyremote,CrazyRemotePro,283,KR,2019-02-05
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,284,KR,2019-02-05
com.jds.batim,BendyandtheInkMachine,285,KR,2019-02-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,286,KR,2019-02-05
com.kapp.ifont.donate,iFont(FontsForAndroid),287,KR,2019-02-05
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,288,KR,2019-02-05
com.feralinteractive.rometw,ROME:TotalWar,289,KR,2019-02-05
com.yb.honey5,꿀잼한국사(공무원),290,KR,2019-02-05
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),291,KR,2019-02-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,292,KR,2019-02-05
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",293,KR,2019-02-05
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,294,KR,2019-02-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,295,KR,2019-02-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,296,KR,2019-02-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,297,KR,2019-02-05
com.younghorses.octodad,Octodad:DadliestCatch,298,KR,2019-02-05
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,299,KR,2019-02-05
eyu.on.season.winter,SeasonCamera-冬の日,300,KR,2019-02-05
com.r2roadstudio.tfor,TheFableofRuby,301,KR,2019-02-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,302,KR,2019-02-05
vr.audio.voicerecorderpro,ボイスレコーダープロ,303,KR,2019-02-05
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,304,KR,2019-02-05
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,305,KR,2019-02-05
com.speedsoftware.rootexplorer,RootExplorer,306,KR,2019-02-05
webappvn.com.photowatch,PhotoWatchGear-Manyfreewatchfacesforyou,307,KR,2019-02-05
kr.co.bausoft.JpmrM,강헌의좌파명리학,308,KR,2019-02-05
die.diewithme,DieWithMe,309,KR,2019-02-05
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,310,KR,2019-02-05
net.kairosoft.android.school2_en,PocketAcademy,311,KR,2019-02-05
com.nll.acr.license,ACRライセンス,312,KR,2019-02-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,313,KR,2019-02-05
com.intsig.lic.camscanner,CamScanner完全版(License),314,KR,2019-02-05
august.mendeleev.pro,周期表2019PRO-化学,315,KR,2019-02-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,316,KR,2019-02-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,317,KR,2019-02-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),318,KR,2019-02-05
com.Nanali.SallysLaw,Sally'sLaw,319,KR,2019-02-05
net.kairosoft.android.horse_en,PocketStables,320,KR,2019-02-05
com.daolsoft.jawonhanja,자원풀이한자1900,321,KR,2019-02-05
com.noodlecake.framed,FRAMED,322,KR,2019-02-05
com.epsxe.ePSXe,ePSXeforAndroid,323,KR,2019-02-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,324,KR,2019-02-05
com.astragon.trucksim,TruckSimulation16,325,KR,2019-02-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,326,KR,2019-02-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,327,KR,2019-02-05
com.allchan.sct,십짱티!,328,KR,2019-02-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,329,KR,2019-02-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,330,KR,2019-02-05
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",331,KR,2019-02-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,332,KR,2019-02-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,333,KR,2019-02-05
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,334,KR,2019-02-05
net.kairosoft.android.ninja_en,NinjaVillage,335,KR,2019-02-05
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,336,KR,2019-02-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",337,KR,2019-02-05
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),338,KR,2019-02-05
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,339,KR,2019-02-05
com.embibleR,미가엘성경(개역개정),340,KR,2019-02-05
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,341,KR,2019-02-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,342,KR,2019-02-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,343,KR,2019-02-05
com.x0.strai.frepkey,FRepUnlockKey,344,KR,2019-02-05
com.advasoft.touchretouch,TouchRetouch,345,KR,2019-02-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,346,KR,2019-02-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,347,KR,2019-02-05
projekt.andromeda,andromeda★AOSProotless8.x,348,KR,2019-02-05
com.moontm.cartoon999_Plus,マンガ999-VIP,349,KR,2019-02-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,350,KR,2019-02-05
com.nextstage.ark.google,프로젝트아크,351,KR,2019-02-05
