app_id,app_name,rank,country_code,date
com.Gameplete.CardFantasy,카드크래프트,348,KR,2016-02-13
com.sgn.geniesandgems.gp,Genies&Gems,349,KR,2016-02-13
com.potenshop.rankmyself,내맘대로정하는순위,350,KR,2016-02-13
com.onnbook.eng.Platfom,온북(ONNBOOK)-무료영어리딩전용도서관,351,KR,2016-02-13
com.helloworld.realcarsimulator,実車シミュレータ,352,KR,2016-02-13
com.jb.gokeyboard.theme.keyboardthemedreamerpro.getjar,DreamerProGOKeyboardTheme,353,KR,2016-02-13
com.steadypedal.pedal,"페달(pedal)-습관형성,목표달성,일정관리,자기관리앱",354,KR,2016-02-13
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,355,KR,2016-02-13
hws.mbl,마이홈-주거복지정보,356,KR,2016-02-13
com.creationpot.oeum.toeic,"외움TOEIC-토익단어장,스터디그룹",357,KR,2016-02-13
com.app.route,"모의고사,수능필수어플-모닥불2",358,KR,2016-02-13
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,359,KR,2016-02-13
com.daebak3th.whatworldcityquiz,세계수도퀴즈,360,KR,2016-02-13
com.ddianle.lovedance.auditionmobile,AuMobile,361,KR,2016-02-13
com.pixel.Geometrydash2,GeometryDashlight,362,KR,2016-02-13
com.g2a.marketplace,G2A–ゲームのダウンロード販売サイト,363,KR,2016-02-13
com.nullapp.racer.motorider,MotoRider,364,KR,2016-02-13
com.skp.launcher.coloroftheyear,Coloroftheyeartheme,365,KR,2016-02-13
com.shinhan.sfido,신한e-PASS,366,KR,2016-02-13
com.happygagae.u00760,해가든식자재마트창동점,367,KR,2016-02-13
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,368,KR,2016-02-13
com.gamett.candyblast.clashofcandy,キャンディークラッシュゼリー,369,KR,2016-02-13
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,370,KR,2016-02-13
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",371,KR,2016-02-13
com.winter.ljs,새해인사(by.LJS),372,KR,2016-02-13
com.gau.go.launcherex.theme.LightStyle,LightStyleGOLauncherTheme,373,KR,2016-02-13
com.tunicsoft.simplesamkuk,심플삼국,374,KR,2016-02-13
ttoride.moonsangbubsa,문상법사(9백원으로1천원문상100%당첨),375,KR,2016-02-13
com.ujyaaloonline,Ujyaalo,376,KR,2016-02-13
com.mint.style,StyleSeller(스타일셀러),377,KR,2016-02-13
com.tongbu.tui.lite,同步推精简版,378,KR,2016-02-13
com.TPoldpopfolk.tube,올드팝송과7080,379,KR,2016-02-13
com.maeh.rosechatting,"장미채팅-소개팅,만남,결혼,랜덤채팅",380,KR,2016-02-13
com.ramyeon.cc1444,라면나라,381,KR,2016-02-13
filejo.app.com.freecoupon,프리쿠폰-파일조무료쿠폰모음,382,KR,2016-02-13
kr.co.sony.sonystore,소니스토어,383,KR,2016-02-13
com.spykx.lavi.api,"라비LaVi(진짜사주,운세,꿈해몽,작명,상담)",384,KR,2016-02-13
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,385,KR,2016-02-13
com.fullfat.android.blockyfootball,BlockyFootball,386,KR,2016-02-13
com.ninanoblock.byapps,니나노블럭,387,KR,2016-02-13
godofdice.hungry.pedia,주사위의신백과사전,388,KR,2016-02-13
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,389,KR,2016-02-13
com.cmcm.locker.theme.l102837129,JellyfishCMlockerTheme,390,KR,2016-02-13
stin.aceo.mymabom2,마봄-마음을보다,391,KR,2016-02-13
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,392,KR,2016-02-13
kr.co.otwojob.otwojobapp,재능마켓오투잡-재능거래마켓,393,KR,2016-02-13
com.ktweb.hairclipperprank,바리깡,394,KR,2016-02-13
com.factory.LOM,전설의만보로,395,KR,2016-02-13
com.mariapps.piano.tiles.magic,ピアノタイル,396,KR,2016-02-13
com.Osik.Ihatehomework,숙제가싫어요(클리커),397,KR,2016-02-13
com.jb.gokeyboard.theme.keyboardthemedarkness.getjar,DarknessGOKeyboardtheme,398,KR,2016-02-13
appinventor.ai_annuna01.Hyundai,현대해상,399,KR,2016-02-13
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,400,KR,2016-02-13
com.kigle.project.tayocon_jobgame,TayoJobGame,401,KR,2016-02-13
kr.co.twomorrows.showprice,초저가홈쇼핑-쇼프라,402,KR,2016-02-13
com.tiguan.virgo.uj,음악집합소,403,KR,2016-02-13
com.d3p.olympic,Magic:PuzzleQuest,404,KR,2016-02-13
com.test.fakemessage1,"FakeNoti(페이크노티)-가짜메시지,잠금화면",405,KR,2016-02-13
com.TMG.runAfter,고스트타워,406,KR,2016-02-13
kr.co.touchitpaper2,저스트터치잇(JustTouchIt),407,KR,2016-02-13
com.ktweb.speedcheck,인터넷속도측정,408,KR,2016-02-13
com.cafe24.biryu84.iyu,쎄라의이유식-무료이유식레시피,409,KR,2016-02-13
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,410,KR,2016-02-13
com.ewut.alimi_goe,경기학부모소통,411,KR,2016-02-13
com.playground.lpsnow,Let'sPlay-SnowBoard렛츠플레이,412,KR,2016-02-13
com.play2money.jelly,JellyMoney,413,KR,2016-02-13
kr.dobbit.sharehows,쉐어하우스-세상의모든노하우,414,KR,2016-02-13
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,415,KR,2016-02-13
com.hyundai.moazine.magazine,HYUNDAIMOBIS-현대모비스사보,416,KR,2016-02-13
com.lottemart.lottemarttmsshop,롯데마트TMS,417,KR,2016-02-13
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,418,KR,2016-02-13
com.daebak3th.whatbongjisnack,봉지과자퀴즈,419,KR,2016-02-13
kr.co.serveculture.deliciouskiss,딜리셔스키스,420,KR,2016-02-13
com.entertainmnent.inotyios,iNoty-NotificationstyleiOS9,421,KR,2016-02-13
legend.fun.saystory.nos,"레전드오브썰:UCC,개그,유머,사연",422,KR,2016-02-13
com.hola.launcher.theme.hl671,MyValentineHolaTheme,423,KR,2016-02-13
kr.co.hotcash,핫캐시,424,KR,2016-02-13
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,425,KR,2016-02-13
com.frojo.zoo2.android,MoyZoo2,426,KR,2016-02-13
com.tackytarda.mrjump,MrJump,427,KR,2016-02-13
com.makeshop.powerapp.ygnext,와이지이샵-YGE-SHOP,428,KR,2016-02-13
kr.tenping.androidapp,텐핑-소문내고포인트,429,KR,2016-02-13
com.cherry.drift,道路をつぶす（ロードファイター）,430,KR,2016-02-13
com.skp.launcher.wakeup,Wakeuplaunchertheme,431,KR,2016-02-13
com.djinnworks.sdreamer,StickmanDreamer,432,KR,2016-02-13
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,433,KR,2016-02-13
com.winpick.app,*윈픽*해외유료픽픽스터스포츠분석무료공유어플,434,KR,2016-02-13
com.scco.rplol,"RP생성기-한방에650RP,문상,롤캐시",435,KR,2016-02-13
com.apusapps.theme.i_monkey_year_c3326fdfd1,MonkeyYearthemeforAPUS,436,KR,2016-02-13
com.clghls.locknotifiction,가짜잠금화면알림생성기,437,KR,2016-02-13
com.spartonix.spartania,Spartania:TheSpartanWar,438,KR,2016-02-13
com.red.gwangwon,"강원도버스-원주버스,춘천버스,홍천버스",439,KR,2016-02-13
com.trendygames.DutyDriverBusFREE,SimBus,440,KR,2016-02-13
com.freshmint.fingerrunning3d,指のレクリエーション3D,441,KR,2016-02-13
goo.lovejum.goface_lovejum,관상보는앱관상어플,442,KR,2016-02-13
com.ketchapp.protecttheplanet,ProtectThePlanet,443,KR,2016-02-13
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,444,KR,2016-02-13
com.libiitech.doutsMakerSalon,DonutsMakerSalon,445,KR,2016-02-13
com.kickstarter.kickstarter,Kickstarter,446,KR,2016-02-13
com.drnomad.snaplook,"스냅룩-코디,데일리룩,패션,스타일",447,KR,2016-02-13
kr.or.hijeju.tamnao,탐나오제주여행마켓,448,KR,2016-02-13
gcm.PE_Princes_1602,Princes잉글리쉬,449,KR,2016-02-13
kr.co.secondplan.baroship,바로택배-쉽고빠른편의점택배보내기,450,KR,2016-02-13
pty.firist,"원랜디6.1fix조합,나랜디3.8fix히든조합",451,KR,2016-02-13
kr.co.goodcash,굿캐시,452,KR,2016-02-13
com.skp.launcher.Donotcryyou,Donotcrylivelaunchertheme,453,KR,2016-02-13
com.TAPM.Hair.Salon.Photo.Editor,髪型シミュレーションアプリ,454,KR,2016-02-13
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,455,KR,2016-02-13
com.va77,스포츠토토(STORY),456,KR,2016-02-13
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,457,KR,2016-02-13
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),458,KR,2016-02-13
org.androidown.smsspoof,질투의화신-가짜카톡&전화FakeCall/SNS,459,KR,2016-02-13
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,460,KR,2016-02-13
com.game.laser.app,Xレーザー電話いたずら,461,KR,2016-02-13
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,462,KR,2016-02-13
com.kigle.project.tayocon_habitgame,TayoHabitGame,463,KR,2016-02-13
lk.bhasha.gossipreader,GossipReader-SriLanka,464,KR,2016-02-13
net.ideatory.PaperWizard,ペーパーウィザード,465,KR,2016-02-13
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,466,KR,2016-02-13
com.onexsoftech.flashlight,懐中電灯,467,KR,2016-02-13
com.mobileapps.apps.draw.anime,HowToDrawAnime,468,KR,2016-02-13
com.app.martadvertisement34,신가락유통마평점,469,KR,2016-02-13
com.droid.developer.free.wifi.link,無料のWiFiのパスワード,470,KR,2016-02-13
com.jb.gokeyboard.theme.keyboardthemeshinystars.getjar,ShinyStarsGOKeyboardTheme,471,KR,2016-02-13
com.steampunkcake.braves365,용사365일,472,KR,2016-02-13
siddyd.app.soundpuzzle,サウンドパズルwithABCアルファベット,473,KR,2016-02-13
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,474,KR,2016-02-13
com.hongikin.viewer,홍익대학교커뮤니티홍익인(뷰어앱),475,KR,2016-02-13
com.esangsang.woongjinstudy,웅진씽크빅스터디공부방디지털브로슈어,476,KR,2016-02-13
com.gau.go.launcherex.theme.decent,DecentGOLauncherTheme,477,KR,2016-02-13
com.sonymobile.areffect.valentinesday_theme,バレンタイン,478,KR,2016-02-13
com.bluemoon.mamamooFandom,ファンダムforMAMAMOO(ママムー),479,KR,2016-02-13
air.com.tutotoons.app.candykingdom.free,CandyKingdom,480,KR,2016-02-13
com.skp.launcher.healyourheart,HealYourHeartlaunchertheme,481,KR,2016-02-13
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,482,KR,2016-02-13
com.dreamgame.candystory,CandyStory,483,KR,2016-02-13
com.magmamobile.game.ValentineConnect,ValentineConnect,484,KR,2016-02-13
com.kt.otmvr,360ºVRPLAYERfor올레tv모바일,485,KR,2016-02-13
com.sonjabee.byapps,손잡이닷컴,486,KR,2016-02-13
or.kr.nationalmuseum,국립중앙박물관전시안내,487,KR,2016-02-13
co.kr.bbongbra.byapps,뽕브라몰,488,KR,2016-02-13
com.core.allcash,"모두의용돈-필수돈버는앱,돈버는어플,문상",489,KR,2016-02-13
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,490,KR,2016-02-13
air.ColorsDots,ColoringPages&DottoDot,491,KR,2016-02-13
com.nsocialnetwork.wearru,뽀로로스마트밴드,492,KR,2016-02-13
com.kjoli.byapps,깜장오리,493,KR,2016-02-13
app.andlab.musicplayer,MusicPlayer,494,KR,2016-02-13
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,495,KR,2016-02-13
com.naver.cafe.santaphone,"산타폰카페공식앱-스마트폰최저가,뽐뿌,호갱등",496,KR,2016-02-13
com.highmobi.dailermoon,"데일러문-매일즉시지급하는문상,기프트권",497,KR,2016-02-13
com.kyonggiup.kyonggiup,경기대학교경기업,498,KR,2016-02-13
kr.co.squarenet.smartq.JN0000000005,전남대알리미,499,KR,2016-02-13
com.sky.and.mania.app130,소화기(소녀들의화장이야기),500,KR,2016-02-13
com.tivipluginfirst.xemtivipluginfirst,XemTiviMoi,501,KR,2016-02-13
com.tap.touch.slide.locker,TapSlideLocker,502,KR,2016-02-13
kr.co.onaircash,온에어캐시,503,KR,2016-02-13
com.enp.client.c.bucheon,부천판타지아콜(부천콜택시),504,KR,2016-02-13
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,505,KR,2016-02-13
com.acrodea.elevenheroes,일레븐히어로즈,506,KR,2016-02-13
main.app.com.maincoupon,메인쿠폰-웹하드무료쿠폰모음앱,507,KR,2016-02-13
org.androidtown.leettest,LEET전담비(리트/법학적성시험문제풀이),508,KR,2016-02-13
com.mobadu.Mazecrafter,PixelLabyrinth,509,KR,2016-02-13
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,510,KR,2016-02-13
com.wonderabbit.couplecare,CareNow-CoupleTracker,511,KR,2016-02-13
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),512,KR,2016-02-13
com.dosim.GuitarAccom,기타반주,513,KR,2016-02-13
org.koolmint.android.dproid,디피로이드,514,KR,2016-02-13
com.linecorp.foodcam.android,Foodie,515,KR,2016-02-13
com.denvir.polarfoxslot,PolarFoxSlot,516,KR,2016-02-13
kr.winzsoft.automunja,오토문자-MMSSMS대량문자발송,517,KR,2016-02-13
com.jb.gokeyboard.theme.keyboardthemerose.getjar,RoseGOKeyboardTheme&Emoji,518,KR,2016-02-13
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],519,KR,2016-02-13
app.inc.goisang_baruninc,이상형찾기미래배우자찾기미래남편찾기미래아내얼굴,520,KR,2016-02-13
com.kimjisub.realhorrorstory2,공포실화소설2,521,KR,2016-02-13
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,522,KR,2016-02-13
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,523,KR,2016-02-13
com.lightning.mythofhalla,태평왕전기,524,KR,2016-02-13
kr.co.cashnara.cashseason1,문상생성기-리워드앱,525,KR,2016-02-13
sharebox.app.com.freecoupon,프리쿠폰-쉐어박스무료쿠폰모음,526,KR,2016-02-13
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,527,KR,2016-02-13
com.png.cola_drinks,コーラ飲料-ColaDrinks,528,KR,2016-02-13
com.ggdroid.c2logo.lw,GoHomeSnail,529,KR,2016-02-13
com.playmobil.hospital,PLAYMOBILKinderklinik,530,KR,2016-02-13
air.theflash.games.ModelStyling,모델스타일링,531,KR,2016-02-13
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,532,KR,2016-02-13
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,533,KR,2016-02-13
com.gau.go.launcherex.theme.loveforever.ys,(FREE)LoveGOLauncherTheme,534,KR,2016-02-13
com.ibk.smartotp,IBK기업은행스마트OTP,535,KR,2016-02-13
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,536,KR,2016-02-13
kr.or.imstars.app.imshopping,아임쇼핑정책매장,537,KR,2016-02-13
fiteen.habit.english.nos,"하루15분영어습관:회화,TOEIC,문법",538,KR,2016-02-13
com.supejsiodn.sidtnas,SuperStickmanArchery,539,KR,2016-02-13
com.wedo1.SpeedNight3,SpeedNight3,540,KR,2016-02-13
