app_id,app_name,rank,country_code,date
com.superapple.shooter,SuperAppleShooter,101,KR,2016-02-05
com.company100.buddyrush,버디러시-레전드의귀환OBT,102,KR,2016-02-05
com.WeLikeGames.BabyGrowth,무한성장판,103,KR,2016-02-05
com.lab.sr1,롤협곡대전,104,KR,2016-02-05
com.touchtouch.tugofwar,모두의줄다리기forKakao,105,KR,2016-02-05
com.blueeyegames.iamgod2,한국에서딸키우기,106,KR,2016-02-05
com.ansangha.drsudoku,数独の達人,107,KR,2016-02-05
com.mobirix.dart,ダーツキング,108,KR,2016-02-05
com.entropy.dragonslayer_standard,ドラゴン勇士,109,KR,2016-02-05
com.studioh.goldspoon,골드스푼메이커:금수저만들기,110,KR,2016-02-05
com.andromedagames.hanpanpool,당구의신-베타테스트,111,KR,2016-02-05
com.ansangha.dr1010,1010の達人,112,KR,2016-02-05
com.world.helljs,헬조선탈출하기,113,KR,2016-02-05
com.appon.resorttycoon,ResortTycoon,114,KR,2016-02-05
com.pongsakorn.pianotiles3,PianoTiles3,115,KR,2016-02-05
com.z5qv.n1xx,오목:컴퓨터를이겨라,116,KR,2016-02-05
snt.marble.kakao,마블히어로forKakao,117,KR,2016-02-05
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,118,KR,2016-02-05
com.NJoy.SchoolQuizBattle,퀴즈스쿨배틀,119,KR,2016-02-05
com.teamreally.notdoing,아무것도안하고싶다,120,KR,2016-02-05
com.ftg.krgprince,눈떠보니고구려왕자,121,KR,2016-02-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,122,KR,2016-02-05
com.tabtale.flowergirlfiasco,フラワーガール-結婚式は大忙し,123,KR,2016-02-05
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,124,KR,2016-02-05
com.origingames.guillotine,길로틴,125,KR,2016-02-05
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,126,KR,2016-02-05
com.Goldroach.Kangnam,강남불패,127,KR,2016-02-05
com.sgn.geniesandgems.gp,Genies&Gems,128,KR,2016-02-05
com.note.citybringup,도시키우기,129,KR,2016-02-05
com.tp.android.bfleftme,彼氏にフラれた後,130,KR,2016-02-05
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,131,KR,2016-02-05
com.prank.wifirecovertool,WifiHackerFREEprank,132,KR,2016-02-05
com.RosyPlay.PolyLine,우리는폴리라인forKakao,133,KR,2016-02-05
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,134,KR,2016-02-05
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,135,KR,2016-02-05
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,136,KR,2016-02-05
com.libiitech.doutsMakerSalon,DonutsMakerSalon,137,KR,2016-02-05
com.joycestudios.sb,병팔이,138,KR,2016-02-05
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,139,KR,2016-02-05
com.Bicore.HeroHearts,HeroHearts,140,KR,2016-02-05
com.soulgames.ggogil,엉클빌,141,KR,2016-02-05
com.lightning.mythofhalla,태평왕전기,142,KR,2016-02-05
me.nextdoors.GG,ゲームの成長,143,KR,2016-02-05
com.kuunggames.HighArc.ios,HighArc,144,KR,2016-02-05
com.kidsthree.babyfashiontailor,リトルテーラー,145,KR,2016-02-05
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,146,KR,2016-02-05
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,147,KR,2016-02-05
com.hanbit.embc,고등어로돈벌기3,148,KR,2016-02-05
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,149,KR,2016-02-05
com.wen.NoahBottle,Noah'sBottle,150,KR,2016-02-05
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,151,KR,2016-02-05
com.piano.tiles1.free,PianoTiles1,152,KR,2016-02-05
com.ezjoynetwork.bubblecandy,BubbleCandy,153,KR,2016-02-05
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,154,KR,2016-02-05
com.tabtale.messybabysitter,ベビーシッター・マッドネス,155,KR,2016-02-05
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,156,KR,2016-02-05
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,157,KR,2016-02-05
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],158,KR,2016-02-05
com.tinylabproductions.dragonpanda,DragonPandaRacing,159,KR,2016-02-05
com.libii.candyfix,SuperCandy:Let'sFixIt,160,KR,2016-02-05
com.Twols.Gearbuy,지하철잡상인도전기,161,KR,2016-02-05
com.q1kv.c6nn,Speed사천성,162,KR,2016-02-05
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,163,KR,2016-02-05
com.mg.stuntflightsimulator2016,3Dスタントフライトシミュレータ2016,164,KR,2016-02-05
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,165,KR,2016-02-05
com.lyxz.lykr.two,환세:선계대전(지존재패),166,KR,2016-02-05
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,167,KR,2016-02-05
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,168,KR,2016-02-05
com.labexception.policedrivingincar,PoliceDrivingInCar,169,KR,2016-02-05
com.minorxularootchefoodimp.electricscreenjoke,ElectricScreenJoke,170,KR,2016-02-05
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,171,KR,2016-02-05
com.u5ka.b3fw,푸드팡,172,KR,2016-02-05
com.companyname.Potato_,(노가다게임)감자키우기,173,KR,2016-02-05
com.elex.coq.gp,ClashofQueens,174,KR,2016-02-05
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,175,KR,2016-02-05
com.HGFG.SING,노래방운영하기,176,KR,2016-02-05
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,177,KR,2016-02-05
com.Osik.Ihatehomework,숙제가싫어요(클리커),178,KR,2016-02-05
com.goblin.highschoolescape,HighSchoolEscape,179,KR,2016-02-05
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,180,KR,2016-02-05
com.acrodea.elevenheroes,일레븐히어로즈,181,KR,2016-02-05
com.zipzapgames.trafficjamrider,HighwayTrafficRider,182,KR,2016-02-05
com.nestoss.gl,작은별제임스,183,KR,2016-02-05
com.ibhsoft.RunningMan3D,RunningM,184,KR,2016-02-05
com.spoville.spoplaysoccerbet,스포플레이축구벳-스포츠라이브중계게임,185,KR,2016-02-05
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,186,KR,2016-02-05
com.vg.policedrivingsimulator2016,警察自動車学校2016,187,KR,2016-02-05
com.maximumplay.theincorruptibles,TheIncorruptibles,188,KR,2016-02-05
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,189,KR,2016-02-05
air.com.tutotoons.app.fairysisters2.free,FairySisters2,190,KR,2016-02-05
com.freerange.goosebumps,グースバンプス,191,KR,2016-02-05
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,192,KR,2016-02-05
com.dm.surfer,Surfingers,193,KR,2016-02-05
com.ketchapp.spikerun,SpikeRun,194,KR,2016-02-05
com.rockyou.swnewworld,Shipwrecked:NewWorld,195,KR,2016-02-05
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,196,KR,2016-02-05
com.abluewind.fishermen,釣りマニアのヤスヒロさん,197,KR,2016-02-05
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),198,KR,2016-02-05
com.magmamobile.game.BubbleShooter,バブルシューター,199,KR,2016-02-05
com.spartonix.spartania,Spartania:TheSpartanWar,200,KR,2016-02-05
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,201,KR,2016-02-05
com.binaree.zapzombies,ザップゾンビ:無限銃弾クリッカー,202,KR,2016-02-05
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),203,KR,2016-02-05
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,204,KR,2016-02-05
com.turner.pocketmorties,PocketMortys,205,KR,2016-02-05
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,206,KR,2016-02-05
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,207,KR,2016-02-05
com.BloodDrawAndInjectionGames,採血や注射ゲーム,208,KR,2016-02-05
com.mobinlife.zombiezone,ZombieZone-WorldDomination,209,KR,2016-02-05
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,210,KR,2016-02-05
com.nicedonegames.extremecarsimulator,ExtremeCarSimulator2016,211,KR,2016-02-05
com.ggdroid.c2logo.lw,GoHomeSnail,212,KR,2016-02-05
com.tunicsoft.simplesamkuk,심플삼국,213,KR,2016-02-05
com.companyname.Slime_Rush,슬라임러쉬,214,KR,2016-02-05
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,215,KR,2016-02-05
com.djinnworks.sdreamer,StickmanDreamer,216,KR,2016-02-05
com.Gp_ageoftitanswar_c3,AgeOfTitans:War,217,KR,2016-02-05
kr.jinsooapps.app.a2048,밀어밀어,218,KR,2016-02-05
com.goplaytoday.guildofheroes,GuildofHeroes,219,KR,2016-02-05
com.frojo.zoo2.android,MoyZoo2,220,KR,2016-02-05
com.wedo1.SpeedNight3,SpeedNight3,221,KR,2016-02-05
com.nullapp.racer.motorider,MotoRider,222,KR,2016-02-05
com.ramyeon.cc1444,라면나라,223,KR,2016-02-05
com.lookdinpomi.worldofblade,WorldOfBlade,224,KR,2016-02-05
com.devchoms.president,국가편입하기,225,KR,2016-02-05
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,226,KR,2016-02-05
com.vg.hilltouristbusdriver,ヒル観光バス運転,227,KR,2016-02-05
com.miamicrimecity.whatthehell,WhatTheHell,228,KR,2016-02-05
com.ddianle.lovedance.auditionmobile,AuMobile,229,KR,2016-02-05
com.YourCompany.TheManFromBeat,TheManFromBeat,230,KR,2016-02-05
com.freshmint.fingerrunning3d,指のレクリエーション3D,231,KR,2016-02-05
com.OkidokiGames.TwinStars,TwinStars-DancingRun,232,KR,2016-02-05
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,233,KR,2016-02-05
com.nsouls.underheroes,UnderHeroes,234,KR,2016-02-05
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,235,KR,2016-02-05
air.theflash.games.ModelStyling,모델스타일링,236,KR,2016-02-05
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,237,KR,2016-02-05
com.DCMYS.Walkingman,通行人Pする,238,KR,2016-02-05
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,239,KR,2016-02-05
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,240,KR,2016-02-05
air.com.trinitiandroid.undeadclicker,UndeadClicker!,241,KR,2016-02-05
com.steampunkcake.braves365,용사365일,242,KR,2016-02-05
kr.mrjeonjw.app.a2048,2048도전,243,KR,2016-02-05
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,244,KR,2016-02-05
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,245,KR,2016-02-05
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,246,KR,2016-02-05
com.thegame.usatrainsimulator,USATrainSimulator,247,KR,2016-02-05
com.pudlus.traffic.survival,TrafficSurvival,248,KR,2016-02-05
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,249,KR,2016-02-05
gamebai52labai.gamebaionline.danhbaionline.choigamebaidoithuong.gamebai.tienlenmiennam,52labai|GameBàiOnline52la,250,KR,2016-02-05
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,251,KR,2016-02-05
com.mobisle.insasoftt,CrazyTurkeyCookingMama,252,KR,2016-02-05
com.Bukkumi.Space,ジグザグスペース,253,KR,2016-02-05
net.ipromgames.android_promsalon2016,PromSalon-HighSchoolGirls,254,KR,2016-02-05
com.mozgame.bubbleblastmania.free,BubbleBlastMania,255,KR,2016-02-05
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,256,KR,2016-02-05
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,257,KR,2016-02-05
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,258,KR,2016-02-05
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,259,KR,2016-02-05
com.i6.extrememotorbikerace3d,ExtremeMotorbikeRace3D,260,KR,2016-02-05
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,261,KR,2016-02-05
com.nopowerup.rolling,ローリング:激しい,262,KR,2016-02-05
com.trendygames.DutyDriverBusFREE,SimBus,263,KR,2016-02-05
com.ping9games.lasvegascitygangster,LasVegasCityGangster,264,KR,2016-02-05
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,265,KR,2016-02-05
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,266,KR,2016-02-05
com.CloudStudio.Poncy,폰시(Poncy),267,KR,2016-02-05
com.foosegames.motokill3d,MOTOKILL3D,268,KR,2016-02-05
com.kongregate.mobile.battlehand.google,BattleHand,269,KR,2016-02-05
com.trinitiandroid.comboheroes,ComboHeroes,270,KR,2016-02-05
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,271,KR,2016-02-05
com.bxapps.BirthdaySelfieParty,誕生日パーティーの女の子のゲーム,272,KR,2016-02-05
com.ggs.dinosaur.racing,3Dレーシング恐竜,273,KR,2016-02-05
com.bulkypix.driftingpenguins,DriftingPenguins,274,KR,2016-02-05
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,275,KR,2016-02-05
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,276,KR,2016-02-05
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,277,KR,2016-02-05
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,278,KR,2016-02-05
com.jopasa.citydriver,CityCarDriver-ExtremeRace,279,KR,2016-02-05
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,280,KR,2016-02-05
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,281,KR,2016-02-05
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,282,KR,2016-02-05
com.mg.motobikespeedracer3d,バイク：スピードレーサー3D,283,KR,2016-02-05
com.gv.godsofegypt,GodsofEgypt:Match3,284,KR,2016-02-05
com.labexception.mototrafficrider,MotoTrafficRider,285,KR,2016-02-05
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,286,KR,2016-02-05
vn.shgamebackup.sg92,ĐộcCôCửuKiếmMobile,287,KR,2016-02-05
com.buggames.EL,Etaria|Lite,288,KR,2016-02-05
com.ninhkidd.infinite,Inspirit-gamesforInfinite,289,KR,2016-02-05
com.wantsoft.goq01,퀴즈박사!넌센스퀴즈,290,KR,2016-02-05
com.mobadu.Mazecrafter,PixelLabyrinth,291,KR,2016-02-05
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,292,KR,2016-02-05
com.baek.TextGame,Fasttyping,293,KR,2016-02-05
com.maxgames.stickwarlegacy,StickWar:Legacy,294,KR,2016-02-05
com.denvir.scrollofraslot,ScrollofRASlot,295,KR,2016-02-05
com.mariapps.piano.tiles.magic,ピアノタイル,296,KR,2016-02-05
com.dreamgame.FruitMarbleBlast,FruitMarble,297,KR,2016-02-05
com.tritium.tog,신들의탑:최후의전쟁,298,KR,2016-02-05
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,299,KR,2016-02-05
com.Company.eddy1002,슬라임피하기게임,300,KR,2016-02-05
com.rev.plugin.keyborad.sawtooth,SawtoothSoundEffectPlug-in,301,KR,2016-02-05
com.ShootBottles,ビール瓶を撃ちます,302,KR,2016-02-05
com.dfp.no2,캔디빵야,303,KR,2016-02-05
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,304,KR,2016-02-05
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,305,KR,2016-02-05
com.storm8studios.bakerytwo52,カフェストーリー2：ラブ&カップケーキ,306,KR,2016-02-05
com.rev.plugin.keyborad.square,SquareLeadSoundPlugin,307,KR,2016-02-05
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,308,KR,2016-02-05
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,309,KR,2016-02-05
bb.geomertymeltdownruniing,GeometryRunningMeltdown,310,KR,2016-02-05
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,311,KR,2016-02-05
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,312,KR,2016-02-05
com.csion.csion2,채광의달인2,313,KR,2016-02-05
com.supejsiodn.sidtnas,SuperStickmanArchery,314,KR,2016-02-05
com.simplyfunmedia.android_promnightsalon,PromSalon:PartySpaMakeover,315,KR,2016-02-05
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,316,KR,2016-02-05
com.tapinator.jungle.dino.hunting3d,JungleDinoHunting3D,317,KR,2016-02-05
com.rainyrizzle.twosides,TwoSides,318,KR,2016-02-05
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,319,KR,2016-02-05
bwebmedia.fairyhairsalon,FairyHairSalon,320,KR,2016-02-05
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,321,KR,2016-02-05
com.AB.RCDHD,СимуляторвожденияВАЗ2108,322,KR,2016-02-05
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,323,KR,2016-02-05
whostudio.linerivals,LineRivals,324,KR,2016-02-05
glo.denaseoul.g100p.mj.AOS,MillionairePOP,325,KR,2016-02-05
com.calc.love.app,愛の計算機,326,KR,2016-02-05
com.HAEYUM.Touch_of_Legends,터치오브레전드,327,KR,2016-02-05
com.tapinator.dino.city.rampage3d,DinoCityRampage3D,328,KR,2016-02-05
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,329,KR,2016-02-05
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,330,KR,2016-02-05
com.mcu.game.puzzle.quiz.free,가족오락관게임,331,KR,2016-02-05
com.denvir.mermaidspearlslot,MermaidsPearlSlot,332,KR,2016-02-05
com.HillClimbinKamaz,4x4HillClimbinKamaz,333,KR,2016-02-05
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,334,KR,2016-02-05
com.i3games.stickmanfight,StickmanFight,335,KR,2016-02-05
com.n1mt.w7cu,Speed2048,336,KR,2016-02-05
com.zynga.dsfm,DrawSomethingforMessenger,337,KR,2016-02-05
com.bearhugmedia.android_alicesadventureinwonderland,AliceMagicDestinyMakeover,338,KR,2016-02-05
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,339,KR,2016-02-05
com.gjj.constructiontruck3dsand,ConstructionTruck3D:Sand,340,KR,2016-02-05
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,341,KR,2016-02-05
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,342,KR,2016-02-05
com.ffs.stickman.ghost.warrior,StickmanGhostWarrior,343,KR,2016-02-05
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,344,KR,2016-02-05
air.com.FashionShowMakeover,Fashionshowmakeover,345,KR,2016-02-05
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,346,KR,2016-02-05
com.game.laser.app,Xレーザー電話いたずら,347,KR,2016-02-05
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,348,KR,2016-02-05
com.counterlife.sniperfire,Counter-Life:SniperGames,349,KR,2016-02-05
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,350,KR,2016-02-05
com.mb.hillclimbhilldriver,HillClimbHillDriver2016,351,KR,2016-02-05
