app_id,app_name,rank,country_code,date
com.funcell.wf.korea.google,WING전장의날개,75,KR,2017-05-09
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,76,KR,2017-05-09
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,77,KR,2017-05-09
com.nexon.nsc.maplem,메이플스토리M,78,KR,2017-05-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,79,KR,2017-05-09
com.nhnent.SKQUEST,クルセイダークエスト,80,KR,2017-05-09
com.kakaogames.myhome,놀러와마이홈forKakao,81,KR,2017-05-09
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남)",82,KR,2017-05-09
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,83,KR,2017-05-09
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,84,KR,2017-05-09
com.skylinematrix.ggplay.blhdx,군왕,85,KR,2017-05-09
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,86,KR,2017-05-09
com.nexon.hit,히트,87,KR,2017-05-09
com.pixonic.wwr,WarRobots,88,KR,2017-05-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,89,KR,2017-05-09
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,90,KR,2017-05-09
com.machinezone.gow.kr,게임오브워(GameofWar),91,KR,2017-05-09
kr.ngelgames.lod,로드오브다이스forKakao,92,KR,2017-05-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),93,KR,2017-05-09
com.stove.cfm.google,탄:끝없는전장onStove,94,KR,2017-05-09
com.snailgamekr.jy3d,초월forKakao,95,KR,2017-05-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,96,KR,2017-05-09
com.camelgames.superking,WarandOrder,97,KR,2017-05-09
com.xlegend.ff.kr,아우라킹덤,98,KR,2017-05-09
com.ftt.msleague_gl,モンスタースーパーリーグ,99,KR,2017-05-09
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,100,KR,2017-05-09
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,101,KR,2017-05-09
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",102,KR,2017-05-09
com.linekong.sszj.krgp,촉산forKakao,103,KR,2017-05-09
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",104,KR,2017-05-09
com.efun.kr.ahlm.google,다이브,105,KR,2017-05-09
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,106,KR,2017-05-09
com.netmarble.stoneage,StoneAgeBegins,107,KR,2017-05-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,108,KR,2017-05-09
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,109,KR,2017-05-09
com.cjenm.dragu,드래곤가드SforKakao,110,KR,2017-05-09
com.neowiz.games.sudda,PmangSutda:RealCardGame,111,KR,2017-05-09
net.ekgames.lod,로드오브던전,112,KR,2017-05-09
kr.co.alterna.google,얼터너티브걸즈forKakao,113,KR,2017-05-09
com.nhncorp.wooparoomountain,우파루마운틴forKakao,114,KR,2017-05-09
com.playrix.township,タウンシップ(Township),115,KR,2017-05-09
com.nexon.moe,마스터오브이터니티(MOE),116,KR,2017-05-09
kr.wonderplanet.CrashFever,크래시피버,117,KR,2017-05-09
com.efunkr.llzb.google,천명,118,KR,2017-05-09
sg.bigo.live,BIGOLIVE-LiveStream,119,KR,2017-05-09
com.dfgah.incave,동굴속으로,120,KR,2017-05-09
kr.co.feverstudio.apps.everytown,에브리타운forKakao,121,KR,2017-05-09
com.asdfoi.zbqmxkfcnf,큐빅탈출,122,KR,2017-05-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,123,KR,2017-05-09
com.ckk.kamihora,그랑블루오디세이,124,KR,2017-05-09
com.azarlive.android,Azar-ビデオチャット、友達検索,125,KR,2017-05-09
com.chat.talk.star,별채팅,126,KR,2017-05-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,127,KR,2017-05-09
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,128,KR,2017-05-09
com.jedigames.p20.googleplay,我が天下:乱世演舞,129,KR,2017-05-09
com.netmarble.magu2,마구마구2017forKakao,130,KR,2017-05-09
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,131,KR,2017-05-09
com.king.candycrushsaga,キャンディークラッシュ,132,KR,2017-05-09
kr.neogames.realfarm,레알팜(RealFarm),133,KR,2017-05-09
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,134,KR,2017-05-09
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,135,KR,2017-05-09
com.gamepub.cl.g,몬스터:최종병기,136,KR,2017-05-09
com.neowiz.games.pokerKakao,PmangPokerforKakao,137,KR,2017-05-09
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",138,KR,2017-05-09
co.spoonme,스푼라디오-LIVE방송BJ소통,139,KR,2017-05-09
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,140,KR,2017-05-09
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,141,KR,2017-05-09
jp.gungho.padKO,퍼즐앤드래곤,142,KR,2017-05-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),143,KR,2017-05-09
com.joymax.gostop,맞고의신forKakao,144,KR,2017-05-09
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,145,KR,2017-05-09
com.nexon.am,ArenaMasters:LegendBegins,146,KR,2017-05-09
com.maf.moneyhero,중년기사김봉식:2주년,147,KR,2017-05-09
com.apps.tickey_phone,폰티켓,148,KR,2017-05-09
com.dafie.crashing_dot,닷크래쉬,149,KR,2017-05-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,150,KR,2017-05-09
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,151,KR,2017-05-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),152,KR,2017-05-09
kr.cocone.minime,포켓미니,153,KR,2017-05-09
com.gamepub.te.g,손오공디펜스,154,KR,2017-05-09
com.twi.company.app.kongkong,콩콩브라우저,155,KR,2017-05-09
jp.co.ponos.battlecatskr,냥코대전쟁,156,KR,2017-05-09
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,157,KR,2017-05-09
com.entermate.stzb,천하를탐하다,158,KR,2017-05-09
com.pang.jianyu.google,오빠모바일,159,KR,2017-05-09
com.dambi.app,"궁금톡-#궁금해,누굴까?",160,KR,2017-05-09
com.krqqh.efun.google,나인,161,KR,2017-05-09
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,162,KR,2017-05-09
com.cygames.Shadowverse,ShadowverseCCG,163,KR,2017-05-09
com.denachina.g30000008,건담얼티밋컴뱃,164,KR,2017-05-09
jp.colopl.wcatkr,하얀고양이프로젝트,165,KR,2017-05-09
com.morlia.hzsgz.kr2,무한스토리,166,KR,2017-05-09
com.santa.talk.chat,산타채팅,167,KR,2017-05-09
com.charmy.cupist,Glam-PremiumDatingApp,168,KR,2017-05-09
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,169,KR,2017-05-09
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,170,KR,2017-05-09
jp.co.gu3.orange01,クリスタルオブリユニオン,171,KR,2017-05-09
com.nexon.loh.korgooglev1,영웅의군단,172,KR,2017-05-09
kr.co.questgames.druwadungeon,드루와던전,173,KR,2017-05-09
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",174,KR,2017-05-09
kr.co.sincetimes.seawargp,태양,175,KR,2017-05-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,176,KR,2017-05-09
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,177,KR,2017-05-09
com.rekookorea.red.google.kr,아수라,178,KR,2017-05-09
com.ea.gp.fifamobile,FIFAMobileサッカー,179,KR,2017-05-09
com.highbrow.game,DragonVillage,180,KR,2017-05-09
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,181,KR,2017-05-09
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,182,KR,2017-05-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,183,KR,2017-05-09
com.twi.company.app.mina,미나브라우저,184,KR,2017-05-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,185,KR,2017-05-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,186,KR,2017-05-09
com.dgp.cling,디그핑,187,KR,2017-05-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,188,KR,2017-05-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),189,KR,2017-05-09
com.wishent.redbrowser,레드브라우저,190,KR,2017-05-09
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,191,KR,2017-05-09
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",192,KR,2017-05-09
com.ftt.specialforce.kr.gl,스페셜포스forKakao,193,KR,2017-05-09
com.google.android.apps.docs,Googleドライブ,194,KR,2017-05-09
hclab.pastel_hawaii,パステル-ハワイ,195,KR,2017-05-09
com.snailgamekr.jiuyin_gp,구음진경,196,KR,2017-05-09
com.dsafa.dnjzlddptwl,워킹엣지,197,KR,2017-05-09
com.mimisoft.allenexploration,엘렌의지구대탐험,198,KR,2017-05-09
com.tanggu.chat.talk,탱구채팅,199,KR,2017-05-09
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",200,KR,2017-05-09
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",201,KR,2017-05-09
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",202,KR,2017-05-09
com.xingjoys.zgirls.gp,Zgirls,203,KR,2017-05-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,204,KR,2017-05-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,205,KR,2017-05-09
com.dsfj.anfrufdugod,물결여행,206,KR,2017-05-09
com.digitalsky.rotk.kr,삼국지Z,207,KR,2017-05-09
com.nexon.loh.korkakao,영웅의군단forKakao,208,KR,2017-05-09
com.nexon.dfm,던전앤파이터:혼,209,KR,2017-05-09
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,210,KR,2017-05-09
com.king.bubblewitch3,バブルウィッチ3,211,KR,2017-05-09
com.entermate.stzbkakao,천하를탐하다forKakao,212,KR,2017-05-09
com.lx.restoria,두근두근레스토랑forKakao,213,KR,2017-05-09
com.flerogames.ES,에브리타운스윗forKakao,214,KR,2017-05-09
app.busines.paytwo,비상코,215,KR,2017-05-09
air.cn.kx.yttx.efun,삼국지PK,216,KR,2017-05-09
com.Company.Z,대건물주:건물주키우기,217,KR,2017-05-09
com.joycity.god,ダイスの神,218,KR,2017-05-09
com.videotel.camtalks,화상채팅-캠톡S,219,KR,2017-05-09
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,220,KR,2017-05-09
com.grrr.summonermaker,만렙영웅키우기-소환사편,221,KR,2017-05-09
com.sopt.mafia42.client,마피아42,222,KR,2017-05-09
com.cambi.app,티톡-따듯한커피의여유와대화,223,KR,2017-05-09
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,224,KR,2017-05-09
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),225,KR,2017-05-09
com.palmple.korproc.google,큐라레:마법도서관Rebirth,226,KR,2017-05-09
com.lkkr.ltjdgg,제독의함대:세계대전,227,KR,2017-05-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,228,KR,2017-05-09
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,229,KR,2017-05-09
com.andromedagames.billiardsgod,당구의신,230,KR,2017-05-09
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,231,KR,2017-05-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),232,KR,2017-05-09
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,233,KR,2017-05-09
com.linyworks.AtlanStory,아틀란스토리forKakao,234,KR,2017-05-09
com.mouse_duck.ShurikenGame,표창키우기,235,KR,2017-05-09
com.hula.talk.chat,훌라채팅,236,KR,2017-05-09
com.crasherforkakao.google,크래셔레전드forKakao,237,KR,2017-05-09
com.chcommission,커미션,238,KR,2017-05-09
com.hortensiasaga.ydonline,오르텐시아사가,239,KR,2017-05-09
com.sncompany.stc,문명에서다forKakao,240,KR,2017-05-09
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,241,KR,2017-05-09
com.ninewonders.game.clawmachine,뽑기요,242,KR,2017-05-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,243,KR,2017-05-09
air.com.sgn.cookiejam.gp,クッキージャム,244,KR,2017-05-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,245,KR,2017-05-09
kr.lijoonapps.app.a2048,LJ2048,246,KR,2017-05-09
com.xgg.ml,マジック・リージャン－巨竜戦争,247,KR,2017-05-09
com.patistudio.milc4kakao,아이러브커피forKakao,248,KR,2017-05-09
com.mjos.today1to50,오늘은1부터50,249,KR,2017-05-09
com.tap4fun.reignofwar,インベーション,250,KR,2017-05-09
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,251,KR,2017-05-09
com.naver.vapp,V-リアルタイム放送App,252,KR,2017-05-09
com.jamiu.cafeapp,JAMIUCafe간편결제어플,253,KR,2017-05-09
com.dafgi.drop_down,드롭다운,254,KR,2017-05-09
com.superevilmegacorp.game,Vainglory,255,KR,2017-05-09
com.joyteagames.dark.google.kr,알피저스,256,KR,2017-05-09
net.peakgames.amy,ToyBlast,257,KR,2017-05-09
com.entermate.arcanekakao_kr_gg,아케인forKakao,258,KR,2017-05-09
com.rovio.baba,アングリーバード2(AngryBirds2),259,KR,2017-05-09
com.amemo.app,"비즈니스다이어리-스케쥴러,달력,일정",260,KR,2017-05-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,261,KR,2017-05-09
hume.app.rine,린느-테스트,262,KR,2017-05-09
com.linecorp.LGRGS,LINEレンジャー,263,KR,2017-05-09
com.raongames.growcastle,グローキャッスル,264,KR,2017-05-09
com.bizcon.bizcon,비즈컨설팅,265,KR,2017-05-09
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,266,KR,2017-05-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,267,KR,2017-05-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,268,KR,2017-05-09
com.tenbirds.ire,アイア(Ire:BloodMemory),269,KR,2017-05-09
com.apps.top_chat,탑채팅,270,KR,2017-05-09
com.roblox.client,ROBLOX,271,KR,2017-05-09
com.snailgamekr.jykakao,구음진경forKakao,272,KR,2017-05-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,273,KR,2017-05-09
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,274,KR,2017-05-09
net.couplemaker.meeting,Couplemaker(デートチャット出会い),275,KR,2017-05-09
com.tickets.carparking,쇼핑몰주차권,276,KR,2017-05-09
kr.co.sincetimes.tankg,탱크제국:군단의반격,277,KR,2017-05-09
com.digitalsky.sgz.kr,난세삼국,278,KR,2017-05-09
com.gandromeda.d5m,대항해시대5,279,KR,2017-05-09
com.kixeye.wcm,ウォーコマンダー,280,KR,2017-05-09
com.dt.djticket,소액결제SKKTLG휴대폰디제이티켓,281,KR,2017-05-09
com.friendscube.somoim,소모임(Somoim),282,KR,2017-05-09
com.neptune.kbm2017,레전드라인업,283,KR,2017-05-09
com.applepie4.mylittlepet,헬로펫,284,KR,2017-05-09
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,285,KR,2017-05-09
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,286,KR,2017-05-09
com.dsafsad.tmshdnfjsj,스노우러너,287,KR,2017-05-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,288,KR,2017-05-09
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,289,KR,2017-05-09
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,290,KR,2017-05-09
com.apps.tickey_money,티켓머니,291,KR,2017-05-09
com.netflix.mediaclient,Netflix,292,KR,2017-05-09
com.dsfl.rpeksdhfmrl,계단오르기,293,KR,2017-05-09
com.gamepub.yt.g,소년삼국지,294,KR,2017-05-09
com.selvas.fr,FatalRaid-FPSゲーム,295,KR,2017-05-09
com.ulugames.seakr.googleplay,무역왕:바다의지배자,296,KR,2017-05-09
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,297,KR,2017-05-09
com.kabam.marvelbattle,MARVELオールスターバトル,298,KR,2017-05-09
com.diume.linkpipes,파이프연결-1872단계,299,KR,2017-05-09
com.gw.carwash,관우의세차,300,KR,2017-05-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,301,KR,2017-05-09
com.nextmv.acheron.google,아케론,302,KR,2017-05-09
com.netmarble.idea,이데아,303,KR,2017-05-09
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,304,KR,2017-05-09
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,305,KR,2017-05-09
com.naturalmotion.customstreetracer2,CSRRacing2,306,KR,2017-05-09
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,307,KR,2017-05-09
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,308,KR,2017-05-09
com.supercell.hayday,ヘイ・デイ(HayDay),309,KR,2017-05-09
com.ftt.lostkaos,로스트킹덤,310,KR,2017-05-09
com.jping.jpingping,젤리핑핑,311,KR,2017-05-09
com.esoft.eddaba,"이따바-화상채팅,영상채팅",312,KR,2017-05-09
com.dgudapps.red_river,Redriver(붉은강),313,KR,2017-05-09
com.longtukorea.hhg,나선의경계,314,KR,2017-05-09
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,315,KR,2017-05-09
com.highbrow.games.dragonvillage,DragonVillage2,316,KR,2017-05-09
com.nhn.android.band,BAND-グループのためのアプリ,317,KR,2017-05-09
com.superplanet.mm.google,메모라이즈:기억의조각,318,KR,2017-05-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,319,KR,2017-05-09
com.sdinfo.catchdoll,캐치돌인형뽑기,320,KR,2017-05-09
com.gamepub.sh.g,소녀함대,321,KR,2017-05-09
com.pythonera.topgunkrgg,라이징포스:강철의날개,322,KR,2017-05-09
com.sgn.pandapop.gp,パンダポップ,323,KR,2017-05-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,324,KR,2017-05-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,325,KR,2017-05-09
com.scgames.dragonfly,드레이크스트라이크,326,KR,2017-05-09
com.manababa.BeggarKing2,거지키우기2한푼마을,327,KR,2017-05-09
com.sgn.geniesandgems.gp,マジックジュエル,328,KR,2017-05-09
co.singta.ss,시드이야기,329,KR,2017-05-09
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,330,KR,2017-05-09
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,331,KR,2017-05-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),332,KR,2017-05-09
com.nil.danjjak,Besties-Makefriend&Avatar,333,KR,2017-05-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,334,KR,2017-05-09
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,335,KR,2017-05-09
com.avocado.mbzj,군주:난세의별,336,KR,2017-05-09
com.neowiz.games.newmatgoB,PmangGostopwithBAND,337,KR,2017-05-09
com.mitamagames.otogiprod,陰陽おとぎソール,338,KR,2017-05-09
com.pocketgems.android.dragon,WarDragons,339,KR,2017-05-09
com.hong.meatbuffet,홍대고기뷔페,340,KR,2017-05-09
com.nexon.returners,리터너즈,341,KR,2017-05-09
com.rayark.pluto,Deemo,342,KR,2017-05-09
com.ulugames.with.google,위드,343,KR,2017-05-09
com.humanitarianism.dragonshooter,드래곤사냥꾼,344,KR,2017-05-09
com.efun.kr.qyz.google,실전삼국,345,KR,2017-05-09
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,346,KR,2017-05-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,347,KR,2017-05-09
com.flerogames.GK,GODDESSKISS,348,KR,2017-05-09
com.dsfasu.da_voyage,위험한항해,349,KR,2017-05-09
com.paktor,Paktorパクトル：新しい友達を作ろう,350,KR,2017-05-09
com.nexon.cc,カオスクロニクル,351,KR,2017-05-09
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,352,KR,2017-05-09
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",353,KR,2017-05-09
com.droidhen.defender3,DefenderIII,354,KR,2017-05-09
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,355,KR,2017-05-09
com.linktomorrow.windrunner,윈드러너forKakao,356,KR,2017-05-09
com.zemi.travia,트라비아리턴즈,357,KR,2017-05-09
com.efun.kr.lthz.google,해전스트라이크,358,KR,2017-05-09
com.videotel.camtalkq,캠톡큐화상채팅,359,KR,2017-05-09
com.bbgamekr.seawar.google,태평양해전,360,KR,2017-05-09
com.smule.singandroid,Sing!カラオケbySmule,361,KR,2017-05-09
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,362,KR,2017-05-09
org.HanpanGo,무료한판맞고2017(공짜고스톱),363,KR,2017-05-09
