app_id,app_name,rank,country_code,date
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,57,KR,2016-01-08
mungok.happy.christmas4.katalk,멍옥이크리스마스카카오톡테마,58,KR,2016-01-08
com.vertumus.urmun,Urmun-IconPack,59,KR,2016-01-08
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,60,KR,2016-01-08
com.appfriends.SeaDoList,SeaDoList,61,KR,2016-01-08
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,62,KR,2016-01-08
com.trouble.application.healing,healingapp(힐링앱),63,KR,2016-01-08
com.activision.boz,CallofDutyBlackOpsZombies,64,KR,2016-01-08
com.catfishanimationstudio.AnatomyForTheArtist,アーティストのための3D解剖学的構造,65,KR,2016-01-08
a.kakao.imshine.Alarmi.merrychristmas,임샤인메리크리스마스카카오톡테마,66,KR,2016-01-08
nl.richardvijgen.architectureofradioAndroid,ArchitectureofRadio,67,KR,2016-01-08
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,68,KR,2016-01-08
com.funnyapp.goldenratio.pro,GrFacePro-黄金比の顔,69,KR,2016-01-08
com.theendoftheworldgame,TheEndoftheWorld,70,KR,2016-01-08
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),71,KR,2016-01-08
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,72,KR,2016-01-08
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),73,KR,2016-01-08
com.agoodsnowman,AGoodSnowman,74,KR,2016-01-08
com.worms4.app,Worms4,75,KR,2016-01-08
net.ddroid.aw.watchface.rs02,S02WatchFaceforAndroidWear,76,KR,2016-01-08
net.esersoft.premiumbettingtips,PremiumBettingTips,77,KR,2016-01-08
com.velldrin.smartvoiceassistant.pro,SmartVoiceAssistantPro,78,KR,2016-01-08
com.Galaxy_Freighter_EN.android,GalaxyFreighterEN,79,KR,2016-01-08
com.widget.miluspro,MilusProwidgetforKWGT,80,KR,2016-01-08
com.mowmo.formaretro,FORMARÉTRO-KWGT,81,KR,2016-01-08
ipineapple.shd.ios.launcher,iPineappleHDiOSLauncher,82,KR,2016-01-08
com.mooovr.beast360,BEAST360,83,KR,2016-01-08
com.pgcglobe.map.offline.kr,韓国地図オフライン,84,KR,2016-01-08
org.scoutant.minav,GPSNav-MiBand,85,KR,2016-01-08
camera.vintage.vhs.video,Vintage8mmVideo-VHSCamera,86,KR,2016-01-08
com.ray.WallArt.paid,WallArt,87,KR,2016-01-08
com.gstudio.fruitycookies,FruityCookies,88,KR,2016-01-08
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,89,KR,2016-01-08
com.misesoft.easyair,정말쉬운미세먼지,90,KR,2016-01-08
net.wedarak.pj201601en,January2016PrayerJournal,91,KR,2016-01-08
dillogic.kustom.milky_way,MilkyWayforKustomKLWP,92,KR,2016-01-08
com.Nora.GreetingPro,인사말프로,93,KR,2016-01-08
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,94,KR,2016-01-08
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,95,KR,2016-01-08
dd.watchdesigner.cyclops,CyclopswatchfacebyTove,96,KR,2016-01-08
com.skyfox.foxoneSM,FoxOneSpecialMissions,97,KR,2016-01-08
relax.klwp,RelaxforKlwp,98,KR,2016-01-08
com.forzaone.watches.w02,W02-AndroidWearWatchFace,99,KR,2016-01-08
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,100,KR,2016-01-08
com.filmic.filmicpro,FiLMiCPro,101,KR,2016-01-08
com.dlto.atom.theme.paperwinter,紙の中の冬アトムテーマ,102,KR,2016-01-08
kz.smartfuture.muzart,МузАРТ-Ұлыдала,103,KR,2016-01-08
com.appdynamic.airserverconnect,AirServerConnectforAppleTV,104,KR,2016-01-08
sakurajapan.smartlaunchertheme,SakuraTheme-SmartLauncher,105,KR,2016-01-08
com.lge.ime.theme.bluehydra,LGG4V10KeyboardBlueHydra,106,KR,2016-01-08
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,107,KR,2016-01-08
com.smartartstudios.digital.interactive.watchface,DigitalInteractiveWatchFace,108,KR,2016-01-08
com.infantcry,InfantCryingTranslator,109,KR,2016-01-08
com.dibano.tvitalianastreaming,TvItalianaStreaming,110,KR,2016-01-08
com.sagosago.Superhero.googleplay,スーパーヒーロー,111,KR,2016-01-08
theme_13month.season.NewSTART2016,NewSTART2016카카오톡테마,112,KR,2016-01-08
disneydigitalbooks.findingnemostorybookdeluxe_goo,FindingNemo:StorybookDeluxe,113,KR,2016-01-08
com.inibiz.devicecontrol,DeviceControl(Remote),114,KR,2016-01-08
info.easynavi.off.navi.ushi,ハワイ、アメリカGPSナビゲーション,115,KR,2016-01-08
com.nelvanadigital.babybigmouth,TheBabyBigMouthApp,116,KR,2016-01-08
com.sikebo.immaterialis.icons,IMMATERIALISICONPACK,117,KR,2016-01-08
com.SG_DiGital.VA_Villa_Savoye,VAVillaSavoye,118,KR,2016-01-08
com.errorsevendev.games.lBRA,LaserbreakRenegades,119,KR,2016-01-08
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,120,KR,2016-01-08
com.Xiibi.Pose3DGirl,アニメは、3Dポーズ,121,KR,2016-01-08
pablo.presionarboton,SteelTechLearning,122,KR,2016-01-08
com.flatcards,fLaTCaRdsforKLWP,123,KR,2016-01-08
com.tobuscus.wizards,TobuscusAdventures:Wizards,124,KR,2016-01-08
blakkk.kustom.waveandanchor,BlakkkforKLWP,125,KR,2016-01-08
com.b16h22.caffene,Caffene-CM13/CM12Theme,126,KR,2016-01-08
com.sscreenonff.allinone,ScreenOff-AllInOne,127,KR,2016-01-08
air.com.amanta.jcmd1,CMDictionary-Animal,128,KR,2016-01-08
com.impactgames.peacemaker.android,PeaceMaker,129,KR,2016-01-08
com.pliablepixels.zmninja_pro,zmNinja-pro,130,KR,2016-01-08
plix.lab.taptowake,Doubletaptowake,131,KR,2016-01-08
skypremiumcanali.streaming.tv,CanaliTvItalianaSky/Premium,132,KR,2016-01-08
com.projectux,ProjectUXforKLWP,133,KR,2016-01-08
com.sunglab.neoarthd,LightningArtHD,134,KR,2016-01-08
ua.droidsft.btbatterymonpro,BluetoothBatteryMonitorPro,135,KR,2016-01-08
org.justifydream.android.xbmc_pro,XMBCRemotePROforAndroid,136,KR,2016-01-08
com.modoohut.dialer.theme.circleblackblue,ThemeforExDialerCircleBlue,137,KR,2016-01-08
me.fingertip.kidsMemoryGamePro,KidsMemoryGame(Pro),138,KR,2016-01-08
com.amateurappstudio.simpleforklwp,SimpleforKLWP,139,KR,2016-01-08
xperia.theme.waves2,ThemeXPERIEN™-Wavesv2,140,KR,2016-01-08
com.magmon.pigwingplus,ピッグウィング,141,KR,2016-01-08
com.headupgames.skilltreesaga,SkilltreeSaga,142,KR,2016-01-08
org.kustom.minimalhigh,MinimalHighforKLWP,143,KR,2016-01-08
com.ambor.theme.lightosblue,CityLightPremiumTheme,144,KR,2016-01-08
com.escape.lostpyramid,TheSecretoftheLostPyramid,145,KR,2016-01-08
com.escape.lostmanor,TheSecretoftheLostManor,146,KR,2016-01-08
com.CrystalSpringsSoftware.MauiRevealed7thEdition,MauiRevealed7thEdition,147,KR,2016-01-08
com.mseed.Firestation,Ray'sFireStation,148,KR,2016-01-08
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,149,KR,2016-01-08
kst.dailytext2016,DailyText2016-Pro,150,KR,2016-01-08
