app_id,app_name,rank,country_code,date
mediaweb2.pdpop.file,"피디팝-스트리밍,최신영화,드라마,예능,애니동영상",105,KR,2018-09-09
com.samsung.android.geargplugin,GalaxyWatchPlugin,106,KR,2018-09-09
com.instructure.candroid.xinics.production,LearningXStudent(학습자용),107,KR,2018-09-09
com.smsbrand.qrcode.reader,QRCodeReaderFree,108,KR,2018-09-09
jp.lovemusic.poomba6,각설이품바명곡모음-무료품바노래영상모음집,109,KR,2018-09-09
com.team.photoframe.inssa,인싸배경화면:초대박인싸템만들기,110,KR,2018-09-09
kr.co.kyowon.km.smartstory4a,스마트이야기독서[4A단계],111,KR,2018-09-09
com.monawa.hyunwkum,헌원검군협록,112,KR,2018-09-09
com.gugudoci.dailyeng,"데일리영어회화-생활영어,무료영어공부,영어명언,기초회화",113,KR,2018-09-09
app.seven.sane.sevencalltaxifordriver,세븐콜택시기사용(NEW),114,KR,2018-09-09
io.cosmochain.cosmee,코스미COSMEE-보상이있는리얼뷰티SNS,115,KR,2018-09-09
com.heopa.kafrinoga,허팝Heopop,116,KR,2018-09-09
webmedia4.apple.file,"애플파일-스트리밍,최신영화,드라마,예능,애니,웹툰바로보기",117,KR,2018-09-09
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,118,KR,2018-09-09
kr.co.kumon.challenge100middle,내공100+중등,119,KR,2018-09-09
com.moall.otssa9,옷싸구,120,KR,2018-09-09
com.mobirix.cubepuzzle,キューブマッチングの王,121,KR,2018-09-09
com.teammoth.stock3,무료추천주-실시간인공지능추천주알림,122,KR,2018-09-09
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,123,KR,2018-09-09
com.appex.couplevow,커플각서,124,KR,2018-09-09
com.RVEntertainment.KoreanPoliticFight,한국정치결투,125,KR,2018-09-09
com.musiclover.oldsong,흘러간옛노래명곡베스트-추억과향수의전통가요모음,126,KR,2018-09-09
com.teamck.spycam,"몰카탐지기(몰래카메라,소형카메라탐지)",127,KR,2018-09-09
com.cq.talk.theme.witch,카카오톡테마-CQ마녀,128,KR,2018-09-09
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,129,KR,2018-09-09
com.imbc.one,MBC-2018아시안게임,130,KR,2018-09-09
kr.atomy.app.airpurifier,AtomyAirPurifier,131,KR,2018-09-09
com.hanil.travel,여행119-해외여행자보험비교가입,132,KR,2018-09-09
kr.ac.bu.lifeqt0901,생명양식QT,133,KR,2018-09-09
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,134,KR,2018-09-09
com.rsm.mbsappkr,MY르노삼성,135,KR,2018-09-09
com.sonymobile.themes.thefourelementsfire,XPERIA™TheFourElements-FireTheme,136,KR,2018-09-09
kr.co.kyoboreadingtree,북러닝(독서교육),137,KR,2018-09-09
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,138,KR,2018-09-09
com.okcoinkr.apps,"오케이코인-OKCOIN암호화폐거래소(60+최다원화마켓,비트코인,이더리움)",139,KR,2018-09-09
com.bike.fddash.tatto.Hello.Neighbor,ModHelloNeighborAdventureMapforMCPE,140,KR,2018-09-09
com.nuskin.ebusiness,MyNuSkin,141,KR,2018-09-09
com.teammoth.stock4,급등주포착기-실시간으로급등주식을무료로알려드립니다.,142,KR,2018-09-09
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,143,KR,2018-09-09
com.spilgames.UphillRushNewYork,UphillRushNewYork,144,KR,2018-09-09
com.forzagames.mightyarmy,MightyArmy:WorldWar2,145,KR,2018-09-09
com.rsupport.mobizen.live,Mobizenライブ-YouTubeライブ放送アプリ,146,KR,2018-09-09
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,147,KR,2018-09-09
com.mobirix.sachen2,四川省コネクト,148,KR,2018-09-09
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,149,KR,2018-09-09
uk.co.bbc.learningenglish,BBCLearningEnglish,150,KR,2018-09-09
com.woloned.sansvsfrisk,SansvsFrisk,151,KR,2018-09-09
com.eastriver.mhwdb,MHWYouKnow(MonsterHunterWorldDatabase),152,KR,2018-09-09
io.liveen,LIVEEN(Beta),153,KR,2018-09-09
com.dreamforone.factstock,팩트스탁,154,KR,2018-09-09
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",155,KR,2018-09-09
com.BEE1trotgasa.tube,"심쿵한꽃중년노래방(트로트,7080)",156,KR,2018-09-09
com.icnkr.xinhua,奋斗在韩国,157,KR,2018-09-09
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,158,KR,2018-09-09
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,159,KR,2018-09-09
com.kafrinoga.gosa,태경TV,160,KR,2018-09-09
com.king.solgard,レジェンド・オブ・ソルガード,161,KR,2018-09-09
com.gravity.rider.balance.run.bike,GravityRider:スタント系バイクゲーム-最高の3Dトラックレースゲーム,162,KR,2018-09-09
com.honikougames.royale.io,Bumper.io,163,KR,2018-09-09
com.sekapia.PendulumColor,PENDULUMCOLOR,164,KR,2018-09-09
com.musiclover.song2,김용임베스트,165,KR,2018-09-09
com.buildonenetworks.petory,휴니토리,166,KR,2018-09-09
co.kr.jt_group.jtapp,JT금융그룹-JJUMPYFRIENDS,167,KR,2018-09-09
com.feedand.battlefish.growsharck,Feedandgrowthefish,168,KR,2018-09-09
com.patopiccione.Momo_llamada,Momollamada,169,KR,2018-09-09
net.mclick.pinManager,세이펜핀파일매니저,170,KR,2018-09-09
com.webmedia3.medisk,"미투디스크-바로보기,스트리밍,영화,TV,드라마,웹툰,만화등",171,KR,2018-09-09
com.dave.webview_simple_app.smartstore,스마트스토어판매자,172,KR,2018-09-09
com.wise.gwnu,강릉원주대학교모바일학생증,173,KR,2018-09-09
com.keplerians.evilnun,邪悪な修道士,174,KR,2018-09-09
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",175,KR,2018-09-09
com.ambidexter.ee,액체괴물키우기:미소녀힐링게임,176,KR,2018-09-09
com.BEE1pumbas.tube,심쿵한품바베스트,177,KR,2018-09-09
com.GamePalette.IodlAngel,"오늘의수호천사:아이돌모으기(아이돌궁합,행운맞추기,오늘의운세)",178,KR,2018-09-09
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,179,KR,2018-09-09
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,180,KR,2018-09-09
com.networshootbubble.Baldi,MinigameBaldiforMCPE,181,KR,2018-09-09
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,182,KR,2018-09-09
com.gugudoci.wehair,"우리머리헤어-헤어스타일,셀프스타일링,헤어꿀팁,미용실예약을한번에",183,KR,2018-09-09
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,184,KR,2018-09-09
com.moall.basket,그녀의살림창고,185,KR,2018-09-09
com.catdaddy.mynba2k19,MyNBA2K19,186,KR,2018-09-09
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,187,KR,2018-09-09
com.erow.oneguncat,OneGun:Cat,188,KR,2018-09-09
com.allapps.silentcamera,MuteCamera-defaultcamerasilent,189,KR,2018-09-09
com.BEE1oldtrot.tube,LP로듣던심쿵한옛노래,190,KR,2018-09-09
com.hero.guide.free,WillHero:Guide,191,KR,2018-09-09
com.BNN1madlys.tube,완전무료메들리(7080과트로트),192,KR,2018-09-09
jp.co.goodroid.color,COLOR!,193,KR,2018-09-09
com.BEE1trot.tube,심쿵한트로트시대,194,KR,2018-09-09
com.app.momostart,モモ,195,KR,2018-09-09
com.shinhancard.mctmp,마이샵파트너(MySHOPPartner),196,KR,2018-09-09
com.socialall.networksplatformapp,ソーシャルネットワークメッセンジャー-オールインワンのプロファイル,197,KR,2018-09-09
com.lafrinoga.slopa,잠뜰TV,198,KR,2018-09-09
bts.kr.co.fanlight.fanlightapp,BTSOfficialLightstickVer.3,199,KR,2018-09-09
kr.co.itsng.giftcard,군산사랑상품권,200,KR,2018-09-09
com.duowan.supervideo,Noizz,201,KR,2018-09-09
com.musiclover.song3,진성노래듣기-베스트7080트로트,202,KR,2018-09-09
com.someday.hifive,"하이파이브!완전무료소개팅!취향,이상형데이터기반신개념소셜데이팅서비스",203,KR,2018-09-09
net.music.happy.happymusic,행복한뮤직-무료음악다운-FREE,204,KR,2018-09-09
com.haewonlee.automation,네비자동시작-모든네비의자동실행지원,205,KR,2018-09-09
com.fnf.discoveryexpedition,Discovery-expedition,206,KR,2018-09-09
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,207,KR,2018-09-09
com.SDbts2.tube,방탄소년단틀린그림찾기,208,KR,2018-09-09
com.burncoin.wallet,번코인메인넷월렛,209,KR,2018-09-09
com.BEE1oldpop.tube,심쿵한추억의올드팝송,210,KR,2018-09-09
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,211,KR,2018-09-09
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,212,KR,2018-09-09
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,213,KR,2018-09-09
com.gobaby.v1.btsalarm,방탄알람,214,KR,2018-09-09
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,215,KR,2018-09-09
com.lsy.hiweather,하이날씨,216,KR,2018-09-09
jp.co.canon.ic.photolayout,SELPHYPhotoLayout,217,KR,2018-09-09
com.Tesseract.Artisan,아빠는용사아들은대장장이,218,KR,2018-09-09
com.risingrookie.snscraft,SNSCRAFT,219,KR,2018-09-09
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,220,KR,2018-09-09
com.dongwha.smartpartner,동화파트너즈DongwhaPartners,221,KR,2018-09-09
com.monteapps.adthrd,ADTSmartCenter,222,KR,2018-09-09
com.MyFolder,넷파일마이폴더,223,KR,2018-09-09
io.gardolapp.gta5mobile,GTA5Mobile,224,KR,2018-09-09
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,225,KR,2018-09-09
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,226,KR,2018-09-09
com.ramadanflash.playerforfree,FlashPlayerForAndroid-SWFandFLVPlugin,227,KR,2018-09-09
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,228,KR,2018-09-09
com.evermedi.sojeera.evermedimobile,에버메디,229,KR,2018-09-09
kr.coursemos.jbnu,전북대학교큰사람교육개발원,230,KR,2018-09-09
cc.speedin.delta,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,231,KR,2018-09-09
com.Snow.Shark,シャークシミュレータ-SharkSimulator,232,KR,2018-09-09
com.uneedcomms.babogonggucom,바보공구,233,KR,2018-09-09
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,234,KR,2018-09-09
kr.ac.hoseo.dlibrary,호서대학교도서관,235,KR,2018-09-09
com.percent.forrest,Forrest:healinginforest,236,KR,2018-09-09
com.herogame.gplay.redtides,ArtofWar:RedTides,237,KR,2018-09-09
com.mobirix.crossstking,クロスステッチの王,238,KR,2018-09-09
com.CABGames.Terror.MomoHorror,MomoHorror:escapehouse,239,KR,2018-09-09
com.BNN1trots.tube,완전무료트로트,240,KR,2018-09-09
com.Remoshot.DinoAR,자연이랑공룡이랑,241,KR,2018-09-09
com.rsupport.mobizen.editor,Editto-Mobizenの動画編集アプリ、ゲーム動画の編集にも,242,KR,2018-09-09
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,243,KR,2018-09-09
com.color.phone.caller.screen.call.flash,発信者のテーマ画面-カラー電話,244,KR,2018-09-09
com.webzen.mulite.google,MULite,245,KR,2018-09-09
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,246,KR,2018-09-09
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,247,KR,2018-09-09
uk.co.yakuto.TableTennisTouch,TableTennisTouch,248,KR,2018-09-09
kr.blogapp.userapp8,"마음에담는좋은글-성공,공부,친구,가족,성경,인생명언,감동긍정무료글",249,KR,2018-09-09
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,250,KR,2018-09-09
com.chopas.samsunglife,삼성생명보험노동조합,251,KR,2018-09-09
com.cubbybomb.popblast,人気のある玩具の爆破,252,KR,2018-09-09
com.wingstudio.cookiedrama,쿠키드라마,253,KR,2018-09-09
com.sandboxol.indiegame.skywar,SkyWars,254,KR,2018-09-09
com.pikpok.dojo.play,カンフー・クリッカー,255,KR,2018-09-09
com.videoeditoreffects.videomusic.videoeffect,ビデオ編集アプリ無料そしてビデオエフェクト,256,KR,2018-09-09
com.rejoy.star.link,ColorMeet–StarLinkPuzzleGames,257,KR,2018-09-09
com.abcc.exchange,ABCCExchange-EasilytradeCrypto,258,KR,2018-09-09
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",259,KR,2018-09-09
com.petmeup.petmeupclient,펫미업,260,KR,2018-09-09
kr.e777.daeriya.jang1432,미소대리운전,261,KR,2018-09-09
com.decap.dinoup,공룡메카드2019경기,262,KR,2018-09-09
co.kr.uplus.anizoo,"추가콘텐츠-공룡마을,동물마을,곤충마을,바다생물",263,KR,2018-09-09
com.ilovepapa.kokkokdkl,"플레이콕콕-공룡과함께하는한글여행(한글공부,어린이한글)",264,KR,2018-09-09
com.bitmango.go.stringart,LinePuzzle:StringArt,265,KR,2018-09-09
com.Captains.SummonMasters,SummonMasters-IdleRPG,266,KR,2018-09-09
com.dave.webview_simple_app.coupang,쿠팡판매자,267,KR,2018-09-09
com.shuvic.alumni.kyeongbuk57,경북고등학교57회동기회,268,KR,2018-09-09
com.coloringbook.forgirls.dolls,ぬりえ人形,269,KR,2018-09-09
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,270,KR,2018-09-09
kr.co.sks.finlab.skswealth,시럽웰스마이스탁-놀라운주식거래의시작,271,KR,2018-09-09
com.newmessaging.chattingapps,社会メッセンジャーLiteは-ビデオチャットオールインワン,272,KR,2018-09-09
com.foxtoon.foxtoonapp2,폭스툰-공식앱,273,KR,2018-09-09
com.hayangkawin.heroes_exaidfighter,ライダーエイドエイドファイターヒーローズHenshin,274,KR,2018-09-09
com.TapHitGames.FillTheGlass,FilltheGlass-MakeHappyGlassByDrawlines,275,KR,2018-09-09
com.gugudoci.car,"자동차구조-자동차정비,자동차신기술,자동차상식,자동차뉴스",276,KR,2018-09-09
mobi.infolife.ezweather.widget.weather.cloud.forecast,Worldweatherwidget&Forecast,277,KR,2018-09-09
com.dbs.mcare.cmc.yeouido,가톨릭대학교여의도성모병원,278,KR,2018-09-09
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),279,KR,2018-09-09
com.wallet.mostcash,MOSTCASHWALLET,280,KR,2018-09-09
mobi.infolife.ezweather.widget.weather.forecast.global.simple,Real-timeweatherreport,281,KR,2018-09-09
com.baldihorror.baldigames.baldigaming.basicseducation.basicslearning,BasicEducation&LearninginSchoolgame3D,282,KR,2018-09-09
com.padui.vomia,품바사랑버드리-7080무료트로트,283,KR,2018-09-09
com.cafe24.ec.pluszzlzy,베베테일러,284,KR,2018-09-09
free.prison.shooter.action.multiplayer.game,PrisonBrawl,285,KR,2018-09-09
com.ketchapp.highhoops,HighHoops,286,KR,2018-09-09
com.FastGuideFor.PokemonquestTipsTricks,FastGuideForPokemonquest-Tips&Tricks,287,KR,2018-09-09
com.scatternative,Scatter,288,KR,2018-09-09
com.totalbattle,TotalBattle,289,KR,2018-09-09
com.theamazing.feedfish.frogfish,Feedfishandgrow,290,KR,2018-09-09
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,291,KR,2018-09-09
com.JinguStudio.Kicker,발차기마스터:방치형키우기,292,KR,2018-09-09
com.safePark.com.safePark,메이저토토-스포츠토토라이브스코어프로토분석,293,KR,2018-09-09
kr.dkcom.download,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,294,KR,2018-09-09
tomb.strategy.mod,NewTombGameStrategies,295,KR,2018-09-09
com.car.ts.app,세차해결사(24시간출동)출장세차의새로운기준,296,KR,2018-09-09
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,297,KR,2018-09-09
com.attocube.bus,버스안전알리미,298,KR,2018-09-09
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,299,KR,2018-09-09
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,300,KR,2018-09-09
com.oneclick.christianbible,크리스천바이블-광고없는무료성경(개역개정수록),301,KR,2018-09-09
com.musiclover.night1,나이트메들리-베스트7080트로트,302,KR,2018-09-09
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,303,KR,2018-09-09
app.jhsteel.com,"철강계산기-철강중량계산,철강기상",304,KR,2018-09-09
com.trigramskorea.woogos,우고스-합리적소비의새로운패러다임,305,KR,2018-09-09
kr.hanryu.app,K-매거진(케이매거진)잡지-k-magazine,306,KR,2018-09-09
com.purple.diamond.heart.theme,パープルダイヤモンドハートテーマ,307,KR,2018-09-09
com.milliongames.highwaysnipershooter,HighwaySniperShooter,308,KR,2018-09-09
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,309,KR,2018-09-09
com.sggolf.thematch,SGGolfM,310,KR,2018-09-09
com.webcash.serp3_0,경리나라m,311,KR,2018-09-09
kr.co.iniweddingfair.partner,아이니웨딩파트너,312,KR,2018-09-09
com.kkuluck.www,꾸럭,313,KR,2018-09-09
kr.co.studiomac.app,맥스튜디오,314,KR,2018-09-09
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,315,KR,2018-09-09
com.infomax.nhfutures,NH선물MTS,316,KR,2018-09-09
com.weneepl.w17492,블리그램(Velygram),317,KR,2018-09-09
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,318,KR,2018-09-09
com.mastergames.blueadventure,Colored(blue'spuzzle),319,KR,2018-09-09
com.classic.game.block.puzzle.free.jewell,BlockPuzzleJewels,320,KR,2018-09-09
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,321,KR,2018-09-09
hfm.roadsweet.zombieCrushDiamond,ゾンビクラッシュダイヤモンド,322,KR,2018-09-09
kr.co.kyowon.twinklemoon.play,인성언어동화반짝달,323,KR,2018-09-09
com.wsbfarm.mobileapp,WSBFARM(더블유에스비팜),324,KR,2018-09-09
com.huya.smile,Smile-GameLiveWallpapers,325,KR,2018-09-09
com.smsbrand.callrecorder,CallRecorderFree,326,KR,2018-09-09
runningforweightloss.runningapp.runningtracker,体重減少のためのランニング-ランニングトラッカー,327,KR,2018-09-09
com.yonam,연암대학교스마트캠퍼스,328,KR,2018-09-09
kr.ac.hknu.lib,한경대학교도서관,329,KR,2018-09-09
com.h2m.gagplus,"개그뿔러스(개뿔)-돈버는유머앱,아재개그,개드립,제목학원,각종유머사진모음",330,KR,2018-09-09
one.meet,MEET.ONE,331,KR,2018-09-09
com.seticksetick.runninggameadvenure,런닝맨게일,332,KR,2018-09-09
