app_id,app_name,rank,country_code,date
com.forest.cp.theshift,올더다운HD(더쉬프트),96,KR,2016-11-29
com.YoYoYoMi.Get_JIGU,별키우기:태양계점령하기,97,KR,2016-11-29
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,98,KR,2016-11-29
kr.co.risefactory.haya,"광화문집회출석-촛불,11월26일촛불집회,하야",99,KR,2016-11-29
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,100,KR,2016-11-29
com.newwsbbon.newborntv,신생티비갓난tv다시보기,101,KR,2016-11-29
kr.autoring.app4,오토링-자동돈버는어플,102,KR,2016-11-29
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),103,KR,2016-11-29
com.wdsoft.zombiems,ZombieInfinityWar,104,KR,2016-11-29
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,105,KR,2016-11-29
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,106,KR,2016-11-29
kr.co.gion.gcoupon,"G쿠폰-사전예약,사전등록,게임쿠폰,인기게임",107,KR,2016-11-29
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,108,KR,2016-11-29
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,109,KR,2016-11-29
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,110,KR,2016-11-29
com.letsgomh,"가볼까-최신분양정보부터방문예약까지,청약정보제공",111,KR,2016-11-29
com.mac.moto.transform,MotoRobot,112,KR,2016-11-29
com.iseeyourface.quizuncle,아재개그퀴즈,113,KR,2016-11-29
com.kasia.project2,전국애니능력평가(애니퀴즈),114,KR,2016-11-29
com.appFactory.Seven,세븐틴빙의글,115,KR,2016-11-29
com.orca.monster.global,モンスターレイド,116,KR,2016-11-29
com.pixelbite.sm2,SpaceMarshals2,117,KR,2016-11-29
com.kpop.messatatata.keypad,KpopLockscreen,118,KR,2016-11-29
com.acton.cookiepop,쿠키팝,119,KR,2016-11-29
com.kgsapp.pipe,さびしいひよこ,120,KR,2016-11-29
com.zzangcartoon23,짱웃긴만화23,121,KR,2016-11-29
com.sdrive.train.sim,スーパー駆動電車シミュレータ：電車の中でのレース,122,KR,2016-11-29
com.wanxing.basketball,熱狂的なバスケットボール,123,KR,2016-11-29
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,124,KR,2016-11-29
kr.co.gdoc,지닥,125,KR,2016-11-29
com.btgames.newagainbeauty,NEW다시예뻐질수있을까-다이어트클리커,126,KR,2016-11-29
air.com.globalgear.kr.monya,모냐리자혁명~돈을주면그림을그리게해주지...~,127,KR,2016-11-29
com.FuturisticRobotXRay,FuturisticRobotXRay2017,128,KR,2016-11-29
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,129,KR,2016-11-29
world.picpic.www.bbac,빡-빡쳤을때못다한이야기,130,KR,2016-11-29
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,131,KR,2016-11-29
allendung.hdfurnituremodforminecraft,HDfurnituremodforminecraft,132,KR,2016-11-29
com.pantzgames.squidinc,SquidsInk,133,KR,2016-11-29
com.hoodoogames.vast,VastSurvival(Multiplayer),134,KR,2016-11-29
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],135,KR,2016-11-29
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,136,KR,2016-11-29
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",137,KR,2016-11-29
com.ideabox.dokidoki,여자인걸왜모르지?,138,KR,2016-11-29
com.kakao.home.theme.campuslife3,카카오프렌즈캠퍼스라이프III,139,KR,2016-11-29
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,140,KR,2016-11-29
com.compilesoft.kjh.candle,"희망의촛불-촛불집회,박근혜하야",141,KR,2016-11-29
com.cheil.biskit.and.cj.con,Let'sMAMA,142,KR,2016-11-29
bluepin_app.cont.octonauts_interaction,옥토넛해양생물탐사놀이,143,KR,2016-11-29
com.skp.launcher.simplesketchcouple,SimplesketchCoupletheme,144,KR,2016-11-29
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,145,KR,2016-11-29
com.pro.appandroid.RollingSkyguide.guide,GUIDERollingSky,146,KR,2016-11-29
com.rasugames.msl,MobileSoccerLeague,147,KR,2016-11-29
com.tabascogames.spintree,スピンツリー(SpinTree):盆栽,148,KR,2016-11-29
kr.cashnet.rewards,캐시넷2-카카오톡하면서돈벌기,149,KR,2016-11-29
com.gta.five.greatmod,GreatTheAuto5,150,KR,2016-11-29
woongjin.co.kr.bigbox,웅진빅박스-맞춤형영어동화ㆍ동요추천채널,151,KR,2016-11-29
com.ubisoft.raymananniversary,レイマンクラシック,152,KR,2016-11-29
com.doodledoodle.kakao.Welsh.corgi,웰시코기펌킨(삐짐),153,KR,2016-11-29
com.inpocket.fashiongirls,FashionGirlsCraft2k16,154,KR,2016-11-29
org.haya.hayaseoul,모여라광화문-촛불집회필수앱,155,KR,2016-11-29
taepyongyang.project,태평양경매24시무료상담,156,KR,2016-11-29
com.goodcraft.g622,グッドクラフト2,157,KR,2016-11-29
com.worldofgame.cookierun2game,쿠키런:오븐브레이크크리스탈무료생성-미션킹,158,KR,2016-11-29
com.cheatsandhacksforclashroyaleprank.smapertdev,‫تهكيركلاشاوفكلانس✔️Prank‬‎,159,KR,2016-11-29
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,160,KR,2016-11-29
com.note.hideanimalfind,숨은동물찾기,161,KR,2016-11-29
com.JayGame.ComingPuzzleWallpapers,ComingPuzzleWallpapers,162,KR,2016-11-29
kr.co.hottracks.m.and,핫트랙스-감성디자인쇼핑몰,163,KR,2016-11-29
com.musoft.bbirandom,삐톡:랜덤채팅만남채팅미팅무료채팅,164,KR,2016-11-29
a.kakao.iconnect.You_are_awesome,Youareawesome카카오톡테마,165,KR,2016-11-29
com.knb.mbr,경남은행투유금융센터,166,KR,2016-11-29
com.YEMA.zombieiscoming,Zombieiscoming,167,KR,2016-11-29
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,168,KR,2016-11-29
air.com.eni.ChefJudy062,ChefJudy:UdongMaker-Cook,169,KR,2016-11-29
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,170,KR,2016-11-29
com.media.bestrecorder.audiorecorder,ボイスレコーダー,171,KR,2016-11-29
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,172,KR,2016-11-29
kr.kro.day_studio.clashroyalerandomdeckmaker,랜덤덱만들기-클래시로얄,173,KR,2016-11-29
com.mobilfactory.gqlton,HappyRanch,174,KR,2016-11-29
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,175,KR,2016-11-29
com.Nurida.PuccaHeroes,뿌까히어로즈,176,KR,2016-11-29
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,177,KR,2016-11-29
com.OppanaGames.EscaladeSim,OffroadEscalade,178,KR,2016-11-29
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,179,KR,2016-11-29
com.iseeyourface.quizGS7,편의점퀴즈,180,KR,2016-11-29
air.com.eni.webtoon009,WebtoonJudy:FairyStory,181,KR,2016-11-29
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,182,KR,2016-11-29
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,183,KR,2016-11-29
com.happygagae.u00821,광주식자재마트경기광주점,184,KR,2016-11-29
kr.ms96.golfstory,골프스토리,185,KR,2016-11-29
com.tp.android.lovebeach,"ビーチのラブストーリー-救助,緊急,デート,無料ゲーム",186,KR,2016-11-29
com.gamefanteam.swinggame,GetdownChicken!–Vaccination,187,KR,2016-11-29
com.opunser.tetrisd,テトリス,188,KR,2016-11-29
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,189,KR,2016-11-29
com.FuturisticRobotFighting,FuturisticRobotCarFighting,190,KR,2016-11-29
net.mbonnin.arcanetracker,ArcaneTracker,191,KR,2016-11-29
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),192,KR,2016-11-29
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,193,KR,2016-11-29
ru.prodigydev.craftahead3d,CraftAhead3D,194,KR,2016-11-29
com.sktelecom.hidden,히든hidden,195,KR,2016-11-29
com.ftg.wolfvampire,늑대인간vs뱀파이어,196,KR,2016-11-29
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,197,KR,2016-11-29
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,198,KR,2016-11-29
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,199,KR,2016-11-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,200,KR,2016-11-29
com.kingknightt.tvpatch,티비실얽힌실티비다시보기,201,KR,2016-11-29
kr.co.skills.dnfepic,던파에픽사전,202,KR,2016-11-29
com.chameleon.sc,StarConquest:DeadRising,203,KR,2016-11-29
kr.bestabc.tvta,온국민무료티비다시보기,204,KR,2016-11-29
com.fittacreative.fitta,마이핏아바타옷입히기가상피팅,205,KR,2016-11-29
kr.co.robin.android.fontsettings,글꼴설정(폰트변경),206,KR,2016-11-29
com.sbi.banking,SBI저축은행스마트뱅킹,207,KR,2016-11-29
com.neoapp.wifisharing,WifiBank-無料のWi-Fi,208,KR,2016-11-29
com.jasonmg.barda,바르다쇼핑,209,KR,2016-11-29
net.petpick,펫픽-사료의성분이궁금하시다면?,210,KR,2016-11-29
com.domidangc.ms3,마법천자문:파괴신의강림,211,KR,2016-11-29
air.com.eni.ChefJudy060,ChefJudy:PeperoMaker2016,212,KR,2016-11-29
com.ligstock.mtsplus,OrdaMPlus,213,KR,2016-11-29
com.aag.blocky.battlefieldextreme,BlockyBattlefieldExtreme,214,KR,2016-11-29
com.kigle.project.pororocon_sciencegame_lite,뽀로로미로찾기과학놀이(Lite),215,KR,2016-11-29
com.amber.weather,アンバー天気,216,KR,2016-11-29
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,217,KR,2016-11-29
com.regramkr.kr,리그램,218,KR,2016-11-29
com.oquiz,오퀴즈,219,KR,2016-11-29
com.funtastic8.candlelight,촛불-바람이불어도안꺼짐,220,KR,2016-11-29
kr.co.jsmediaworks.healingandsaying,"힐링되는명언-명언,좋은글,좋은시,감동글모음",221,KR,2016-11-29
com.es.futuristic.robot.battle.simulator3d,FuturisticRobotBattle3d,222,KR,2016-11-29
com.numixent.shadow,개그판타지,223,KR,2016-11-29
tjcomm.mobile.zillerting,TJ질러팅-라이브노래방송,224,KR,2016-11-29
com.chaloapps.memeswars,MemesWars,225,KR,2016-11-29
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,226,KR,2016-11-29
com.wb.goog.dc.legends,DCLegends,227,KR,2016-11-29
com.bornykorea.byapps,보니코리아borny,228,KR,2016-11-29
mobi.infolife.ezweather.widget.transparentweather,時計と天気予報ウィジェット　日本気象情報tennki,229,KR,2016-11-29
com.jungtong,정통섯다온라인,230,KR,2016-11-29
com.logcat.pineapplepen,PineapplePenPPAP,231,KR,2016-11-29
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,232,KR,2016-11-29
us.appsgalaxy.spyglass,ズーム付きスパイグラス,233,KR,2016-11-29
com.threecall.tmobile,트리콜-기사용,234,KR,2016-11-29
com.komisire.i10iphone7plus,LauncherforiPhone7plus,235,KR,2016-11-29
com.ketchapp.spiraltower,SpiralTower,236,KR,2016-11-29
com.wonderever.osakametroandroid,大阪鉄道ナビ-大阪を走るすべての鉄道のダイヤを充実にサポート,237,KR,2016-11-29
com.crowdstar.covetHome,DesignHome,238,KR,2016-11-29
mobi.infolife.ezweather.widget.foliage,時計と天気予報ウィジェット　日本気象情報tennki,239,KR,2016-11-29
com.taerran.weather.weathersesang,"날씨세상(기상청날씨,미세먼지)",240,KR,2016-11-29
com.trustme.cashrun,돈버는어플-캐시런,241,KR,2016-11-29
kr.co.thefoodshop.app,더푸드샵-신선하고맛있는푸드마트,242,KR,2016-11-29
com.mario.bros.adventure.free,SuperJabberJump3,243,KR,2016-11-29
game.indiside.treisia,TreisiaStory,244,KR,2016-11-29
com.navigatore.gratuito.gratis.italiano.android.voce.gps.mappe.strada.offline.navigatore,無料ナビゲーション,245,KR,2016-11-29
com.SHgames.FatBird,Fatbird,246,KR,2016-11-29
kr.ms97.momstory,맘스토리,247,KR,2016-11-29
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,248,KR,2016-11-29
us.nicesolutions.thermometer,電子体温計,249,KR,2016-11-29
a.com.ponkuki.kakaotalk.theme.stardeer,별사슴카카오톡테마,250,KR,2016-11-29
com.matoto,마감직전토토,251,KR,2016-11-29
com.miniclip.bowmasters,Bowmasters,252,KR,2016-11-29
com.banana4apps.cats.go.offline,猫：オフライン,253,KR,2016-11-29
com.keecon.bluehouseaccess,AccesstotheBlueHouse,254,KR,2016-11-29
com.os.bros.supperjungle.mariorun,SuperJungleWorldofMario,255,KR,2016-11-29
com.kumobius.android.highrisers,HighRisers,256,KR,2016-11-29
com.showbox.dramabox,"티비다시보기무료실시간어플(드라마,예능,시사)",257,KR,2016-11-29
com.JMCompany.seoul,채순실탈출기!,258,KR,2016-11-29
com.zact.roller.coaster.game.free,ジェットコースターゲーム,259,KR,2016-11-29
kr.ms95.homenliving,홈앤리빙,260,KR,2016-11-29
com.OppanaGames.BmwSim,オフロード車X,261,KR,2016-11-29
com.bujavillage.bujavillage,부동산부자마을–돈이되는재테크/투자정보제공,262,KR,2016-11-29
com.danchoco.growminer,SuperMiner:GrowMiner,263,KR,2016-11-29
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,264,KR,2016-11-29
com.knb.bsp,경남은행투유알림센터,265,KR,2016-11-29
com.jnpgames.google.expedition,불멸의원정대,266,KR,2016-11-29
com.ntouch.game.matgo31,무한고스톱-맞고대회,267,KR,2016-11-29
air.kr.co.gifttv,경품티비GIFTTV,268,KR,2016-11-29
com.asksaju,"천명운세-2017년타로,신점,사주,궁합,토정비결",269,KR,2016-11-29
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),270,KR,2016-11-29
com.devm.tharsisracing,DesertWorms,271,KR,2016-11-29
com.fazbro.heavy.excavator.rock.mining,ヘビーショベル3Dロックマイニング,272,KR,2016-11-29
com.jb.zcamera.extra.sticker.free.threeedtattoo,FREE-ZCAMERA3DTATTOOSTICKER,273,KR,2016-11-29
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,274,KR,2016-11-29
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,275,KR,2016-11-29
com.filaret.gotocardriving,Перейтиквожденияавтомобиля,276,KR,2016-11-29
div.geniusLee.Project_1114,하야..하야..입김불기,277,KR,2016-11-29
me.goodthink.goodthink,"좋은생각-좋은글,짧은명언,짧고좋은글귀",278,KR,2016-11-29
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,279,KR,2016-11-29
com.Appplus.CrazyRacing,CityRacingWorldChampionship,280,KR,2016-11-29
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",281,KR,2016-11-29
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,282,KR,2016-11-29
com.wetribe.sulminsuk,설민석강의,283,KR,2016-11-29
kr.co.zipplus,집플러스,284,KR,2016-11-29
com.tg.blockcitypolicepatrol,ブロック市警警察,285,KR,2016-11-29
tatarnykov.stan.mopeioandroid,mope.io,286,KR,2016-11-29
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,287,KR,2016-11-29
com.skp.launcher.moonlitnight2,MoonAndStarlaunchertheme,288,KR,2016-11-29
com.manybo.anybora,애니보라맨날보는애니다시보기,289,KR,2016-11-29
com.skp.launcher.pinklake,PinklakeLaunchertheme,290,KR,2016-11-29
bestmodappsmcpe.tnt,TNTModForMcPE,291,KR,2016-11-29
com.mzz.mobizenscreen.guide,新しいMobizen画面の録音のヒント,292,KR,2016-11-29
com.puzzlegamefox.picrosssurvival,PicrossSurvival,293,KR,2016-11-29
air.com.slither.ru,Слизерио-Onlineslithergame,294,KR,2016-11-29
com.funtomic.dynamons3,DynamonsWorld,295,KR,2016-11-29
air.com.wheelie7,Wheelie7-Detective,296,KR,2016-11-29
kr.co.aland,ALAND-에이랜드,297,KR,2016-11-29
com.flower.core,꽃편지이야기,298,KR,2016-11-29
com.kacon,카콘-카카오톡이모티콘무료로받는어플,299,KR,2016-11-29
kr.co.wizdome.welli,웰리힐리셔틀(서울/경기/인천),300,KR,2016-11-29
com.honeydew.heroassassin,突然の暗殺者(TapRPG),301,KR,2016-11-29
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,302,KR,2016-11-29
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,303,KR,2016-11-29
com.gaminators.giant.transport.trailer.truck,マルチストーリートランスポータートラック,304,KR,2016-11-29
a.kakao.iconnect.totti.pattern,토띠패턴카카오톡테마,305,KR,2016-11-29
com.powerful.monstro,LearnToDrawPokemonster,306,KR,2016-11-29
com.studioioscamera.icameranew2016,iCamerastylePhone7,307,KR,2016-11-29
com.skp.launcher.aire_LuxuryScorpion,LuxuryScorpionLivetheme,308,KR,2016-11-29
com.gs.stickman.whitehouseescape,StickmanWhiteHouseEscape,309,KR,2016-11-29
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,310,KR,2016-11-29
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,311,KR,2016-11-29
com.atoonz.starproject.gaeul,스타프로젝트-가을,312,KR,2016-11-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,313,KR,2016-11-29
com.lotus.game.gametiles,ピアノタイル3,314,KR,2016-11-29
com.pixel.gun.guide,CheatsforPixelGun3D,315,KR,2016-11-29
com.bigzur.slender4,SlendermanHide&SeekOnline,316,KR,2016-11-29
com.mobidev.gemsprank,gemsclashofclansprank,317,KR,2016-11-29
com.adobe.adobephotoshopfix,AdobePhotoshopFix,318,KR,2016-11-29
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,319,KR,2016-11-29
com.gumdropgames.bikerush,SubwayRun2-EndlessGame,320,KR,2016-11-29
kr.tvmda.mdtv,무료미드-해외드라마다시보기,321,KR,2016-11-29
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,322,KR,2016-11-29
kr.ac.seoultech.library,서울과학기술대학교도서관,323,KR,2016-11-29
us.nicesolutions.xperror,XPエラー,324,KR,2016-11-29
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,325,KR,2016-11-29
com.prank4all.pixelgun3dcoins,CoinsForPixelGun3DPRANK,326,KR,2016-11-29
com.catchinggame.pocketpixelmonchristmasgo,ポケットPixelmonクリスマスゴー！,327,KR,2016-11-29
com.guide.pro.kingroot,GuideforKingroot,328,KR,2016-11-29
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,329,KR,2016-11-29
kr.love.tonight,러브투나잇-랜덤채팅소개팅미팅만남어플,330,KR,2016-11-29
com.ms.gillaimgame,길라임키우기,331,KR,2016-11-29
com.aag.sniperrobots,SniperRobots,332,KR,2016-11-29
com.funkidsgame.android.throatsurgery,喉の手術シミュレータ-無料ドクターゲーム,333,KR,2016-11-29
com.worldofgame.ilovenickygame,아이러브니키루비무료생성-미션킹,334,KR,2016-11-29
shandere.sim.america.game,IdeasforYandereSim,335,KR,2016-11-29
com.game.grandtenautonewcity,GrandTenAutoNewCity,336,KR,2016-11-29
