app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,344,KR,2019-08-13
com.t2kgames.civrev2,CivilizationRevolution2,345,KR,2019-08-13
com.tss21.input.korean,TSKoreankeyboardPro,346,KR,2019-08-13
com.SemiBasement.MoonShootPro,문샷!,347,KR,2019-08-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,348,KR,2019-08-13
com.giantssoftware.fs18.google,FarmingSimulator18,349,KR,2019-08-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,350,KR,2019-08-13
com.DefiantDev.SkiSafari,SkiSafari,351,KR,2019-08-13
com.monotype.android.font.aagodsummer,AaGodSummer™KoreanFlipfont,352,KR,2019-08-13
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,353,KR,2019-08-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),354,KR,2019-08-13
com.phigolf.golfnavipro,GOLFNAVIPro,355,KR,2019-08-13
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",356,KR,2019-08-13
com.ss.squarehome.key,スクエアホームのキー-ランチャー,357,KR,2019-08-13
appinventor.ai_jpnpros015.s_thema_user_v12,주식테마북,358,KR,2019-08-13
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",359,KR,2019-08-13
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,360,KR,2019-08-13
com.monotype.android.font.tsantiqueshop,TSantiqueshop™KoreanFlipfont,361,KR,2019-08-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,362,KR,2019-08-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,363,KR,2019-08-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,364,KR,2019-08-13
com.zeptolab.ctr.paid,CuttheRopeGOLD,365,KR,2019-08-13
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,366,KR,2019-08-13
com.ss.edgegestures,エッジジェスチャー,367,KR,2019-08-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,368,KR,2019-08-13
com.disney.WMW,スワンピーのお風呂パニック！,369,KR,2019-08-13
com.candysoft.HAHWVVIP,双子の魔王:VIP+,370,KR,2019-08-13
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,371,KR,2019-08-13
com.sec.kidsplat.kidsbcg,CrocroAdventure,372,KR,2019-08-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,373,KR,2019-08-13
se.filimundus.briorailway,BRIOWorld-てつどう,374,KR,2019-08-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,375,KR,2019-08-13
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,376,KR,2019-08-13
joybits.doodlegod_hd,DoodleGod™HD,377,KR,2019-08-13
com.solidworks.eDrawingsAndroid,eDrawings,378,KR,2019-08-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,379,KR,2019-08-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,380,KR,2019-08-13
com.embibleR,미가엘성경(개역개정),381,KR,2019-08-13
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,382,KR,2019-08-13
info.blackroom.noir.pa,포이즌애플,383,KR,2019-08-13
com.squareenixmontreal.deusexgo,DeusExGO,384,KR,2019-08-13
com.wakdev.nfctools.pro,NFCTools-ProEdition,385,KR,2019-08-13
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,386,KR,2019-08-13
com.autolauncher.motorcar,CarLauncherPro,387,KR,2019-08-13
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,388,KR,2019-08-13
com.nll.acr.license,ACRライセンス,389,KR,2019-08-13
jp.co.unbalance.android.goko,최강바둑,390,KR,2019-08-13
com.FunnyGemStudio.FunnyGemSpace.charge,FunnyGemSpace,391,KR,2019-08-13
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,392,KR,2019-08-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),393,KR,2019-08-13
august.mendeleev.pro,周期表2019PRO-化学,394,KR,2019-08-13
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,395,KR,2019-08-13
com.affinityblue.tunable,Tunable:チューナー、メトロノーム、レコーダー,396,KR,2019-08-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),397,KR,2019-08-13
net.kairosoft.android.paddock_en,GrandPrixStory,398,KR,2019-08-13
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,399,KR,2019-08-13
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",400,KR,2019-08-13
ilmfinity.evocreo.main.android,EvoCreo,401,KR,2019-08-13
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,402,KR,2019-08-13
com.minjok.pjdic,친일인명사전,403,KR,2019-08-13
com.jsolwindlabs.usbotg,JSUSBOTG,404,KR,2019-08-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,405,KR,2019-08-13
jp.co.capcom.mhsspen,MonsterHunterStories,406,KR,2019-08-13
com.XonStudio.SimpleBox2,SimpleBox2,407,KR,2019-08-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,408,KR,2019-08-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,409,KR,2019-08-13
eu.chainfire.supersu.pro,SuperSUPro,410,KR,2019-08-13
com.voiceye.player.hymn,찬양반주기(새찬송가),411,KR,2019-08-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,412,KR,2019-08-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,413,KR,2019-08-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,414,KR,2019-08-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,415,KR,2019-08-13
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,416,KR,2019-08-13
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,417,KR,2019-08-13
com.myscript.nebo,MyScriptNebo,418,KR,2019-08-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,419,KR,2019-08-13
com.iplay.evangile,프린세스에반젤,420,KR,2019-08-13
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",421,KR,2019-08-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,422,KR,2019-08-13
com.dotemu.ys1x,イースIクロニクルズ,423,KR,2019-08-13
com.neutroncode.mp,NeutronMusicPlayer,424,KR,2019-08-13
com.badagames.conqueror,SkyLandDefense,425,KR,2019-08-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,426,KR,2019-08-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,427,KR,2019-08-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,428,KR,2019-08-13
com.ehzstudios.edgenotification,NotificationforEdgePanel,429,KR,2019-08-13
com.sanbae.dimlight,ディム・ライト(DimLight),430,KR,2019-08-13
kr.kicc.easypospro,이지포스모바일Pro,431,KR,2019-08-13
net.kairosoft.android.noujou_en,PocketHarvest,432,KR,2019-08-13
com.oddrobo.komj,数学の王者ジュニア,433,KR,2019-08-13
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,434,KR,2019-08-13
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,435,KR,2019-08-13
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),436,KR,2019-08-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,437,KR,2019-08-13
com.realdrift.sipon,RealDriftCarRacing,438,KR,2019-08-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,439,KR,2019-08-13
com.yb.honey6,꿀잼한국사(한능검고급),440,KR,2019-08-13
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,441,KR,2019-08-13
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,442,KR,2019-08-13
com.kentauros.from,프롬어스:새로운시작,443,KR,2019-08-13
com.app.ttoride.sleepset,スリープセット:100睡眠音楽,444,KR,2019-08-13
com.interplay.prehistorik,Prehistorik,445,KR,2019-08-13
com.yb.honey5,꿀잼한국사(공무원),446,KR,2019-08-13
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,447,KR,2019-08-13
net.kairosoft.android.tennis_en,TennisClubStory,448,KR,2019-08-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,449,KR,2019-08-13
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),450,KR,2019-08-13
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),451,KR,2019-08-13
com.limbic.ac130,ZombieGunship,452,KR,2019-08-13
org.twisevictory.apps,TheWonderWeeks,453,KR,2019-08-13
com.waywaystudio.rowrow,RowRow,454,KR,2019-08-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),455,KR,2019-08-13
pixbit.prime,PixBit-PixelIconPack,456,KR,2019-08-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,457,KR,2019-08-13
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,458,KR,2019-08-13
com.devolver.reignsGot,Reigns:GameofThrones,459,KR,2019-08-13
com.sesisoft.dream9.google,구운몽M,460,KR,2019-08-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,461,KR,2019-08-13
com.charmaker,CharacterMaker-Howtodraw,462,KR,2019-08-13
net.kairosoft.android.depart_en,MegaMallStory,463,KR,2019-08-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,464,KR,2019-08-13
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,465,KR,2019-08-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),466,KR,2019-08-13
xyz.masmas.film.analog,アナログフィルム,467,KR,2019-08-13
air.zad.nigredo,니그레도라비린스,468,KR,2019-08-13
com.candysoft.HAHWVIP,双子の魔王:VIP,469,KR,2019-08-13
com.creativefactory,★무한의탐정★추리게임대작,470,KR,2019-08-13
com.gameday.SnowRain,SnowRain,471,KR,2019-08-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,472,KR,2019-08-13
com.shopmoment.momentprocamera,MomentProCamera,473,KR,2019-08-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,474,KR,2019-08-13
com.moontm.Dungeon999F,ダンジョン999,475,KR,2019-08-13
com.cateater.stopmotionstudiopro,StopMotionStudioPro,476,KR,2019-08-13
jp.gungho.dokuro,Dokuro,477,KR,2019-08-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,478,KR,2019-08-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,479,KR,2019-08-13
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,480,KR,2019-08-13
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,481,KR,2019-08-13
com.myscript.calculator,MyScriptCalculator2,482,KR,2019-08-13
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,483,KR,2019-08-13
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,484,KR,2019-08-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],485,KR,2019-08-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,486,KR,2019-08-13
com.pixelbite.sg,SpaceMarshals,487,KR,2019-08-13
ipnossoft.rma.premium,RelaxMeditation:瞑想とマインドフルネス,488,KR,2019-08-13
com.grofsoft.tripview,TripView,489,KR,2019-08-13
com.noctuasoftware.stellarium_plus,StellariumMobilePLUS-スターマップ,490,KR,2019-08-13
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,491,KR,2019-08-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,492,KR,2019-08-13
com.maverick.DryLake24P,BattleofDryLake24,493,KR,2019-08-13
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,494,KR,2019-08-13
com.onscripter.pluspro,ONScripterPlus(AdFree),495,KR,2019-08-13
com.diary.nemo,"비밀일기장,다이어리-네모일기",496,KR,2019-08-13
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,497,KR,2019-08-13
mytown.airport,MyTown:空港,498,KR,2019-08-13
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS12ControlCenter",499,KR,2019-08-13
com.amaziograph2.android,Amaziograph,500,KR,2019-08-13
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,501,KR,2019-08-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,502,KR,2019-08-13
appinventor.ai_alfredopombovazquez.El_Tubero,TrazadodetuberiaElTubero,503,KR,2019-08-13
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,504,KR,2019-08-13
com.D3Go.mendel,Alien:Blackout,505,KR,2019-08-13
com.ootpdevelopments.mlbm2018,MLBManager2018,506,KR,2019-08-13
net.kairosoft.android.ski_en,ShinySkiResort,507,KR,2019-08-13
com.madsys.billiardsPlay,리얼당구PRO,508,KR,2019-08-13
pl.idreams.pottery,Let'sCreate!Pottery,509,KR,2019-08-13
com.acadoid.lecturerecordings,LectureRecordings,510,KR,2019-08-13
com.ils7.lovetwothree,"사랑해명상레벨2,3",511,KR,2019-08-13
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,512,KR,2019-08-13
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",513,KR,2019-08-13
air.zad.rubedo,루베도아니무스,514,KR,2019-08-13
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,515,KR,2019-08-13
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,516,KR,2019-08-13
com.viettran.INKrediblePro,INKrediblePRO,517,KR,2019-08-13
com.lonewolfgames.losttreasure,失われた宝探し,518,KR,2019-08-13
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,519,KR,2019-08-13
nl.ijsdesign.huedisco,HueDisco,520,KR,2019-08-13
com.speedsoftware.rootexplorer,RootExplorer,521,KR,2019-08-13
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,522,KR,2019-08-13
com.cisdom.oceandeep,ToOceanDeep,523,KR,2019-08-13
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,524,KR,2019-08-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,525,KR,2019-08-13
com.sega.sonic4epi,Sonic4™EpisodeI,526,KR,2019-08-13
net.liveatc.liveatc_app,LiveATCforAndroid,527,KR,2019-08-13
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),528,KR,2019-08-13
co.byeol.gongbudeul.urimal,우리말공부,529,KR,2019-08-13
jp.co.capcom.gyakusai6en,SpiritofJustice,530,KR,2019-08-13
mytown.hauntedhouse,MyTown:お化け屋敷,531,KR,2019-08-13
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),532,KR,2019-08-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,533,KR,2019-08-13
com.jmhb,헌법전체오디오조문듣기,534,KR,2019-08-13
com.merriamwebster.premium,Dictionary-M-WPremium,535,KR,2019-08-13
com.kakao.talk.theme.JejuDiver,제주해녀-카카오톡테마,536,KR,2019-08-13
com.turner.cardwars,CardWars-AdventureTime,537,KR,2019-08-13
com.timetimer.android,TIMETIMERforANDROID,538,KR,2019-08-13
com.allchan.sct,십짱티!,539,KR,2019-08-13
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,540,KR,2019-08-13
