app_id,app_name,rank,country_code,date
com.snailgamekr.jiuyin_gp,구음진경,65,KR,2016-08-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,66,KR,2016-08-03
com.efun.kr.krmxxc.google,오마이하우스,67,KR,2016-08-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,68,KR,2016-08-03
com.palmple.korproc.google,큐라레:마법도서관,69,KR,2016-08-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,70,KR,2016-08-03
com.webzen.shotonlinem.google,샷온라인M,71,KR,2016-08-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),72,KR,2016-08-03
com.gandromeda.d5m,대항해시대5,73,KR,2016-08-03
com.lkkr.ltjdgg,제독의함대:연맹결전,74,KR,2016-08-03
com.monawa.yonghoo,용의후예:전쟁의서막,75,KR,2016-08-03
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,76,KR,2016-08-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,77,KR,2016-08-03
com.entermate.zlzr,칼이쓰마,78,KR,2016-08-03
kr.neogames.realfarm,레알팜(RealFarm),79,KR,2016-08-03
com.playrix.township,タウンシップ(Township),80,KR,2016-08-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),81,KR,2016-08-03
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2016-08-03
com.snailgamekr.drok,도모:전쟁은도아니면모,83,KR,2016-08-03
jp.gungho.padKO,퍼즐앤드래곤,84,KR,2016-08-03
com.patistudio.milc4kakao,아이러브커피forKakao,85,KR,2016-08-03
com.nexon.tlbbg,천룡팔부,86,KR,2016-08-03
com.netmarble.magu2,마구마구2016forKakao,87,KR,2016-08-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,88,KR,2016-08-03
com.nexon.loh.korkakao,영웅의군단forKakao,89,KR,2016-08-03
com.ftt.spell9.kr.gl,스펠나인,90,KR,2016-08-03
com.skeinglobe.enneassaga,エンネアスサーガ,91,KR,2016-08-03
com.joycity.god,ダイスの神,92,KR,2016-08-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,93,KR,2016-08-03
com.crasherforkakao.google,크래셔레전드forKakao,94,KR,2016-08-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,95,KR,2016-08-03
com.cjenm.dragu,드래곤가드SforKakao,96,KR,2016-08-03
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,97,KR,2016-08-03
com.wanmei.dfws,무신,98,KR,2016-08-03
com.bf_korea.google,미인강호,99,KR,2016-08-03
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,100,KR,2016-08-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,101,KR,2016-08-03
com.lx.restoria,두근두근레스토랑forKakao,102,KR,2016-08-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,103,KR,2016-08-03
com.ENP.crow.kr.googleplay,크로우시즌3,104,KR,2016-08-03
com.ekkorr.endlessfrontier,오늘도환생,105,KR,2016-08-03
com.redsahara.iwtwo,불멸의전사2:결전forKakao,106,KR,2016-08-03
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,107,KR,2016-08-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,108,KR,2016-08-03
net.kernys.aooni,좀비고등학교,109,KR,2016-08-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,110,KR,2016-08-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,111,KR,2016-08-03
com.Bluesom.Gaia5Google,창공의수호자,112,KR,2016-08-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,113,KR,2016-08-03
com.nextmv.heaven.googlekr,헤븐,114,KR,2016-08-03
com.gamp.gulsday.google.amiaherokor,AmIaHero?,115,KR,2016-08-03
com.digitalsky.rotk.kr,삼국지Z,116,KR,2016-08-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,117,KR,2016-08-03
com.tlsent.newsam.google,우당탕탕돌격대forKakao,118,KR,2016-08-03
com.tag.zmg,무한도전삼국지,119,KR,2016-08-03
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,120,KR,2016-08-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,121,KR,2016-08-03
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,122,KR,2016-08-03
com.cjenm.chagu2014,차구차구forKakao,123,KR,2016-08-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,124,KR,2016-08-03
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,125,KR,2016-08-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,126,KR,2016-08-03
com.king.blossomblast,ブロッサム・ブラスト,127,KR,2016-08-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,128,KR,2016-08-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",129,KR,2016-08-03
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,130,KR,2016-08-03
com.socketgames.KnightBattle,물약을지니리,131,KR,2016-08-03
com.superevilmegacorp.game,Vainglory,132,KR,2016-08-03
air.cn.kx.yttx.efun,삼국지PK,133,KR,2016-08-03
com.entermate.arcaneband_kr,아케인withBAND,134,KR,2016-08-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),135,KR,2016-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,136,KR,2016-08-03
com.ENP.theia.kr.googleplay,테이아,137,KR,2016-08-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,138,KR,2016-08-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,139,KR,2016-08-03
com.tap4fun.reignofwar,インベーション,140,KR,2016-08-03
com.gamepub.yt.g,소년삼국지,141,KR,2016-08-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,142,KR,2016-08-03
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,143,KR,2016-08-03
com.joymax.gostop,맞고의신forKakao,144,KR,2016-08-03
com.monawa.moolim.apk,열혈무림,145,KR,2016-08-03
com.nexon.fwar,FantasyWarTactics,146,KR,2016-08-03
com.neowiz.games.sudda,피망섯다,147,KR,2016-08-03
com.andromedagames.billiardsgod,당구의신,148,KR,2016-08-03
com.stac.empire.main,AgeofWarringEmpire,149,KR,2016-08-03
com.morlia.hzsgz.kr,합전삼국지,150,KR,2016-08-03
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,151,KR,2016-08-03
com.flmobile.drkakao.google,대륙forKakao,152,KR,2016-08-03
kr.co.questgames.druwadungeon,드루와던전:용사키우기,153,KR,2016-08-03
com.linktomorrow.windrunner,윈드러너forKakao,154,KR,2016-08-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),155,KR,2016-08-03
com.korea4399.qjzs.google,크래셔(CRASHER),156,KR,2016-08-03
com.netmarble.goldenagegb,ギルド・オブ・オナー,157,KR,2016-08-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,158,KR,2016-08-03
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,159,KR,2016-08-03
com.AIGames.DSFMK,드림스쿼드forKakao,160,KR,2016-08-03
com.machengam.android.ktay.ko,닌쟈:생존시련,161,KR,2016-08-03
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,162,KR,2016-08-03
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,163,KR,2016-08-03
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,164,KR,2016-08-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,165,KR,2016-08-03
com.ENP.myongjang.kr.googleplay,명장의조건,166,KR,2016-08-03
com.maf.moneyhero,중년기사김봉식:보스레이드의시작,167,KR,2016-08-03
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,168,KR,2016-08-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,169,KR,2016-08-03
com.playrix.fishdomdd.gplay,Fishdom,170,KR,2016-08-03
com.uq.heavensenki.GG,ACT(액트),171,KR,2016-08-03
com.netmarble.soulking,소울킹,172,KR,2016-08-03
air.com.sgn.cookiejam.gp,クッキージャム,173,KR,2016-08-03
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,174,KR,2016-08-03
com.actoz.won,원더5마스터즈,175,KR,2016-08-03
com.hidea.roguelife,로그라이프,176,KR,2016-08-03
com.nexon.sjhg,삼검호,177,KR,2016-08-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,178,KR,2016-08-03
com.sgn.pandapop.gp,パンダポップ,179,KR,2016-08-03
com.ncsoft.huntersadventure.live,헌터스어드벤처,180,KR,2016-08-03
com.gamepub.ew.g,전함제국:강철의함대,181,KR,2016-08-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,182,KR,2016-08-03
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,183,KR,2016-08-03
com.fincon.hh,헬로히어로forKakao,184,KR,2016-08-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,185,KR,2016-08-03
com.sopt.mafia42.client,마피아42,186,KR,2016-08-03
com.noknok.small,아이러브쇼핑forKakao,187,KR,2016-08-03
com.pixonic.wwr,ウォーキングウォーロボット,188,KR,2016-08-03
kr.ftk.gp.xifeizhuan,희비전,189,KR,2016-08-03
com.jellyblast.cmcm,JellyBlast,190,KR,2016-08-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,191,KR,2016-08-03
com.kakaogames.one,ONE(원)forKakao,192,KR,2016-08-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/PESCM【サッカー】,193,KR,2016-08-03
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,194,KR,2016-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,195,KR,2016-08-03
com.ftt.hwal_kakao,활forKakao,196,KR,2016-08-03
jp.co.ponos.battlecatskr,냥코대전쟁,197,KR,2016-08-03
com.actoz.mb,アイアンナイツ-IronKnights,198,KR,2016-08-03
com.fincon.angelstone,エンジェルストーン,199,KR,2016-08-03
com.brogames.everyonerpgx2,EveryoneRPG,200,KR,2016-08-03
com.flmobile.ost.google,오스트크로니클:시즌4,201,KR,2016-08-03
co.singta.ss,시드이야기,202,KR,2016-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),203,KR,2016-08-03
kr.co.sincetimes.tankg,탱크제국:군단의반격,204,KR,2016-08-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,205,KR,2016-08-03
com.gaeagame.kr.heroes100,100Heroes,206,KR,2016-08-03
com.netmaru.digisoul,디지몬소울체이서,207,KR,2016-08-03
kr.co.putto.exorun,EXORUN,208,KR,2016-08-03
com.perplelab.rs.kr,리듬스타,209,KR,2016-08-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,210,KR,2016-08-03
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,211,KR,2016-08-03
ko.txwy.andgp.sgxz,삼국춘향전,212,KR,2016-08-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,213,KR,2016-08-03
com.dddgame.sd3,삼국지디펜스forKakao,214,KR,2016-08-03
com.zeonix.fantasymasters2.google,판타지마스터즈2,215,KR,2016-08-03
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,216,KR,2016-08-03
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),217,KR,2016-08-03
com.nhnent.SKPOKOPOKO,포코포코forKakao,218,KR,2016-08-03
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,219,KR,2016-08-03
com.linecorp.LGRGS,LINEレンジャー,220,KR,2016-08-03
air.com.sgn.juicejam.gp,ジュースジャム,221,KR,2016-08-03
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,222,KR,2016-08-03
com.naturalmotion.customstreetracer2,CSRRacing2,223,KR,2016-08-03
com.neptune.tantan,탄탄사천성forKakao,224,KR,2016-08-03
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,225,KR,2016-08-03
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,226,KR,2016-08-03
com.trinitigame.android.mwsgkr,미니군단삼국연합전,227,KR,2016-08-03
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),228,KR,2016-08-03
com.xgg.ml,MagicLegion-AgeofHeroes,229,KR,2016-08-03
g.com.nox.hidden,히든,230,KR,2016-08-03
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,231,KR,2016-08-03
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,232,KR,2016-08-03
com.highbrow.games.dragonvillage,DragonVillage2,233,KR,2016-08-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,234,KR,2016-08-03
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,235,KR,2016-08-03
com.king.farmheroessaga,ファームヒーロー,236,KR,2016-08-03
com.noritong.eternalskygoogle,비행의신,237,KR,2016-08-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),238,KR,2016-08-03
com.Cheritz.MysticMessenger,MysticMessenger,239,KR,2016-08-03
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,240,KR,2016-08-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,241,KR,2016-08-03
com.monawa.jezon,제존:혼돈의시대,242,KR,2016-08-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,243,KR,2016-08-03
com.gaeamobile.kr.tzh,헌원검:천년의약속,244,KR,2016-08-03
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,245,KR,2016-08-03
net.peakgames.amy,ToyBlast,246,KR,2016-08-03
com.gamepub.tk.g,일기토삼국지,247,KR,2016-08-03
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,248,KR,2016-08-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),249,KR,2016-08-03
kr.neogames.realfarm.band,레알팜withBAND,250,KR,2016-08-03
com.mgame.crazydragon,크레이지드래곤(광룡),251,KR,2016-08-03
com.webzen.rod.android,THEBEAST(더비스트),252,KR,2016-08-03
org.HanpanGo,한판맞고2016(무료고스톱),253,KR,2016-08-03
com.bigfishgames.gummydropgoogle,グミドロップ！,254,KR,2016-08-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,255,KR,2016-08-03
com.drukhigh.ttp,톤톤해적단,256,KR,2016-08-03
com.plustonic.fantasysquad.kr,Fantasysquad,257,KR,2016-08-03
com.owlogue.mandrakeboys.kor,재배소년,258,KR,2016-08-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,259,KR,2016-08-03
com.nhncorp.SKWARA,와라편의점forKakao,260,KR,2016-08-03
com.actoz.gca,グランドチェイスM-GrandChaseM,261,KR,2016-08-03
com.pnixgames.high5,하이파이브forKakao,262,KR,2016-08-03
com.pocketgems.android.dragon,WarDragons,263,KR,2016-08-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,264,KR,2016-08-03
com.actoz.kma,괴리성밀리언아서,265,KR,2016-08-03
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,266,KR,2016-08-03
com.king.paradisebay,パラダイス・ベイ,267,KR,2016-08-03
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),268,KR,2016-08-03
com.monsmile.mceternalgoogle,몬스터크라이이터널,269,KR,2016-08-03
com.funplus.familyfarm,にじいろ牧場,270,KR,2016-08-03
com.joycity.eldrianlegacy,エルドリア伝記,271,KR,2016-08-03
com.rovio.baba,アングリーバード2(AngryBirds2),272,KR,2016-08-03
com.ntreev.wbs,소환사가되고싶어forKakao,273,KR,2016-08-03
com.nexon.medalmasters,メダルマスターズ,274,KR,2016-08-03
com.socialquantum.acitykakao,메가폴리스forKakao,275,KR,2016-08-03
com.dddgame.sd3Band,삼국지디펜스withBAND,276,KR,2016-08-03
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,277,KR,2016-08-03
com.flmobile.unbeaten.google,백전백승forKakao,278,KR,2016-08-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,279,KR,2016-08-03
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,280,KR,2016-08-03
com.tritonesoft.heroswill.google,영웅의진격,281,KR,2016-08-03
ko.txwy.and.ttgj,247RPG,282,KR,2016-08-03
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요,283,KR,2016-08-03
kr.ayoungapps.app.a2048,AY2048,284,KR,2016-08-03
com.archbears.bs,블랙서바이벌,285,KR,2016-08-03
com.Level5.YWPKR,요괴워치뿌니뿌니,286,KR,2016-08-03
com.topoftank.kakao.google,탑오브탱크forKakao,287,KR,2016-08-03
com.kiwiwalks.witchspringluna,마녀의샘2,288,KR,2016-08-03
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,289,KR,2016-08-03
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,290,KR,2016-08-03
com.netmarble.chachacha2g,다함께차차차2,291,KR,2016-08-03
com.avocado.townshipkakao,모두의마을forKakao,292,KR,2016-08-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,293,KR,2016-08-03
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,294,KR,2016-08-03
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,295,KR,2016-08-03
com.nhncorp.SKPOCO,포코팡forKakao,296,KR,2016-08-03
com.tag.jskakaog,[삼국지]나를따르라forKakao,297,KR,2016-08-03
com.entwellmobile.weareheros,우리가영웅이다!,298,KR,2016-08-03
com.linekong.t3.gg2.krkk,천상검forKakao,299,KR,2016-08-03
com.ubisoft.hungrysharkworld,HungrySharkWorld,300,KR,2016-08-03
com.snailgameusa.pandatwo,TaichiPanda:Heroes,301,KR,2016-08-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,302,KR,2016-08-03
com.netmarble.magicage,에이지오브매직,303,KR,2016-08-03
com.mobirix.devilbreaker,悪魔ブレイカー,304,KR,2016-08-03
com.koramgame.ggplay.ppsgkr,진삼국대전,305,KR,2016-08-03
com.aria4399.hggoogle,아리아레전드(AriaLegend),306,KR,2016-08-03
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,307,KR,2016-08-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,308,KR,2016-08-03
com.happyuniverse.pub.cjjdob,슈퍼함대,309,KR,2016-08-03
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,310,KR,2016-08-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,311,KR,2016-08-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),312,KR,2016-08-03
com.supernova.xintank,에이지오브탱크-그린버젼,313,KR,2016-08-03
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,314,KR,2016-08-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,315,KR,2016-08-03
com.krhome.yysg,삼국지워:밤마다삼국지,316,KR,2016-08-03
com.rayark.pluto,Deemo,317,KR,2016-08-03
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,318,KR,2016-08-03
com.gggg.ggggbigfisherman,대어부시대,319,KR,2016-08-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",320,KR,2016-08-03
com.highbrow.game,DragonVillage,321,KR,2016-08-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,322,KR,2016-08-03
com.stove.sambattle.google,삼국전투기,323,KR,2016-08-03
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,324,KR,2016-08-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,325,KR,2016-08-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,326,KR,2016-08-03
com.plusmx.bks.kr,러브인교토(이케멘막말),327,KR,2016-08-03
com.nextmv.meca.google,강철의주인,328,KR,2016-08-03
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,329,KR,2016-08-03
com.digitalsky.rod.kr,드래곤하츠,330,KR,2016-08-03
com.sg.kr.osg.google,부활오삼국,331,KR,2016-08-03
com.lyxz.lykr.eight,비검강호-무아지경,332,KR,2016-08-03
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,333,KR,2016-08-03
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,334,KR,2016-08-03
air.com.snapthinking.SamWMobile,삼국지W1.5,335,KR,2016-08-03
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,336,KR,2016-08-03
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,337,KR,2016-08-03
com.joycity.warshipbattle,ウォーシップ･バトル,338,KR,2016-08-03
com.ckk.skylightka,신세계forKakao,339,KR,2016-08-03
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,340,KR,2016-08-03
com.spacegame.fish,ドリームアクア,341,KR,2016-08-03
com.raiz.tog,신의탑withNAVERWEBTOON,342,KR,2016-08-03
com.koplagames.kopla01,NonstopKnight,343,KR,2016-08-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,344,KR,2016-08-03
com.v8games.forest4kakao,미니언포레스트forKakao,345,KR,2016-08-03
com.newday.phantomthiefx,탐정님의연애수사,346,KR,2016-08-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,347,KR,2016-08-03
com.nexon.loh.bandgoogle,영웅의군단withBAND,348,KR,2016-08-03
com.smartbrz.littlesam.googleplay,삼국지:미니군단,349,KR,2016-08-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,350,KR,2016-08-03
com.stormx.xteam,XTEAM-地球を守って！,351,KR,2016-08-03
com.sgn.geniesandgems.gp,マジックジュエル,352,KR,2016-08-03
com.socialquantum.acityint,Megapolis,353,KR,2016-08-03
com.mgame.princess,프린세스메이커forKakao,354,KR,2016-08-03
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,355,KR,2016-08-03
com.oozooinc.rpgm,AutoRaid:RPGManager,356,KR,2016-08-03
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,357,KR,2016-08-03
com.bluehole.xagency.google,XAgency:Huntorbehunted,358,KR,2016-08-03
com.manababa.BeggarKing,거지키우기,359,KR,2016-08-03
com.daerisoft.attackgod,평타의신:인디어벤져스,360,KR,2016-08-03
