app_id,app_name,rank,country_code,date
com.intsig.lic.camscanner,CamScanner完全版(License),104,KR,2018-11-12
joybits.doodlegod_hd,DoodleGod™HD,105,KR,2018-11-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,106,KR,2018-11-12
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,107,KR,2018-11-12
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",108,KR,2018-11-12
com.sovs.sovs,SOVS,109,KR,2018-11-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,110,KR,2018-11-12
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),111,KR,2018-11-12
net.kairosoft.android.pool,常夏プールパレス,112,KR,2018-11-12
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,113,KR,2018-11-12
com.filmic.filmicpro,FiLMiCPro,114,KR,2018-11-12
com.realbyteapps.moneya,らくな家計簿(+パソコン),115,KR,2018-11-12
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2018-11-12
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],117,KR,2018-11-12
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,KR,2018-11-12
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),119,KR,2018-11-12
com.devolver.reigns,Reigns,120,KR,2018-11-12
noad.geulga,アーラ－画像/テキストビューア,121,KR,2018-11-12
com.distractionware.superhexagon,スーパーへキサゴン,122,KR,2018-11-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,123,KR,2018-11-12
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,124,KR,2018-11-12
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,125,KR,2018-11-12
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,126,KR,2018-11-12
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",127,KR,2018-11-12
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,128,KR,2018-11-12
org.prowl.torque,TorquePro(OBD2/Car),129,KR,2018-11-12
com.pockettrend.neomonsters,ネオモンスターズ,130,KR,2018-11-12
com.kiwiwalks.witchspringluna,마녀의샘2,131,KR,2018-11-12
net.kairosoft.android.baseball_en,HomeRunHigh,132,KR,2018-11-12
nz.co.codepoint.minimetro,ミニメトロ,133,KR,2018-11-12
net.dinglisch.android.taskerm,Tasker,134,KR,2018-11-12
nl.noio.kingdom,Kingdom:NewLands,135,KR,2018-11-12
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,136,KR,2018-11-12
com.astragon.cs2014,コンストラクションシミュレーター2014,137,KR,2018-11-12
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,138,KR,2018-11-12
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,139,KR,2018-11-12
com.tribe.hondoom,大出産部族,140,KR,2018-11-12
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,141,KR,2018-11-12
air.dog.wfox,당신을기다리는여우,142,KR,2018-11-12
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,143,KR,2018-11-12
com.ninjakiwi.bloonstd5,BloonsTD5,144,KR,2018-11-12
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,145,KR,2018-11-12
com.easytech.android.ew6,欧陸戦争6:1804,146,KR,2018-11-12
com.rac7.DarkEcho,DarkEcho,147,KR,2018-11-12
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,148,KR,2018-11-12
air.dog.fish,방구석에인어아가씨,149,KR,2018-11-12
com.xd.tothemoon,TotheMoon,150,KR,2018-11-12
com.adriaandejongh.hiddenfolks,HiddenFolks,151,KR,2018-11-12
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,152,KR,2018-11-12
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),153,KR,2018-11-12
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,154,KR,2018-11-12
com.tss21.input.korean,TSKoreankeyboardPro,155,KR,2018-11-12
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,156,KR,2018-11-12
com.nomadgames.everybodyrpgpay,みんなのアルピジ,157,KR,2018-11-12
com.illucalab.majo,魔法の女子高生,158,KR,2018-11-12
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,159,KR,2018-11-12
com.elsebook.handal,한글달인-맞춤법공부,160,KR,2018-11-12
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,161,KR,2018-11-12
com.orangeorapple.flashcards,FlashcardsDeluxe,162,KR,2018-11-12
com.imageline.FLM,FLStudioMobile,163,KR,2018-11-12
com.cloudmosa.puffin,PuffinBrowserPro,164,KR,2018-11-12
com.astragon.cs2016,ConstructionSimulator2,165,KR,2018-11-12
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,166,KR,2018-11-12
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,167,KR,2018-11-12
com.sanbae.dimlight,ディム・ライト(DimLight),168,KR,2018-11-12
com.gmail.heagoo.apkeditor.pro,APKEditorPro,169,KR,2018-11-12
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,170,KR,2018-11-12
com.notdoppler.earntodie,EarntoDie,171,KR,2018-11-12
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,172,KR,2018-11-12
com.squareenixmontreal.hitmango,HitmanGO,173,KR,2018-11-12
com.nll.acr.license,ACRライセンス,174,KR,2018-11-12
com.scienpix.crazyremote,CrazyRemotePro,175,KR,2018-11-12
com.kimaia.rummikub,Rummikub,176,KR,2018-11-12
com.hg.townsmen7,TownsmenPremium,177,KR,2018-11-12
com.pdmdm.dmplay,PackagedisablerproforLG,178,KR,2018-11-12
air.dog.star,죽어버린별의넋두리,179,KR,2018-11-12
xsoftstudio.musicplayer.pro,MusicPlayer|AudioPlayer,180,KR,2018-11-12
com.advasoft.touchretouch,TouchRetouch,181,KR,2018-11-12
com.hs.toeic5finish,토익PART5종결자,182,KR,2018-11-12
br.com.zoetropic,Zoetropic-写真を動かす,183,KR,2018-11-12
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,184,KR,2018-11-12
com.jumpgames.RealSteel,RealSteel,185,KR,2018-11-12
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,186,KR,2018-11-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,187,KR,2018-11-12
com.orux.oruxmapsDonate,OruxMapsDonate,188,KR,2018-11-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,189,KR,2018-11-12
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,190,KR,2018-11-12
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),191,KR,2018-11-12
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,192,KR,2018-11-12
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,193,KR,2018-11-12
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),194,KR,2018-11-12
com.tt2kgames.xcomew,XCOM®:EnemyWithin,195,KR,2018-11-12
com.appstar.callrecorderpro,通話レコーダーPro,196,KR,2018-11-12
com.FireproofStudios.ma81,TheRoom:OldSins,197,KR,2018-11-12
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),198,KR,2018-11-12
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,199,KR,2018-11-12
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,200,KR,2018-11-12
com.elevenbitstudios.twommobile,ThisWarofMine,201,KR,2018-11-12
air.zad.rubedo,루베도아니무스,202,KR,2018-11-12
com.flyersoft.moonreaderp,Moon+ReaderPro,203,KR,2018-11-12
com.Nanali.SallysLaw,Sally'sLaw,204,KR,2018-11-12
com.FF.TFT2,ファーストタクティクス(SRPG),205,KR,2018-11-12
com.dcco.app.iSilo,iSilo,206,KR,2018-11-12
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,207,KR,2018-11-12
com.nextstage.ark.google,프로젝트아크,208,KR,2018-11-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,209,KR,2018-11-12
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,210,KR,2018-11-12
bruenor.magicbox,MagicDosBox,211,KR,2018-11-12
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),212,KR,2018-11-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,213,KR,2018-11-12
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,214,KR,2018-11-12
com.giantssoftware.fs18.google,FarmingSimulator18,215,KR,2018-11-12
com.dotemu.neogeo.mslug3,METALSLUG3,216,KR,2018-11-12
com.kapp.ifont.donate,iFont(FontsForAndroid),217,KR,2018-11-12
com.aquarius.katalk.heart,카카오톡테마-하트,218,KR,2018-11-12
com.allchan.sct,십짱티!,219,KR,2018-11-12
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",220,KR,2018-11-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,221,KR,2018-11-12
air.kilke.blind,미래세계의맹인,222,KR,2018-11-12
com.snackgames.demonking,DemonKing,223,KR,2018-11-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,224,KR,2018-11-12
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",225,KR,2018-11-12
yo.app,YoWindow天候,226,KR,2018-11-12
com.elsebook.handal.spacing,띄어쓰기,227,KR,2018-11-12
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),228,KR,2018-11-12
com.bigair.FBENGP,파인딩블루(FindingBlue),229,KR,2018-11-12
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,230,KR,2018-11-12
com.wolfram.android.alpha,WolframAlpha,231,KR,2018-11-12
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,232,KR,2018-11-12
com.mountains.feathertop,Florence,233,KR,2018-11-12
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",234,KR,2018-11-12
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,235,KR,2018-11-12
com.monotype.android.font.attract365,365attract™KoreanFlipfont,236,KR,2018-11-12
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,237,KR,2018-11-12
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,238,KR,2018-11-12
com.yb.honey5,꿀잼한국사(공무원),239,KR,2018-11-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,240,KR,2018-11-12
air.dog.deadend,데드엔드99,241,KR,2018-11-12
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,242,KR,2018-11-12
com.chanel.weather.forecast.accu.pro,天気予報プロ,243,KR,2018-11-12
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,244,KR,2018-11-12
com.trueaxis.trueskate,TrueSkate,245,KR,2018-11-12
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,246,KR,2018-11-12
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,247,KR,2018-11-12
com.realdrift.sipon,RealDriftCarRacing,248,KR,2018-11-12
com.yourcompany.adarkroom,ADarkRoom®,249,KR,2018-11-12
com.playdekgames.twilightstruggle,TwilightStruggle,250,KR,2018-11-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,251,KR,2018-11-12
example.matharithmetics_pro,数学のトリックPRO,252,KR,2018-11-12
com.and.games505.portal_knights,PortalKnights,253,KR,2018-11-12
com.epsxe.ePSXe,ePSXeforAndroid,254,KR,2018-11-12
jp.co.capcom.mhsspen,MonsterHunterStories,255,KR,2018-11-12
kr.co.bausoft.JpmrM,강헌의좌파명리학,256,KR,2018-11-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,257,KR,2018-11-12
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,258,KR,2018-11-12
com.gamesoulstudio.backflipmadness,BackflipMadness,259,KR,2018-11-12
com.phigolf.golfnavipro,GOLFNAVIPro,260,KR,2018-11-12
com.michael.gospel.full,미가엘복음성가(1000곡),261,KR,2018-11-12
august.mendeleev.pro,周期表2018PRO,262,KR,2018-11-12
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,263,KR,2018-11-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,264,KR,2018-11-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,265,KR,2018-11-12
kr.co.topaz7company.blackbox,ブラックボックスX,266,KR,2018-11-12
com.valorware.ninthdawnii,9thDawnII2RPG,267,KR,2018-11-12
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,268,KR,2018-11-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,269,KR,2018-11-12
com.ginnypix.kuni,KUNICam,270,KR,2018-11-12
com.daolsoft.jawonhanja,자원풀이한자1900,271,KR,2018-11-12
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,272,KR,2018-11-12
com.jumpgames.pacificrim,PacificRim,273,KR,2018-11-12
jp.gungho.dokuro,Dokuro,274,KR,2018-11-12
webappvn.com.photowatch,PhotoWatchGear,275,KR,2018-11-12
air.com.shirogames.evoland12,Evoland,276,KR,2018-11-12
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,277,KR,2018-11-12
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,278,KR,2018-11-12
com.zzicon.thedew,TheDew,279,KR,2018-11-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,280,KR,2018-11-12
com.x0.strai.frepkey,FRepUnlockKey,281,KR,2018-11-12
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,282,KR,2018-11-12
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,283,KR,2018-11-12
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,284,KR,2018-11-12
net.kairosoft.android.bouken_en,DungeonVillage,285,KR,2018-11-12
co.byeol.gongbudeul.urimal,우리말공부,286,KR,2018-11-12
com.maverick.DryLake24P,BattleofDryLake24,287,KR,2018-11-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,288,KR,2018-11-12
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,289,KR,2018-11-12
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,290,KR,2018-11-12
com.monotype.android.font.aalovenovel,AaLoveNovel™KoreanFlipfont,291,KR,2018-11-12
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,292,KR,2018-11-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,293,KR,2018-11-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,294,KR,2018-11-12
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,295,KR,2018-11-12
com.SimG.SimForklift,지게차면허시험시뮬레이터,296,KR,2018-11-12
net.kairosoft.android.densha_en,StationManager,297,KR,2018-11-12
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,298,KR,2018-11-12
com.frozenape.tempo,Metronome:Tempoメトロノーム,299,KR,2018-11-12
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,300,KR,2018-11-12
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,301,KR,2018-11-12
com.fotoable.palette.hk,PaletteHK（パレット香港）,302,KR,2018-11-12
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",303,KR,2018-11-12
com.acadoid.lecturerecordings,LectureRecordings,304,KR,2018-11-12
m.retrobox.blockvip,TapknifeVIP,305,KR,2018-11-12
cz.zdenekhorak.mibandtools,Tools&MiBand,306,KR,2018-11-12
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,307,KR,2018-11-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),308,KR,2018-11-12
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,309,KR,2018-11-12
ilmfinity.evocreo.main.android,EvoCreo,310,KR,2018-11-12
cz.hipercalc.pro,HiPERCalcPro,311,KR,2018-11-12
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,312,KR,2018-11-12
net.kairosoft.android.ninja_en,NinjaVillage,313,KR,2018-11-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,314,KR,2018-11-12
com.fantablade.icey,ICEY,315,KR,2018-11-12
mytown.hauntedhouse,MyTown:お化け屋敷,316,KR,2018-11-12
com.voiceye.player.hymn,찬양반주기(새찬송가),317,KR,2018-11-12
mycity.home,MyCity:ホーム,318,KR,2018-11-12
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,319,KR,2018-11-12
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),320,KR,2018-11-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,321,KR,2018-11-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,322,KR,2018-11-12
com.marmalade.cluedogame,Cluedo,323,KR,2018-11-12
uk.co.aifactory.go,Go-囲碁,324,KR,2018-11-12
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,325,KR,2018-11-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,326,KR,2018-11-12
gnr.basic,소녀육성기록basic,327,KR,2018-11-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,328,KR,2018-11-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,329,KR,2018-11-12
com.pixelbite.sg,SpaceMarshals,330,KR,2018-11-12
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,331,KR,2018-11-12
com.arobasmusic.guitarpro,GuitarPro,332,KR,2018-11-12
net.kairosoft.android.ski_en,ShinySkiResort,333,KR,2018-11-12
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),334,KR,2018-11-12
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,335,KR,2018-11-12
de.kamibox.zipzap,ZipZap,336,KR,2018-11-12
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,337,KR,2018-11-12
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,338,KR,2018-11-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,339,KR,2018-11-12
com.ootpdevelopments.mlbm2018,MLBManager2018,340,KR,2018-11-12
com.khg.doorkickers,ドアキッカー,341,KR,2018-11-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,342,KR,2018-11-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,343,KR,2018-11-12
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),344,KR,2018-11-12
com.dotemu.neogeo.mslug,METALSLUG,345,KR,2018-11-12
com.hamsteroncoke.zenge,Zenge,346,KR,2018-11-12
com.turner.atskisafari,SkiSafari:AdventureTime,347,KR,2018-11-12
air.com.noodlecake.luminocity,LuminoCity,348,KR,2018-11-12
air.lawbeast.magic,섬광천사리토나리리셰,349,KR,2018-11-12
