app_id,app_name,rank,country_code,date
com.rac7.DarkEcho,DarkEcho,40,KR,2016-06-24
com.ninjakiwi.bloonstd5,BloonsTD5,41,KR,2016-06-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,42,KR,2016-06-24
com.sanbae.dimlight,ディム・ライト(DimLight),43,KR,2016-06-24
com.FF.TFT2,ファーストタクティクス(SRPG),44,KR,2016-06-24
net.kairosoft.android.densha_en,StationManager,45,KR,2016-06-24
com.singlecellsoftware.sandpremium,Sand!Premium,46,KR,2016-06-24
com.kyle.skywar,함대키우기,47,KR,2016-06-24
com.playdead.limbo.full,LIMBO,48,KR,2016-06-24
com.astragon.cs2014,コンストラクションシミュレーター2014,49,KR,2016-06-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,50,KR,2016-06-24
com.t2ksports.nba2k16android,NBA2K16,51,KR,2016-06-24
com.amtgames.ewtd2,EpicWarTD2,52,KR,2016-06-24
com.pockettrend.neomonsters,ネオモンスターズ,53,KR,2016-06-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,KR,2016-06-24
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),55,KR,2016-06-24
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,56,KR,2016-06-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,57,KR,2016-06-24
com.turner.cardwars,CardWars-AdventureTime,58,KR,2016-06-24
com.moontm.Dungeon999F,ダンジョン999,59,KR,2016-06-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,60,KR,2016-06-24
com.tribe.hondoom,大出産部族,61,KR,2016-06-24
com.disney.WMW,スワンピーのお風呂パニック！,62,KR,2016-06-24
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,63,KR,2016-06-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2016-06-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,65,KR,2016-06-24
com.madsys.billiardsPlay,리얼당구PRO,66,KR,2016-06-24
com.epsxe.ePSXe,ePSXeforAndroid,67,KR,2016-06-24
ilmfinity.evocreo.main.android,EvoCreo,68,KR,2016-06-24
com.iplay.evangile,프린세스에반젤,69,KR,2016-06-24
com.bossastudios.ss13touch,SurgeonSimulator,70,KR,2016-06-24
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2016-06-24
com.pixelbite.sg,SpaceMarshals,72,KR,2016-06-24
com.coffeestainstudios.goatsimulator,GoatSimulator,73,KR,2016-06-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,74,KR,2016-06-24
com.dotemu.neogeo.mslug3,METALSLUG3,75,KR,2016-06-24
com.gameday.RoomBreak1ADGB,방탈출4,76,KR,2016-06-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,77,KR,2016-06-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,78,KR,2016-06-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,79,KR,2016-06-24
com.gameday.SnowRain,스노우레인,80,KR,2016-06-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,81,KR,2016-06-24
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),82,KR,2016-06-24
com.shift8.raidmasters,레이드마스터,83,KR,2016-06-24
com.zeptolab.ctr.paid,CuttheRope,84,KR,2016-06-24
com.hyperdevbox.agarestwarko,아가레스트전기,85,KR,2016-06-24
com.bigair.FBENGP,FindingBlue(KOR),86,KR,2016-06-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,87,KR,2016-06-24
com.astragon.trucksim,TruckSimulation16,88,KR,2016-06-24
com.gangfort.game.android,GANGFORT-online2Dshooter!,89,KR,2016-06-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,90,KR,2016-06-24
com.artifexmundi.eventide.gp.full,夕暮れ(Full),91,KR,2016-06-24
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,92,KR,2016-06-24
air.talsesshop.nolrangpae,탐정뎐,93,KR,2016-06-24
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,94,KR,2016-06-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,95,KR,2016-06-24
com.mtor.kksjp,戦国高校:東京23区,96,KR,2016-06-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,97,KR,2016-06-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),98,KR,2016-06-24
jp.gungho.dokuro,Dokuro,99,KR,2016-06-24
com.daysofwonder.Splendor.gp,Splendor,100,KR,2016-06-24
com.rockstar.maxpayne,マックス・ペインモバイル,101,KR,2016-06-24
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,102,KR,2016-06-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,103,KR,2016-06-24
com.distractionware.superhexagon,SuperHexagon,104,KR,2016-06-24
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,105,KR,2016-06-24
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),106,KR,2016-06-24
com.tory.survival.android,StrandedSurvival,107,KR,2016-06-24
com.sponge.adarkdragon,ダークドラゴン,108,KR,2016-06-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,109,KR,2016-06-24
com.kurechii.tinyguardians,TinyGuardians,110,KR,2016-06-24
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),111,KR,2016-06-24
com.izzle.DimensionPainterPaid,ディメンション・ペインター,112,KR,2016-06-24
com.applemint.imissher,그래도그녀를그리워한다,113,KR,2016-06-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,114,KR,2016-06-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2016-06-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),116,KR,2016-06-24
com.game.motorsportmanager,MotorsportManager,117,KR,2016-06-24
air.novelengine.fortune,포춘하모니,118,KR,2016-06-24
com.MikaMobile.LostFrontier,LostFrontier,119,KR,2016-06-24
com.meteora.kks,戦国高校:ソウルの征伐,120,KR,2016-06-24
com.notdoppler.earntodie,EarntoDie,121,KR,2016-06-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,122,KR,2016-06-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,123,KR,2016-06-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,124,KR,2016-06-24
com.creativefactory,★무한의탐정★추리게임대작,125,KR,2016-06-24
com.t2kgames.civrev2,CivilizationRevolution2,126,KR,2016-06-24
uk.co.aifactory.go,Go-囲碁,127,KR,2016-06-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,128,KR,2016-06-24
com.strawberrystudio.subway,지하철로고고!,129,KR,2016-06-24
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,130,KR,2016-06-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,131,KR,2016-06-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,132,KR,2016-06-24
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),133,KR,2016-06-24
com.giantssoftware.fs16,FarmingSimulator16,134,KR,2016-06-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,135,KR,2016-06-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,136,KR,2016-06-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,137,KR,2016-06-24
com.Cubridge.gongsu,너와나의공수교대!vol.1,138,KR,2016-06-24
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,139,KR,2016-06-24
com.wb.goog.scribbleremix,ScribblenautsRemix,140,KR,2016-06-24
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,141,KR,2016-06-24
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,142,KR,2016-06-24
com.nekki.vector.paid,VectorFull,143,KR,2016-06-24
org.lukeallen.bomberfull,AtomicBomberFull,144,KR,2016-06-24
com.bardduck.sangsil,상실소녀,145,KR,2016-06-24
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),146,KR,2016-06-24
com.noodlecake.framed,FRAMED,147,KR,2016-06-24
com.threeminutegames.lifeline.google,Lifeline,148,KR,2016-06-24
com.oddworld.Stranger,Oddworld:Stranger'sWrath,149,KR,2016-06-24
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,150,KR,2016-06-24
com.GoZipGame.LOM,月の伝説,151,KR,2016-06-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,152,KR,2016-06-24
com.hondoom.kingdom.plus,大出産王国PLUS,153,KR,2016-06-24
com.realdrift.sipon,RealDriftCarRacing,154,KR,2016-06-24
com.artifexmundi.toymaker.gp.full,死のパズル(Full),155,KR,2016-06-24
com.trueaxis.trueskate,TrueSkate,156,KR,2016-06-24
com.halfbrick.fruitninja,FruitNinja,157,KR,2016-06-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,158,KR,2016-06-24
com.mageeks.android.farmingpro2016,FarmingPRO2016,159,KR,2016-06-24
air.zad.albedo,아르베도스페라,160,KR,2016-06-24
com.iPlay.Kizuna,구원의반재림조,161,KR,2016-06-24
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),162,KR,2016-06-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,163,KR,2016-06-24
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,164,KR,2016-06-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,165,KR,2016-06-24
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,166,KR,2016-06-24
jp.co.unbalance.android.goko,최강바둑,167,KR,2016-06-24
com.gravitysensation.sumotori,SumotoriDreams,168,KR,2016-06-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,169,KR,2016-06-24
com.magiccubegames.GLK,あみだくじゆうしゃ,170,KR,2016-06-24
com.softzen.ms2,마이시크릿러브2소장판,171,KR,2016-06-24
com.exozet.android.catan,Catan,172,KR,2016-06-24
com.inxile.BardTale,TheBard'sTale,173,KR,2016-06-24
air.novelengine.babycat.kor,우리집아기고양이,174,KR,2016-06-24
com.tzenku.vk,VictoriousKnight,175,KR,2016-06-24
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,176,KR,2016-06-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,177,KR,2016-06-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),178,KR,2016-06-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,179,KR,2016-06-24
it.rortos.airfighterspro,AirFightersPro,180,KR,2016-06-24
com.interplay.prehistorik,Prehistorik,181,KR,2016-06-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,182,KR,2016-06-24
com.softzen.mysecretplus,마이시크릿러브소장판,183,KR,2016-06-24
com.gamesoulstudio.backflipmadness,BackflipMadness,184,KR,2016-06-24
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,185,KR,2016-06-24
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),186,KR,2016-06-24
com.hondoom.revolution,みんなの革命,187,KR,2016-06-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,188,KR,2016-06-24
com.elevenbitstudios.anomaly2game,Anomaly2,189,KR,2016-06-24
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],190,KR,2016-06-24
com.squareenixmontreal.lcgo,LaraCroftGO,191,KR,2016-06-24
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),192,KR,2016-06-24
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,193,KR,2016-06-24
com.fde.avpevolution,AVP:Evolution,194,KR,2016-06-24
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),195,KR,2016-06-24
com.XonStudio.SimpleBox2,SimpleBox2,196,KR,2016-06-24
com.ootpdevelopments.mlbm2016,MLBManager2016,197,KR,2016-06-24
com.and.games505.brothers,ブラザーズ：2人の息子の物語,198,KR,2016-06-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,199,KR,2016-06-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,200,KR,2016-06-24
com.khg.doorkickers,DoorKickers,201,KR,2016-06-24
com.ubisoft.raymananniversary,レイマンクラシック,202,KR,2016-06-24
com.fizzd.connectedworlds,ADanceofFireandIce,203,KR,2016-06-24
kr.co.nanoapps.WatcherIdol,와쳐Idol,204,KR,2016-06-24
air.dog.muin,무인세계,205,KR,2016-06-24
com.explorationbase.Exploration,Exploration,206,KR,2016-06-24
com.hamsteroncoke.zenge,Zenge,207,KR,2016-06-24
com.SongGameDev.EleTD,ElementTD,208,KR,2016-06-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,209,KR,2016-06-24
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,210,KR,2016-06-24
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),211,KR,2016-06-24
com.bb5.blacksmithKR,전설의대장장이,212,KR,2016-06-24
kr.co.nanoapps.WatcherInverse,와쳐InverseR,213,KR,2016-06-24
com.Raven.IdlePaid,노가다왕국+:광고해방시대,214,KR,2016-06-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,215,KR,2016-06-24
com.hg.townsmen7,TownsmenPremium,216,KR,2016-06-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,217,KR,2016-06-24
pl.idreams.pottery,Let'sCreate!Pottery,218,KR,2016-06-24
com.squareenixmontreal.hitmango,HitmanGO,219,KR,2016-06-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,220,KR,2016-06-24
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),221,KR,2016-06-24
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),222,KR,2016-06-24
com.disney.WMP,あれ、ペリーどこだ？,223,KR,2016-06-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,224,KR,2016-06-24
com.idea.ga.gameking_g_ins,80games+2playermode,225,KR,2016-06-24
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,226,KR,2016-06-24
com.ArtInGames.AirAttackHD,AirAttackHD,227,KR,2016-06-24
defeng.pop.innodis.and,디펜지아스트로POP,228,KR,2016-06-24
com.ngmoco.pocketgod,PocketGod™,229,KR,2016-06-24
com.younghorses.octodad,Octodad:DadliestCatch,230,KR,2016-06-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,231,KR,2016-06-24
com.Inilogs.Easy,아라하:초보자모드,232,KR,2016-06-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,233,KR,2016-06-24
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,234,KR,2016-06-24
com.fireflame.dungeonraid,DungeonRaid,235,KR,2016-06-24
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,236,KR,2016-06-24
net.defensezone2,DefenseZone2HD,237,KR,2016-06-24
com.dotemu.neogeo.mslug2,METALSLUG2,238,KR,2016-06-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,239,KR,2016-06-24
com.devolver.downwell,Downwell,240,KR,2016-06-24
com.kimaia.rummikub,Rummikub,241,KR,2016-06-24
com.uppercut_games.epoch2,EPOCH.2,242,KR,2016-06-24
com.t2ksports.wwe2k15mobile,WWE2K,243,KR,2016-06-24
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,244,KR,2016-06-24
com.gameday.Room3,[탈출본능]방탈출3,245,KR,2016-06-24
com.etterstudio.pnp,Plug&Play,246,KR,2016-06-24
com.noodlecake.waywardsouls,WaywardSouls,247,KR,2016-06-24
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,248,KR,2016-06-24
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),249,KR,2016-06-24
com.itdeve.customaimpro,CustomaimPro,250,KR,2016-06-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,251,KR,2016-06-24
com.mediocre.grannysmith,GrannySmith,252,KR,2016-06-24
com.dotemu.neogeo.mslugx,METALSLUGX,253,KR,2016-06-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,254,KR,2016-06-24
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),255,KR,2016-06-24
com.letterschool,LetterSchool-learnwriteabc,256,KR,2016-06-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,257,KR,2016-06-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,258,KR,2016-06-24
com.buffstudio.onthehero,勇者には休みがない！,259,KR,2016-06-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,260,KR,2016-06-24
com.mystcmage.android.tichu,Tichu,261,KR,2016-06-24
com.disney.wheresmymickey_goo,Where'sMyMickey?,262,KR,2016-06-24
com.jumpgames.pacificrim,PacificRim,263,KR,2016-06-24
com.ChrisMcFarland.Tallowmere,Tallowmere,264,KR,2016-06-24
com.turner.atskisafari,SkiSafari:AdventureTime,265,KR,2016-06-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,266,KR,2016-06-24
com.swiftapps.hottrigger,HotTrigger,267,KR,2016-06-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,268,KR,2016-06-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,269,KR,2016-06-24
com.hg.hiddentemple,HiddenTemple-VRAdventure,270,KR,2016-06-24
com.disney.castleofillusion_goo,CastleofIllusion,271,KR,2016-06-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,272,KR,2016-06-24
com.leosfortune,レオズ・フォーチュン,273,KR,2016-06-24
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,274,KR,2016-06-24
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),275,KR,2016-06-24
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,276,KR,2016-06-24
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,277,KR,2016-06-24
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),278,KR,2016-06-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,279,KR,2016-06-24
net.kairosoft.android.gamedev3en,GameDevStory,280,KR,2016-06-24
com.jundroo.SimplePlanes,SimplePlanes,281,KR,2016-06-24
com.mozglabs.citysiedge,ZombieCityDefense,282,KR,2016-06-24
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),283,KR,2016-06-24
com.twodboy.worldofgoofull,ワールド･オブ･グー,284,KR,2016-06-24
com.inus.citf1and2.kr,불의단서통합팩,285,KR,2016-06-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,286,KR,2016-06-24
com.galapagossoft.trial,TrialXtreme,287,KR,2016-06-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,288,KR,2016-06-24
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,289,KR,2016-06-24
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,290,KR,2016-06-24
air.com.amanitadesign.botanicula,Botanicula,291,KR,2016-06-24
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,292,KR,2016-06-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,293,KR,2016-06-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,294,KR,2016-06-24
com.angrymobgames.muffinknight,マフィン・ナイト,295,KR,2016-06-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,296,KR,2016-06-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,297,KR,2016-06-24
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),298,KR,2016-06-24
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),299,KR,2016-06-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,300,KR,2016-06-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,301,KR,2016-06-24
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,302,KR,2016-06-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,303,KR,2016-06-24
biz.afeel.digrun,DigRun(ディグラン),304,KR,2016-06-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,305,KR,2016-06-24
com.jumpgames.RealSteel,RealSteel,306,KR,2016-06-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,307,KR,2016-06-24
com.eamobile.sims3_row_qwf,TheSims™3,308,KR,2016-06-24
com.dws.helivr,VRBattleHelicopters,309,KR,2016-06-24
com.PeterKossits.BBall2045,BaseballHighlights2045,310,KR,2016-06-24
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,311,KR,2016-06-24
com.orangepixel.dungeon2,HeroesofLoot2,312,KR,2016-06-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,313,KR,2016-06-24
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,314,KR,2016-06-24
sportsinteractive.fmt16,FootballManagerTouch2016,315,KR,2016-06-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,316,KR,2016-06-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,317,KR,2016-06-24
com.daysofwonder.tt.android,TickettoRide,318,KR,2016-06-24
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,319,KR,2016-06-24
com.onscripter.pluspro,ONScripterPlus(AdFree),320,KR,2016-06-24
com.ratrodstudio.snowparty2,SnowboardParty2,321,KR,2016-06-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,322,KR,2016-06-24
com.aspyr.swkotor,StarWars™:KOTOR,323,KR,2016-06-24
defeng2.innodis.co.kr.an,디펜지2프리미엄,324,KR,2016-06-24
com.clintsiu.prism,_PRISM,325,KR,2016-06-24
com.g5e.cursedship.android.full,呪われた船(Full),326,KR,2016-06-24
com.threeminutegames.lifeline2.goog,Lifeline2,327,KR,2016-06-24
com.radiangames.inferno2,Inferno2,328,KR,2016-06-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,329,KR,2016-06-24
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),330,KR,2016-06-24
com.bscotch.crashlands,Crashlands,331,KR,2016-06-24
com.foursakenmedia.bugheroes2,BugHeroes2,332,KR,2016-06-24
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,333,KR,2016-06-24
com.knaps.blokingdead,Pixel-BlockingDead,334,KR,2016-06-24
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,335,KR,2016-06-24
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,336,KR,2016-06-24
joybits.doodlegod,DoodleGod™,337,KR,2016-06-24
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,338,KR,2016-06-24
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,339,KR,2016-06-24
com.vectorunit.red,RiptideGP2,340,KR,2016-06-24
com.pastagames.ro1mobile,レイマンジャングルラン,341,KR,2016-06-24
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,342,KR,2016-06-24
jp.co.sega.vtc,VirtuaTennis™Challenge,343,KR,2016-06-24
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,344,KR,2016-06-24
com.PlayGround.HoYeon,LAMP:Day&Night,345,KR,2016-06-24
com.thirtyonex.TransportTycoon,TransportTycoon,346,KR,2016-06-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,347,KR,2016-06-24
com.Bulosodeuk.REDDEN,REDDEN,348,KR,2016-06-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,349,KR,2016-06-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,350,KR,2016-06-24
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,351,KR,2016-06-24
com.square_enix.secret,聖剣伝説2,352,KR,2016-06-24
com.hemispheregames.osmos,OsmosHD,353,KR,2016-06-24
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),354,KR,2016-06-24
com.dotemu.ys1x,イースIクロニクルズ,355,KR,2016-06-24
com.stampedegames.evoexplores,EvoExplores,356,KR,2016-06-24
