app_id,app_name,rank,country_code,date
com.errorsevendev.games.cell13Pro,CELL13,51,KR,2017-06-24
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2017-06-24
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2017-06-24
nl.noio.kingdom,Kingdom:NewLands,54,KR,2017-06-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,KR,2017-06-24
com.t2ksports.nba2k17android,NBA2K17,56,KR,2017-06-24
com.giantssoftware.fs18.google,FarmingSimulator18,57,KR,2017-06-24
com.coffeestainstudios.goatsimulator,GoatSimulator,58,KR,2017-06-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,59,KR,2017-06-24
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,60,KR,2017-06-24
com.squareenixmontreal.hitmango,HitmanGO,61,KR,2017-06-24
me.dreamsky.stickman,LeagueofStickman2017-Ninja,62,KR,2017-06-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,63,KR,2017-06-24
com.funlab.looppremium,InfinityLoopPremium,64,KR,2017-06-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,65,KR,2017-06-24
fi.bugbyte.harbinger,Battlevoid:Harbinger,66,KR,2017-06-24
air.kilke.blind,미래세계의맹인,67,KR,2017-06-24
nz.co.codepoint.minimetro,MiniMetro,68,KR,2017-06-24
kr.fbl.kingdom,IhaveaKingdom,69,KR,2017-06-24
gnr.basic,소녀육성기록basic,70,KR,2017-06-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2017-06-24
com.Halesoft.RedWoodsPro,RedWoods,72,KR,2017-06-24
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,73,KR,2017-06-24
com.FireproofStudios.TheRoom3,TheRoomThree,74,KR,2017-06-24
com.nekki.vector.paid,VectorFull,75,KR,2017-06-24
com.xd.tothemoon,TotheMoon,76,KR,2017-06-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,77,KR,2017-06-24
com.shooterboy.eaglivion,EaglivionVR,78,KR,2017-06-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,79,KR,2017-06-24
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2017-06-24
com.kimaia.rummikub,Rummikub,81,KR,2017-06-24
com.daedalic.skyhill,SKYHILL,82,KR,2017-06-24
com.studiobaikin.darkguardian,ダークガーディアン,83,KR,2017-06-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,84,KR,2017-06-24
air.dog.star,죽어버린별의넋두리,85,KR,2017-06-24
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,86,KR,2017-06-24
com.magiccubegames.tapmoninfinity,タップモンバトル(TapMonBattle),87,KR,2017-06-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,88,KR,2017-06-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2017-06-24
com.popcap.pvz_row,Plantsvs.Zombies,90,KR,2017-06-24
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,91,KR,2017-06-24
air.dog.deadend,데드엔드99,92,KR,2017-06-24
com.rockstar.gta3,GrandTheftAutoIII,93,KR,2017-06-24
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2017-06-24
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,95,KR,2017-06-24
air.dog.fish,방구석에인어아가씨,96,KR,2017-06-24
com.buffstudio.bka,勇者には休みがない！アドバンスド,97,KR,2017-06-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),98,KR,2017-06-24
com.bluewizard.slayawaycamp,SlayawayCamp,99,KR,2017-06-24
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],100,KR,2017-06-24
air.com.shirogames.evoland12,Evoland,101,KR,2017-06-24
air.zad.santa,산타는교복을입을수밖에없어,102,KR,2017-06-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,103,KR,2017-06-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,104,KR,2017-06-24
net.kairosoft.android.horse_en,PocketStables,105,KR,2017-06-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,106,KR,2017-06-24
net.kairosoft.android.bouken_en,DungeonVillage,107,KR,2017-06-24
com.astragon.cs2014,コンストラクションシミュレーター2014,108,KR,2017-06-24
studio.nano.muyeonpro,무연,109,KR,2017-06-24
com.fds.infiniteflight,InfiniteFlightSimulator,110,KR,2017-06-24
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,111,KR,2017-06-24
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),112,KR,2017-06-24
net.kairosoft.android.paddock_en,GrandPrixStory,113,KR,2017-06-24
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,114,KR,2017-06-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,115,KR,2017-06-24
com.ootpdevelopments.mlbm2017,MLBManager2017,116,KR,2017-06-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,117,KR,2017-06-24
com.rac7.DarkEcho,DarkEcho,118,KR,2017-06-24
com.Bulosodeuk.REDDEN,REDDEN,119,KR,2017-06-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,120,KR,2017-06-24
com.moontm.Dungeon999F,ダンジョン999,121,KR,2017-06-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,122,KR,2017-06-24
uk.co.aifactory.go,Go-囲碁,123,KR,2017-06-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,124,KR,2017-06-24
com.madsys.billiardsPlay,리얼당구PRO,125,KR,2017-06-24
com.fingerlegend.hidenseek,HideNSeek:MiniGame,126,KR,2017-06-24
com.rt.hook,Hook,127,KR,2017-06-24
com.bigair.FBENGP,FindingBlue(KOR),128,KR,2017-06-24
com.tribe.hondoom,大出産部族,129,KR,2017-06-24
com.disney.WMW,スワンピーのお風呂パニック！,130,KR,2017-06-24
com.FF.TFT2,ファーストタクティクス(SRPG),131,KR,2017-06-24
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,132,KR,2017-06-24
com.distractionware.superhexagon,スーパーへキサゴン,133,KR,2017-06-24
net.kairosoft.android.onsen_en,HotSpringsStory,134,KR,2017-06-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,135,KR,2017-06-24
net.kairosoft.android.ninja_en,NinjaVillage,136,KR,2017-06-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,137,KR,2017-06-24
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),138,KR,2017-06-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,139,KR,2017-06-24
com.astragon.cs2016,ConstructionSimulator2,140,KR,2017-06-24
sportsinteractive.fmt17,FootballManagerTouch2017,141,KR,2017-06-24
nl.omnivision.halligalli,HalliGalli,142,KR,2017-06-24
air.zad.nigredo,니그레도라비린스,143,KR,2017-06-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,144,KR,2017-06-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,145,KR,2017-06-24
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,146,KR,2017-06-24
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,147,KR,2017-06-24
com.valorware.ninthdawnii,9thDawnII2RPG,148,KR,2017-06-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,149,KR,2017-06-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,150,KR,2017-06-24
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,151,KR,2017-06-24
jp.co.unbalance.android.goko,최강바둑,152,KR,2017-06-24
com.applemint.imissher,그래도그녀를그리워한다,153,KR,2017-06-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,154,KR,2017-06-24
com.iplay.evangile,프린세스에반젤,155,KR,2017-06-24
com.trueaxis.trueskate,TrueSkate,156,KR,2017-06-24
com.Gseeds.YellowBricks,옐로브릭스,157,KR,2017-06-24
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",158,KR,2017-06-24
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),159,KR,2017-06-24
com.teamhc.project13ep1,마녀와고양이의아스피레이션,160,KR,2017-06-24
com.inxile.BardTale,TheBard'sTale,161,KR,2017-06-24
com.acram.steam,「スチーム：富へのレール」公式版,162,KR,2017-06-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,163,KR,2017-06-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,164,KR,2017-06-24
com.itdeve.customaimpro,CustomaimPro,165,KR,2017-06-24
com.rainbowtrain.eu,oO,166,KR,2017-06-24
com.limbic.ac130,ZombieGunship,167,KR,2017-06-24
net.kairosoft.android.densha_en,StationManager,168,KR,2017-06-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,169,KR,2017-06-24
com.playdead.limbo.full,LIMBO,170,KR,2017-06-24
com.noodlecake.chameleonrun,ChameleonRun,171,KR,2017-06-24
com.hg.townsmen7,TownsmenPremium,172,KR,2017-06-24
net.kairosoft.android.baseball_en,HomeRunHigh,173,KR,2017-06-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,174,KR,2017-06-24
com.tocaboca.tocalabplants,TocaLab:Plants,175,KR,2017-06-24
com.survgames.islandsurvival3pro,IslandSurvival3PRO,176,KR,2017-06-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,177,KR,2017-06-24
com.game.motorsportmanager,MotorsportManagerMobile,178,KR,2017-06-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,179,KR,2017-06-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,180,KR,2017-06-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,181,KR,2017-06-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),182,KR,2017-06-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,183,KR,2017-06-24
com.yourcompany.adarkroom,ADarkRoom®,184,KR,2017-06-24
defeng.pop.innodis.and,디펜지아스트로POP,185,KR,2017-06-24
com.turner.cardwars,CardWars-AdventureTime,186,KR,2017-06-24
com.epsxe.ePSXe,ePSXeforAndroid,187,KR,2017-06-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,188,KR,2017-06-24
air.novelengine.fortune,포춘하모니,189,KR,2017-06-24
com.realdrift.sipon,RealDriftCarRacing,190,KR,2017-06-24
com.fde.avpevolution,AVP:Evolution,191,KR,2017-06-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,192,KR,2017-06-24
com.dw.sharkVR,VR狂鲨,193,KR,2017-06-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,194,KR,2017-06-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,195,KR,2017-06-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,196,KR,2017-06-24
com.t2kgames.civrev2,CivilizationRevolution2,197,KR,2017-06-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,198,KR,2017-06-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,199,KR,2017-06-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,200,KR,2017-06-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,201,KR,2017-06-24
com.mgameday.SnowRain2,스노우레인2,202,KR,2017-06-24
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),203,KR,2017-06-24
net.kairosoft.android.soccer_en,PocketLeagueStory,204,KR,2017-06-24
jp.co.sega.vtc,VirtuaTennis™Challenge,205,KR,2017-06-24
ilmfinity.evocreo.main.android,EvoCreo,206,KR,2017-06-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,207,KR,2017-06-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,208,KR,2017-06-24
com.inus.citf1and2.kr,불의단서통합팩,209,KR,2017-06-24
com.iplay.lovesweets,러브스위츠,210,KR,2017-06-24
com.iplay.WHappiness,프린세스에반젤W해피니스,211,KR,2017-06-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,212,KR,2017-06-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,213,KR,2017-06-24
net.kairosoft.android.school2_en,PocketAcademy,214,KR,2017-06-24
com.marmalade.cluedogame,Cluedo,215,KR,2017-06-24
net.kairosoft.android.bokujou_en,8-BitFarm,216,KR,2017-06-24
com.ntlstudio.star,VRStarPro,217,KR,2017-06-24
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),218,KR,2017-06-24
com.noodlecake.lasthorizon,LastHorizon,219,KR,2017-06-24
com.team17.escapists,TheEscapists,220,KR,2017-06-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,221,KR,2017-06-24
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,222,KR,2017-06-24
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",223,KR,2017-06-24
net.kairosoft.android.edotowns,大江戸タウンズ,224,KR,2017-06-24
es.brokenrul.oldmansjourney,OldMan'sJourney,225,KR,2017-06-24
com.intellijoy.kids.math,KidsKindergartenMath,226,KR,2017-06-24
com.exozet.android.catan,Catan-カタン,227,KR,2017-06-24
com.virtualgs.invaders2,Invaders2(AndroidWear),228,KR,2017-06-24
com.interplay.prehistorik,Prehistorik,229,KR,2017-06-24
com.dw.knightVR,VRKnight-Fightwithdragon,230,KR,2017-06-24
net.defensezone3.ultra,DefenseZone3UltraHD,231,KR,2017-06-24
com.daysofwonder.smallworld2,SmallWorld2,232,KR,2017-06-24
com.sega.sonic4ep2,Sonic4EpisodeII,233,KR,2017-06-24
com.playdekgames.twilightstruggle,TwilightStruggle,234,KR,2017-06-24
com.devolver.downwell,Downwell,235,KR,2017-06-24
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,236,KR,2017-06-24
com.daysofwonder.tt.android,TickettoRide,237,KR,2017-06-24
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,238,KR,2017-06-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,239,KR,2017-06-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),240,KR,2017-06-24
com.dotemu.neogeo.mslug,METALSLUG,241,KR,2017-06-24
net.kairosoft.android.noujou_en,PocketHarvest,242,KR,2017-06-24
com.asmodeedigital.potionexplosion,PotionExplosion,243,KR,2017-06-24
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),244,KR,2017-06-24
com.creativefactory,★무한의탐정★추리게임대작,245,KR,2017-06-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,246,KR,2017-06-24
com.astragon.trucksim,TruckSimulation16,247,KR,2017-06-24
joybits.doodlegod_hd,DoodleGod™HD,248,KR,2017-06-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,249,KR,2017-06-24
com.gamesoulstudio.backflipmadness,BackflipMadness,250,KR,2017-06-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,251,KR,2017-06-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,252,KR,2017-06-24
com.warpgate.lasttalk,LastTalk,253,KR,2017-06-24
net.kairosoft.android.depart_en,MegaMallStory,254,KR,2017-06-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,255,KR,2017-06-24
pl.idreams.pottery,Let'sCreate!Pottery,256,KR,2017-06-24
com.t2ksports.wwe2k15mobile,WWE2K,257,KR,2017-06-24
com.sosc.firstfantasy1super,無限ダンジョンEvolution,258,KR,2017-06-24
com.bscotch.crashlands,Crashlands,259,KR,2017-06-24
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,260,KR,2017-06-24
com.mozglabs.zcd2,ZombieCityDefense2,261,KR,2017-06-24
com.robotogames.ageofrivals,AgeofRivals,262,KR,2017-06-24
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),263,KR,2017-06-24
com.jdroid.gtavccheater,JCheater:ViceCityEdition,264,KR,2017-06-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,265,KR,2017-06-24
com.mozglabs.citysiedge,ZombieCityDefense,266,KR,2017-06-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,267,KR,2017-06-24
com.jumpgames.pacificrim,PacificRim,268,KR,2017-06-24
com.hondoom.kingdom.plus,大出産王国PLUS,269,KR,2017-06-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,270,KR,2017-06-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,271,KR,2017-06-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,272,KR,2017-06-24
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,273,KR,2017-06-24
com.threeminutegames.lifeline.google,Lifeline,274,KR,2017-06-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,275,KR,2017-06-24
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,276,KR,2017-06-24
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,277,KR,2017-06-24
com.MrSamBarlow.HerStoryGame,HerStory,278,KR,2017-06-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,279,KR,2017-06-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,280,KR,2017-06-24
com.squareenixmontreal.deusexgo,DeusExGO,281,KR,2017-06-24
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,282,KR,2017-06-24
com.zzicon.thedew,TheDew,283,KR,2017-06-24
air.talsesshop.nolrangpae,탐정뎐,284,KR,2017-06-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,285,KR,2017-06-24
net.kairosoft.android.townshop_en,BizBuilderDelux,286,KR,2017-06-24
com.squareenix.tombraider2classic,TombRaiderII,287,KR,2017-06-24
com.worms2armageddon.app,Worms2:Armageddon,288,KR,2017-06-24
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,289,KR,2017-06-24
com.esaptonor.spacerpg3,SpaceRPG3,290,KR,2017-06-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,291,KR,2017-06-24
com.bb5.blacksmithKR,전설의대장장이,292,KR,2017-06-24
com.andromobi.aimcannon,AimCannon,293,KR,2017-06-24
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,294,KR,2017-06-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,295,KR,2017-06-24
com.Dayplay.LostInIsland,로스트인아일랜드,296,KR,2017-06-24
com.gangsan.finalmission,파이널미션[쯔꾸르],297,KR,2017-06-24
com.mlb.RBIBaseball2017,R.B.I.Baseball17,298,KR,2017-06-24
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,299,KR,2017-06-24
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),300,KR,2017-06-24
sions.android.nsionsbeat,シオンスビットMP3(NoAds),301,KR,2017-06-24
com.gameday.SnowRain,스노우레인,302,KR,2017-06-24
com.khg.doorkickers,DoorKickers,303,KR,2017-06-24
biz.afeel.digrun,DigRun(ディグラン),304,KR,2017-06-24
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),305,KR,2017-06-24
com.beamdog.pstee,Planescape:TormentEE,306,KR,2017-06-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,307,KR,2017-06-24
org.lukeallen.bomberfull,AtomicBomberFull,308,KR,2017-06-24
com.tribeplay.pandafirestation,Dr.Panda消防士,309,KR,2017-06-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,310,KR,2017-06-24
com.dotemu.neogeo.mslugx,METALSLUGX,311,KR,2017-06-24
com.jumpgames.RealSteel,RealSteel,312,KR,2017-06-24
com.softzen.ms2,마이시크릿러브2소장판,313,KR,2017-06-24
net.kairosoft.android.magazine_en,MagazineMogul,314,KR,2017-06-24
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,315,KR,2017-06-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),316,KR,2017-06-24
air.pixelo,Pixelo,317,KR,2017-06-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,318,KR,2017-06-24
com.zeptolab.ctr.paid,CuttheRope,319,KR,2017-06-24
com.turner.atskisafari,SkiSafari:AdventureTime,320,KR,2017-06-24
com.dotemu.neogeo.mslug2,METALSLUG2,321,KR,2017-06-24
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,322,KR,2017-06-24
com.digidiced.txmrelease,TerraMystica,323,KR,2017-06-24
air.dog.muin,무인세계,324,KR,2017-06-24
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,325,KR,2017-06-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),326,KR,2017-06-24
com.sanbae.dimlight,ディム・ライト(DimLight),327,KR,2017-06-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,328,KR,2017-06-24
com.teamhc.project2ep1,TimeTravelers,329,KR,2017-06-24
com.megaself.game.lovememories,러브메모리즈,330,KR,2017-06-24
mindware.mindgamespro,マインドゲームプロ,331,KR,2017-06-24
mytown.beach,MyTown:BeachPicnicビーチピクニック,332,KR,2017-06-24
com.Freeride.Freerider,FPVFreerider,333,KR,2017-06-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,334,KR,2017-06-24
com.disney.castleofillusion_goo,CastleofIllusion,335,KR,2017-06-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,336,KR,2017-06-24
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,337,KR,2017-06-24
com.PlayCatle.Hangul,한글을무서워하는악당공룡,338,KR,2017-06-24
com.giantssoftware.fs16,FarmingSimulator16,339,KR,2017-06-24
com.mediocre.grannysmith,GrannySmith,340,KR,2017-06-24
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,341,KR,2017-06-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,342,KR,2017-06-24
com.blank.bm17pro,BasketManager2017Pro,343,KR,2017-06-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,344,KR,2017-06-24
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,345,KR,2017-06-24
com.asmodeedigital.coltexpress,ColtExpress,346,KR,2017-06-24
com.imayi.jurassicdig,JurassicDig,347,KR,2017-06-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,348,KR,2017-06-24
com.imayi.dinofiretruck,FireTruckRescue,349,KR,2017-06-24
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),350,KR,2017-06-24
com.volantestudio.projectr,로스트키퍼(Lostkeeper),351,KR,2017-06-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,352,KR,2017-06-24
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,353,KR,2017-06-24
com.wb.goog.scribbleremix,ScribblenautsRemix,354,KR,2017-06-24
com.uplayonline.youtubers,YoutubersLife-Gaming,355,KR,2017-06-24
com.SongGameDev.EleTD,ElementTD,356,KR,2017-06-24
com.codemasters.f12016,F12016,357,KR,2017-06-24
com.buffstudio.onthehero,勇者には休みがない！,358,KR,2017-06-24
com.inkle.sorcery1,Sorcery!,359,KR,2017-06-24
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,360,KR,2017-06-24
com.softzen.mysecretplus,마이시크릿러브소장판,361,KR,2017-06-24
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),362,KR,2017-06-24
