app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),66,KR,2019-05-01
com.netmarble.rav,레이븐:FESTIVAL,67,KR,2019-05-01
com.nexon.axe,액스(AxE),68,KR,2019-05-01
com.nianticlabs.pokemongo,PokémonGO,69,KR,2019-05-01
com.kakaogames.friendsKing,프렌즈팝콘,70,KR,2019-05-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,71,KR,2019-05-01
com.efunkr.qy.google,삼국지M,72,KR,2019-05-01
com.playrix.township,タウンシップ(Township),73,KR,2019-05-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,74,KR,2019-05-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,75,KR,2019-05-01
com.kakaogames.nikki,아이러브니키,76,KR,2019-05-01
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-05-01
com.korea.wydsf,令和一大富豪～楽々お金持ち,78,KR,2019-05-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),79,KR,2019-05-01
com.flerogames.aos.g2079,2079게이트식스,80,KR,2019-05-01
com.ulugames.honors.google,글로리,81,KR,2019-05-01
com.vespainteractive.KingsRaid,キングスレイド,82,KR,2019-05-01
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,83,KR,2019-05-01
com.azarlive.android,Azar-ビデオチャット、友達検索,84,KR,2019-05-01
com.nhnpixelcube.friendspop,프렌즈팝,85,KR,2019-05-01
com.NoonDate,소개팅어플1위-정오의데이트,86,KR,2019-05-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,87,KR,2019-05-01
com.ulugame.swordkingdoms.google,천령,88,KR,2019-05-01
com.ftt.samblade.kr.aos,삼국블레이드,89,KR,2019-05-01
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,90,KR,2019-05-01
jp.co.ponos.battlecatskr,냥코대전쟁,91,KR,2019-05-01
com.frograms.wplay,왓챠플레이,92,KR,2019-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),93,KR,2019-05-01
com.plarium.raidlegends,レイドShadowLegends,94,KR,2019-05-01
com.colondee.simkoong3,1등소개팅앱심쿵-200만돌파,95,KR,2019-05-01
com.bxfr4399kr.google,불멸강호:천애신서,96,KR,2019-05-01
kr.co.feverstudio.apps.everytown,에브리타운,97,KR,2019-05-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,98,KR,2019-05-01
com.gamevil.psrforkakao,별이되어라!,99,KR,2019-05-01
com.kr37.fci.google,전격문고:크로싱보이드,100,KR,2019-05-01
com.gravity.rom.aos,라그나로크M:영원한사랑,101,KR,2019-05-01
com.google.android.apps.subscriptions.red,GoogleOne,102,KR,2019-05-01
com.mobilewaronline.wwr,ワールドウォーライジング,103,KR,2019-05-01
com.roblox.client,ROBLOX,104,KR,2019-05-01
kr.txwy.and.snqx,소녀전선,105,KR,2019-05-01
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2019-05-01
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",107,KR,2019-05-01
kr.aos.com.aprogen.hng.fortressm,포트리스M,108,KR,2019-05-01
com.bbgamekr.srm.google,슈퍼리치M,109,KR,2019-05-01
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,110,KR,2019-05-01
com.nhnent.SKQUEST,クルセイダークエスト,111,KR,2019-05-01
jp.konami.duellinks,遊戯王デュエルリンクス,112,KR,2019-05-01
com.kakaogames.contra,콘트라:리턴즈,113,KR,2019-05-01
com.netease.dhhzlggkr,대항해의길,114,KR,2019-05-01
jp.co.atm.smile.ww,RevueStarlightReLIVE,115,KR,2019-05-01
com.manacore.mod,드래곤스카이-슈팅방치형RPG,116,KR,2019-05-01
com.cjenm.monster,몬스터길들이기,117,KR,2019-05-01
com.kreyougame.mingyue,명월,118,KR,2019-05-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),119,KR,2019-05-01
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,120,KR,2019-05-01
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,121,KR,2019-05-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,122,KR,2019-05-01
com.kakaogames.frmarble,프렌즈마블,123,KR,2019-05-01
com.nexon.spw,스피릿위시,124,KR,2019-05-01
com.eyougame.darkll,다크레전드,125,KR,2019-05-01
com.nsplay.android.tsckr,엘:리마스터,126,KR,2019-05-01
com.tinder,Tinder,127,KR,2019-05-01
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,128,KR,2019-05-01
com.ygzd.nckgp,성을수호하라:TowerDefense,129,KR,2019-05-01
com.sopt.mafia42.client,마피아42,130,KR,2019-05-01
com.webzen.muorigin.google,뮤오리진,131,KR,2019-05-01
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,132,KR,2019-05-01
com.wemadesvc.icarusm,이카루스M,133,KR,2019-05-01
com.NHNEnt.MSudda,한게임섯다,134,KR,2019-05-01
com.pixonic.wwr,WarRobots,135,KR,2019-05-01
kr.xdg.and.id5,제5인격,136,KR,2019-05-01
com.joycity.samuraim,사무라이쇼다운M,137,KR,2019-05-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,138,KR,2019-05-01
com.papegames.evol.kr.release,러브앤프로듀서,139,KR,2019-05-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,140,KR,2019-05-01
com.andromedagames.hero60,60초용사:방치형RPG,141,KR,2019-05-01
com.nexon.overhit,오버히트,142,KR,2019-05-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),143,KR,2019-05-01
com.chaplin.leyou.google,삼국지K:신규서버오픈,144,KR,2019-05-01
com.nexon.yulgang,열혈강호M,145,KR,2019-05-01
com.sundaytoz.kakao.poker.service,애니팡포커,146,KR,2019-05-01
games.wfs.anothereden,ANOTHEREDEN,147,KR,2019-05-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡,148,KR,2019-05-01
com.kr.danmemo,던만추〜메모리아프레제〜,149,KR,2019-05-01
com.charmy.cupist,GLAM-TierDating,150,KR,2019-05-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,151,KR,2019-05-01
jp.gungho.padKO,퍼즐앤드래곤,152,KR,2019-05-01
tv.twitch.android.app,Twitch,153,KR,2019-05-01
com.nexon.kaiserad,카이저,154,KR,2019-05-01
com.eyougame.shengjian,성검:선택받은자,155,KR,2019-05-01
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,156,KR,2019-05-01
com.netmarble.penta,펜타스톰,157,KR,2019-05-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,158,KR,2019-05-01
com.ea.gp.fifamobile,FIFAサッカー,159,KR,2019-05-01
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,160,KR,2019-05-01
com.sundaytoz.kakao.matgo.service,애니팡맞고,161,KR,2019-05-01
com.ncsoft.h2,프로야구H2,162,KR,2019-05-01
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,163,KR,2019-05-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,164,KR,2019-05-01
com.camelgames.aoz,AgeofZ,165,KR,2019-05-01
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,166,KR,2019-05-01
com.kakaogames.gnss,창세기전:안타리아의전쟁,167,KR,2019-05-01
jp.konami.pesam,WinningEleven2019,168,KR,2019-05-01
com.playdemic.golf.android,ゴルフクラッシュ,169,KR,2019-05-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,170,KR,2019-05-01
com.nexon.bnb2,BnBM,171,KR,2019-05-01
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,172,KR,2019-05-01
com.hanbitsoft.clubaudition,클럽오디션,173,KR,2019-05-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,174,KR,2019-05-01
com.matchington.mansion,マッチングトン·マンション,175,KR,2019-05-01
com.camelgames.superking,WarandOrder,176,KR,2019-05-01
com.rovio.dream,アングリーバードドリームブラスト,177,KR,2019-05-01
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,178,KR,2019-05-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",179,KR,2019-05-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,180,KR,2019-05-01
com.nexon.caocao,삼국지조조전Online,181,KR,2019-05-01
com.monawa.srun,폭주삼국지,182,KR,2019-05-01
com.gaea.kr.smjh,드림이터,183,KR,2019-05-01
net.nrise.wippy,"WIPPY:위피-심심할때,친구가필요할때",184,KR,2019-05-01
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,185,KR,2019-05-01
com.guanghuan.czjykr,데일리판타지,186,KR,2019-05-01
net.peakgames.toonblast,ToonBlast,187,KR,2019-05-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,188,KR,2019-05-01
com.netflix.mediaclient,Netflix,189,KR,2019-05-01
com.ulugames.sanctuarya.google,천사성역,190,KR,2019-05-01
com.edgames.new19gp,공성삼국:새천하를열다RED,191,KR,2019-05-01
com.kakaogames.friendsScpuzzle,프렌즈사천성,192,KR,2019-05-01
com.paktor,Paktorパクトル：新しい友達を作ろう,193,KR,2019-05-01
com.king.candycrush4,キャンディークラッシュフレンズ,194,KR,2019-05-01
com.NextFloor.DestinyChild,데스티니차일드,195,KR,2019-05-01
kr.neogames.realfarm,레알팜,196,KR,2019-05-01
com.sundaytoz.astovekr.joy,디즈니팝,197,KR,2019-05-01
com.smile.joongto.google,킹스로드,198,KR,2019-05-01
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,199,KR,2019-05-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,200,KR,2019-05-01
com.kakaogames.friendsTower,프렌즈타워,201,KR,2019-05-01
com.ENP.therings.kr.googleplay,반지,202,KR,2019-05-01
com.cygames.Shadowverse,ShadowverseCCG,203,KR,2019-05-01
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,204,KR,2019-05-01
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,205,KR,2019-05-01
com.dreamplay.bladeh.google,무신2:삼국무협전,206,KR,2019-05-01
com.joycity.gw,ガンシップバトルトータルウォーフェア,207,KR,2019-05-01
com.monawa.girlalone,방치소녀,208,KR,2019-05-01
com.pang.sjg.google,무협왕,209,KR,2019-05-01
kr.co.psynet,ライブスコア-LIVEScore,210,KR,2019-05-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,211,KR,2019-05-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,212,KR,2019-05-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,213,KR,2019-05-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,214,KR,2019-05-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,215,KR,2019-05-01
com.noknok.mart,아이러브마트forkakao,216,KR,2019-05-01
com.mojang.minecraftpe,Minecraft,217,KR,2019-05-01
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,218,KR,2019-05-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,219,KR,2019-05-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",220,KR,2019-05-01
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,221,KR,2019-05-01
com.kakaogames.friendsracing,프렌즈레이싱,222,KR,2019-05-01
com.mytona.seekersnotes.android,探索者の記録,223,KR,2019-05-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,224,KR,2019-05-01
kr.ftk.gp.xifeizhuan,희비전,225,KR,2019-05-01
com.bandainamcoent.opbrww,ONEPIECEBountyRush,226,KR,2019-05-01
com.nexon.da3,다크어벤저3,227,KR,2019-05-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",228,KR,2019-05-01
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,229,KR,2019-05-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,230,KR,2019-05-01
kr.co.angames.astrokings.google.android,ASTROKINGS,231,KR,2019-05-01
com.cle.roc,CivilizationWar-LastKing,232,KR,2019-05-01
com.gaeamobile.kr.gmdl,이터널라이트,233,KR,2019-05-01
com.kakaogames.myhome,놀러와마이홈,234,KR,2019-05-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,235,KR,2019-05-01
com.kakaogames.onmyouji,음양사,236,KR,2019-05-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,237,KR,2019-05-01
com.rovio.baba,アングリーバード2(AngryBirds2),238,KR,2019-05-01
com.longtukorea.yulgang,열혈강호forkakao,239,KR,2019-05-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,240,KR,2019-05-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,241,KR,2019-05-01
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,242,KR,2019-05-01
com.joymax.gostop,맞고의신:카카오공식무료고스톱,243,KR,2019-05-01
com.gaeamobile.kr.qrzd,영원한7일의도시,244,KR,2019-05-01
com.wisetoto,スコアセンターLIVE,245,KR,2019-05-01
com.kabam.marvelbattle,MARVELオールスターバトル,246,KR,2019-05-01
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,247,KR,2019-05-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,248,KR,2019-05-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),249,KR,2019-05-01
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,250,KR,2019-05-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,251,KR,2019-05-01
com.friendscube.somoim,소모임-No.1취미모임앱,252,KR,2019-05-01
com.netmarble.knightsgb,KnightsChronicle,253,KR,2019-05-01
com.ca_smart.izonemail,IZ*ONEPrivateMail,254,KR,2019-05-01
com.kixeye.wcm,ウォーコマンダー,255,KR,2019-05-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),256,KR,2019-05-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,257,KR,2019-05-01
com.monawa.mg,레전드오브다크,258,KR,2019-05-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,259,KR,2019-05-01
com.skylinematrix.ggplay.snkr,야망,260,KR,2019-05-01
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,261,KR,2019-05-01
com.entermate.stzb,천하를탐하다,262,KR,2019-05-01
com.joycity.RuleTheSky,룰더스카이(RuletheSky),263,KR,2019-05-01
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,264,KR,2019-05-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,265,KR,2019-05-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,266,KR,2019-05-01
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),267,KR,2019-05-01
com.goh.daya.ydonline,ゴッドオブハイスクール,268,KR,2019-05-01
net.peakgames.amy,ToyBlast,269,KR,2019-05-01
com.nexon.durango.wildlands,야생의땅:듀랑고,270,KR,2019-05-01
com.longtukorea.tzm,천존협객전M,271,KR,2019-05-01
com.foxnextgames.m3,MARVELストライクフォース,272,KR,2019-05-01
com.kr37.klx.google,운명:무신의후예,273,KR,2019-05-01
com.kakaogames.grdchase,그랜드체이스,274,KR,2019-05-01
zombie.survival.craft.z,地球最後の日：サバイバル,275,KR,2019-05-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),276,KR,2019-05-01
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,277,KR,2019-05-01
com.dts.freefireth,GarenaFreeFire,278,KR,2019-05-01
com.ncsoft.finalbladekr,파이널블레이드,279,KR,2019-05-01
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,280,KR,2019-05-01
com.ulugames.with.google,위드:신의날개,281,KR,2019-05-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,282,KR,2019-05-01
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,283,KR,2019-05-01
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",284,KR,2019-05-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,285,KR,2019-05-01
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,286,KR,2019-05-01
com.sundaytoz.kakao.anipangtouch,애니팡터치,287,KR,2019-05-01
com.efunkr.qnyh.google,천녀유혼forkakao,288,KR,2019-05-01
com.gamepub.bb.g,[턴제RPG]파이널삼국지,289,KR,2019-05-01
kr.co.sincetimes.mnbg,해전M,290,KR,2019-05-01
com.dalcomsoft.ssb,SuperStarBTS,291,KR,2019-05-01
com.monawa.darkload,마왕기,292,KR,2019-05-01
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,293,KR,2019-05-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,294,KR,2019-05-01
com.whaleapp.hiddenhotel,HiddenHotel,295,KR,2019-05-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,296,KR,2019-05-01
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,297,KR,2019-05-01
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,298,KR,2019-05-01
com.leme.coe,帝国の激突-COE,299,KR,2019-05-01
com.cyfun.endlessstrike,바하무트x소녀,300,KR,2019-05-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,301,KR,2019-05-01
com.haegin.homerunclash,ホームランクラッシュ,302,KR,2019-05-01
com.eyougame.burning,버닝:매지컬소드,303,KR,2019-05-01
kr.ngelgames.lod,로드오브다이스forkakao,304,KR,2019-05-01
com.nsplay.bzkr.androidhg,천년지애M,305,KR,2019-05-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,306,KR,2019-05-01
com.akasekakr.app,노을빛세계에서너와노래를...,307,KR,2019-05-01
com.joymax.wind3,윈드러너Z,308,KR,2019-05-01
com.dunamu.stockplus,카카오스탁-국민증권앱,309,KR,2019-05-01
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",310,KR,2019-05-01
com.kakaogames.estarskr,앙상블스타즈,311,KR,2019-05-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,312,KR,2019-05-01
com.bluepin.kidsworldforgoogleplay,카카오키즈,313,KR,2019-05-01
com.ekkorr.msf,メタルスラッグインフィニティ,314,KR,2019-05-01
com.pwrd.lhrg,열화여가,315,KR,2019-05-01
com.Jaems.FireMagicianRPG,불마법사키우기,316,KR,2019-05-01
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",317,KR,2019-05-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,318,KR,2019-05-01
com.wanda.sdyxzhg,신사조영웅전,319,KR,2019-05-01
com.linekong.senran,섬란카구라시노비마스터,320,KR,2019-05-01
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,321,KR,2019-05-01
com.ChillyRoom.DungeonShooter,SoulKnight,322,KR,2019-05-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),323,KR,2019-05-01
com.ulugames.sanguo.google,삼국지S,324,KR,2019-05-01
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,325,KR,2019-05-01
com.webzen.muonlineh5.google,뮤온라인H5,326,KR,2019-05-01
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,327,KR,2019-05-01
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,328,KR,2019-05-01
kr.co.tripledouble.svz,좀비여고,329,KR,2019-05-01
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,330,KR,2019-05-01
com.chuslab.usemap,유즈맵디펜스온라인,331,KR,2019-05-01
com.neowizgames.game.dot,삼국대난투,332,KR,2019-05-01
com.netmarble.tera,테라M,333,KR,2019-05-01
com.wonderplanet.CrashFever,CrashFever,334,KR,2019-05-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,335,KR,2019-05-01
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",336,KR,2019-05-01
com.turingame.sjsgzgp,신장삼국지,337,KR,2019-05-01
com.joycity.samurai,사무라이쇼다운M(12),338,KR,2019-05-01
com.lx.restoria,두근두근레스토랑forKakao,339,KR,2019-05-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,340,KR,2019-05-01
com.efun.krsgzdz.google,삼국지대전M,341,KR,2019-05-01
com.blued.international,Blued-GayVideoChat&LiveStream,342,KR,2019-05-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,343,KR,2019-05-01
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,344,KR,2019-05-01
com.chaplin.jdefense.google3,영웅디펜스,345,KR,2019-05-01
com.gamepub.te.g,손오공디펜스,346,KR,2019-05-01
com.rayark.sdorica,Sdorica(スドリカ),347,KR,2019-05-01
com.ltgames.yyjw.google,이터널로드,348,KR,2019-05-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,349,KR,2019-05-01
com.trucoezzm.sishen.and,영혼 경지,350,KR,2019-05-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,351,KR,2019-05-01
com.smartjoy.LastOrigin_G,라스트오리진,352,KR,2019-05-01
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",353,KR,2019-05-01
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,354,KR,2019-05-01
com.nhn.android.band,BAND-グループのためのアプリ,355,KR,2019-05-01
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,356,KR,2019-05-01
com.dev3factory.shinbiApart,신비아파트고스트헌터,357,KR,2019-05-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,358,KR,2019-05-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),359,KR,2019-05-01
