app_id,app_name,rank,country_code,date
com.foggybus.battletime,BattleTime,31,KR,2016-01-20
com.dotemu.neogeo.mslug3,METALSLUG3,32,KR,2016-01-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,33,KR,2016-01-20
com.coffeestainstudios.goatsimulator,GoatSimulator,34,KR,2016-01-20
air.dog.deadend,데드엔드99,35,KR,2016-01-20
com.astragon.cs2014,コンストラクションシミュレーター2014,36,KR,2016-01-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,37,KR,2016-01-20
com.applemint.imissher,그래도그녀를그리워한다,38,KR,2016-01-20
com.t2ksports.nba2k16android,NBA2K16,39,KR,2016-01-20
com.rockstar.maxpayne,マックス・ペインモバイル,40,KR,2016-01-20
com.rockstargames.gta.selvas,GTA3:10주년기념작,41,KR,2016-01-20
com.bigair.FBENGP,FindingBlue,42,KR,2016-01-20
isword.gg.lostGuardianGlb,LostGuardianHyper,43,KR,2016-01-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,44,KR,2016-01-20
com.fds.infiniteflight,InfiniteFlightSimulator,45,KR,2016-01-20
com.moontm.Dungeon999F,ダンジョン999,46,KR,2016-01-20
com.bigfishgames.motadcgoogfull,ミステリー・オブ・ザ・エンシェント：氷の王国(Full),47,KR,2016-01-20
com.squareenixmontreal.lcgo,LaraCroftGO,48,KR,2016-01-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2016-01-20
com.raynsherk.starraid,스타레이드,50,KR,2016-01-20
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),51,KR,2016-01-20
com.rac7.DarkEcho,DarkEcho,52,KR,2016-01-20
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,53,KR,2016-01-20
com.bb5.blacksmithKR,전설의대장장이,54,KR,2016-01-20
com.itdeve.customaimpro,CustomaimPro,55,KR,2016-01-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,56,KR,2016-01-20
net.teemosoft.oneday,ある日、太陽が消えた。,57,KR,2016-01-20
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,58,KR,2016-01-20
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2016-01-20
com.distractionware.superhexagon,SuperHexagon,60,KR,2016-01-20
com.tory.survival.android,StrandedSurvival,61,KR,2016-01-20
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,62,KR,2016-01-20
com.rockstargames.gtactw,GTA:ChinatownWars,63,KR,2016-01-20
com.magmon.PlatformDefense,プラットフォームディフェンス,64,KR,2016-01-20
jp.gungho.dokuro,Dokuro,65,KR,2016-01-20
com.iplay.evangile,프린세스에반젤,66,KR,2016-01-20
com.valorware.ninthdawnii,9thDawnII2RPG,67,KR,2016-01-20
air.com.ohsnahs.startcompany,스타트컴퍼니,68,KR,2016-01-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,69,KR,2016-01-20
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),70,KR,2016-01-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,71,KR,2016-01-20
com.disney.WMW,スワンピーのお風呂パニック！,72,KR,2016-01-20
com.popcap.pvz_row,Plantsvs.Zombies,73,KR,2016-01-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,74,KR,2016-01-20
com.leosfortune,レオズ・フォーチュン,75,KR,2016-01-20
com.ninjakiwi.bloonstd5,BloonsTD5,76,KR,2016-01-20
com.madsys.billiardsPlay,리얼당구PRO,77,KR,2016-01-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,78,KR,2016-01-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,79,KR,2016-01-20
com.giantssoftware.fs16,FarmingSimulator16,80,KR,2016-01-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2016-01-20
com.turner.cardwars,CardWars-AdventureTime,82,KR,2016-01-20
fi.bugbyte.harbinger,Battlestation:Harbinger,83,KR,2016-01-20
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,84,KR,2016-01-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,85,KR,2016-01-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,86,KR,2016-01-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,87,KR,2016-01-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),88,KR,2016-01-20
air.dog.muin,무인세계,89,KR,2016-01-20
mrgames.game.Heroes,용사여!마왕을잡아라,90,KR,2016-01-20
air.talsesshop.nolrangpae,탐정뎐,91,KR,2016-01-20
com.hondoom.kingdom.plus,大出産王国PLUS,92,KR,2016-01-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2016-01-20
com.elevenbitstudios.twommobile,ThisWarofMine,94,KR,2016-01-20
com.notdoppler.earntodie,EarntoDie,95,KR,2016-01-20
com.Koriarts.SamuraiCastle,サムライキャッスル,96,KR,2016-01-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,97,KR,2016-01-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,98,KR,2016-01-20
com.explorationbase.Exploration,Exploration,99,KR,2016-01-20
com.epsxe.ePSXe,ePSXeforAndroid,100,KR,2016-01-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,101,KR,2016-01-20
com.day4shine.FoxAdventure,FoxAdventure,102,KR,2016-01-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,103,KR,2016-01-20
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,104,KR,2016-01-20
com.hexamoon.roguesaga,ローグサガ,105,KR,2016-01-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,106,KR,2016-01-20
com.inus.escape_castle_01.kr,랜더성의비밀,107,KR,2016-01-20
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",108,KR,2016-01-20
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,109,KR,2016-01-20
com.buffstudio.onthehero,勇者には休みがない！,110,KR,2016-01-20
com.rockstar.gta3,GrandTheftAutoIII,111,KR,2016-01-20
com.astragon.trucksim,TruckSimulation16,112,KR,2016-01-20
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,113,KR,2016-01-20
com.welg.bde,BeamDamageEngine2.0,114,KR,2016-01-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,115,KR,2016-01-20
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,116,KR,2016-01-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,117,KR,2016-01-20
com.noodlecake.framed,FRAMED,118,KR,2016-01-20
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,119,KR,2016-01-20
com.pixelbite.mutant,Xenowerk,120,KR,2016-01-20
com.worms4.app,Worms4,121,KR,2016-01-20
com.curlkinggamestudio.combinerobot,コンバインロボット,122,KR,2016-01-20
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),123,KR,2016-01-20
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),124,KR,2016-01-20
com.playdead.limbo.full,LIMBO,125,KR,2016-01-20
com.gameday.RoomBreak1ADGB,방탈출4,126,KR,2016-01-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),127,KR,2016-01-20
org.lukeallen.bomberfull,AtomicBomberFull,128,KR,2016-01-20
com.dotemu.neogeo.mslug2,METALSLUG2,129,KR,2016-01-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,130,KR,2016-01-20
com.gameday.Room3,[탈출본능]방탈출3,131,KR,2016-01-20
com.sega.sonic4ep2,Sonic4EpisodeII,132,KR,2016-01-20
me.nextdoors.beggarS,乞食王!,133,KR,2016-01-20
com.exozet.android.catan,Catan,134,KR,2016-01-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,135,KR,2016-01-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,136,KR,2016-01-20
air.zad.albedo,아르베도스페라,137,KR,2016-01-20
com.npones.wordslayer,WordSlayer:영어단어게임,138,KR,2016-01-20
com.amtgames.ewtd2,EpicWarTD2,139,KR,2016-01-20
com.squareenixmontreal.hitmango,HitmanGO,140,KR,2016-01-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,141,KR,2016-01-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,142,KR,2016-01-20
com.daysofwonder.Splendor.gp,Splendor,143,KR,2016-01-20
com.zeptolab.ctr.paid,CuttheRope,144,KR,2016-01-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,145,KR,2016-01-20
air.novelengine.babycat.kor,우리집아기고양이,146,KR,2016-01-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,147,KR,2016-01-20
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),148,KR,2016-01-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,149,KR,2016-01-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,150,KR,2016-01-20
com.wb.goog.scribbleremix,ScribblenautsRemix,151,KR,2016-01-20
com.t2kgames.civrev2,CivilizationRevolution2,152,KR,2016-01-20
com.mozglabs.citysiedge,ZombieCityDefense,153,KR,2016-01-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,154,KR,2016-01-20
com.good.world2.gplay,世界II－魔物狩猟,155,KR,2016-01-20
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,156,KR,2016-01-20
com.turner.atskisafari,SkiSafari:AdventureTime,157,KR,2016-01-20
com.limbic.ac130,ZombieGunship,158,KR,2016-01-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,159,KR,2016-01-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,160,KR,2016-01-20
com.hyperdevbox.agarestwarko,아가레스트전기,161,KR,2016-01-20
com.WindyHill.GhostC,만물박사울프-유료,162,KR,2016-01-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,163,KR,2016-01-20
com.jumpgames.pacificrim,PacificRim,164,KR,2016-01-20
com.mageeks.android.bussim16,BusSimulatorPRO2016,165,KR,2016-01-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,166,KR,2016-01-20
net.kairosoft.android.pirate_en,HighSeaSaga,167,KR,2016-01-20
com.jumpgames.RealSteel,RealSteel,168,KR,2016-01-20
com.gamesoulstudio.backflipmadness,BackflipMadness,169,KR,2016-01-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,170,KR,2016-01-20
com.interplay.prehistorik,Prehistorik,171,KR,2016-01-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,172,KR,2016-01-20
com.snkplaymore.android012,餓狼伝説SPECIAL,173,KR,2016-01-20
com.Brianside.HolidaywithyourgirlVR,HolidaywithmygirlVR,174,KR,2016-01-20
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,175,KR,2016-01-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,176,KR,2016-01-20
com.playmous.godoflightHD,GodofLightHD,177,KR,2016-01-20
com.obss.lonleyplus,외로운용사+,178,KR,2016-01-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,179,KR,2016-01-20
com.nekki.vector.paid,VectorFull,180,KR,2016-01-20
com.Phosphor.WWZ,WorldWarZ,181,KR,2016-01-20
ru.gamedevteam.mechcom,MechCom-3DRTS,182,KR,2016-01-20
com.team.testep1,우산으로빛을모은다면,183,KR,2016-01-20
com.minipixel.Sacred_Stones,SacredStones,184,KR,2016-01-20
com.kimaia.rummikub,Rummikub,185,KR,2016-01-20
com.pixelbite.sg,SpaceMarshals,186,KR,2016-01-20
com.acton.nakedkingcom,네이키드킹-휴먼,187,KR,2016-01-20
com.gravitysensation.sumotori,SumotoriDreams,188,KR,2016-01-20
com.softzen.ms2,마이시크릿러브2소장판,189,KR,2016-01-20
air.com.kintogames.bitDungeonIII,bitDungeonII,190,KR,2016-01-20
com.worms2armageddon.app,Worms2:Armageddon,191,KR,2016-01-20
com.halfbrick.fruitninja,FruitNinja,192,KR,2016-01-20
com.ratrodstudio.snowparty2,SnowboardParty2,193,KR,2016-01-20
jp.co.sega.vtc,VirtuaTennis™Challenge,194,KR,2016-01-20
com.softwick.bwtpfull.kr,불의단서,195,KR,2016-01-20
com.t2ksports.wwe2k15mobile,WWE2K,196,KR,2016-01-20
com.endspacevr,EndSpaceVRforCardboard,197,KR,2016-01-20
com.eamobile.sims3_row_qwf,TheSims™3,198,KR,2016-01-20
com.etterstudio.pnp,Plug&Play,199,KR,2016-01-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,200,KR,2016-01-20
com.rockstargames.gtavc.selvas,GTAVicecity,201,KR,2016-01-20
net.kairosoft.android.gamedev3en,GameDevStory,202,KR,2016-01-20
com.square_enix.chaosrings2gp,CHAOSRINGSII,203,KR,2016-01-20
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,204,KR,2016-01-20
com.sponge.adarkdragon,ダークドラゴン,205,KR,2016-01-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,206,KR,2016-01-20
com.trueaxis.trueskate,TrueSkate,207,KR,2016-01-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,208,KR,2016-01-20
com.candyrufusgames.survivalcraft,Survivalcraft,209,KR,2016-01-20
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,210,KR,2016-01-20
com.angrymobgames.muffinknight,マフィン・ナイト,211,KR,2016-01-20
com.square_enix.chaosrings.googleplay,CHAOSRINGS,212,KR,2016-01-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,213,KR,2016-01-20
com.aspyr.swkotor,StarWars™:KOTOR,214,KR,2016-01-20
jp.co.unbalance.android.goko,최강바둑,215,KR,2016-01-20
com.Origin8.Sentinel4,Sentinel4:DarkStar,216,KR,2016-01-20
com.softzen.mysecretplus,마이시크릿러브소장판,217,KR,2016-01-20
com.worms3.app,Worms3,218,KR,2016-01-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,219,KR,2016-01-20
com.DefiantDev.SkiSafari,SkiSafari,220,KR,2016-01-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,221,KR,2016-01-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,222,KR,2016-01-20
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),223,KR,2016-01-20
com.vectorunit.red,RiptideGP2,224,KR,2016-01-20
it.rortos.airfighterspro,AirFightersPro,225,KR,2016-01-20
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,226,KR,2016-01-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,227,KR,2016-01-20
air.FleeingtheComplex,FleeingtheComplex,228,KR,2016-01-20
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,229,KR,2016-01-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,230,KR,2016-01-20
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),231,KR,2016-01-20
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,232,KR,2016-01-20
com.giantssoftware.fs14,FarmingSimulator14,233,KR,2016-01-20
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,234,KR,2016-01-20
com.ootpdevelopments.mlbm2015,MLBManager2015,235,KR,2016-01-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,236,KR,2016-01-20
com.inxile.BardTale,TheBard'sTale,237,KR,2016-01-20
com.eamobile.monopoly_row_wf,MONOPOLY,238,KR,2016-01-20
com.mediocre.grannysmith,GrannySmith,239,KR,2016-01-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,240,KR,2016-01-20
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,241,KR,2016-01-20
com.subatomicstudios.fieldrunners2,Fieldrunners2,242,KR,2016-01-20
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,243,KR,2016-01-20
air.com.amanitadesign.botanicula,Botanicula,244,KR,2016-01-20
com.hg.townsmen7,TownsmenPremium,245,KR,2016-01-20
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),246,KR,2016-01-20
sportsinteractive.fmt16,FootballManagerTouch2016,247,KR,2016-01-20
com.realdrift.sipon,RealDriftCarRacing,248,KR,2016-01-20
com.flukedude.impossiblegame,インポッシブルゲーム,249,KR,2016-01-20
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),250,KR,2016-01-20
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,251,KR,2016-01-20
com.GoZipGame.LOM,月の伝説,252,KR,2016-01-20
com.disney.castleofillusion_goo,CastleofIllusion,253,KR,2016-01-20
com.Polyculture.Prune,Prune,254,KR,2016-01-20
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),255,KR,2016-01-20
com.magmon.LegendDaryTwo,LegendDary2,256,KR,2016-01-20
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,257,KR,2016-01-20
joybits.doodlegod_hd,DoodleGod™HD,258,KR,2016-01-20
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,259,KR,2016-01-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,260,KR,2016-01-20
defeng.pop.innodis.and,디펜지아스트로POP,261,KR,2016-01-20
com.Inilogs.Araha_008,아라하:프리미엄에디션,262,KR,2016-01-20
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,263,KR,2016-01-20
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,264,KR,2016-01-20
com.herocraft.game.tinybangstory,TheTinyBangStory,265,KR,2016-01-20
com.skyfox.foxoneSM,FoxOneSpecialMissions,266,KR,2016-01-20
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,267,KR,2016-01-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,268,KR,2016-01-20
com.galapagossoft.trial,TrialXtreme,269,KR,2016-01-20
com.fde.avpevolution,AVP:Evolution,270,KR,2016-01-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,271,KR,2016-01-20
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,272,KR,2016-01-20
com.bazinuinc.waragent,WarAgent,273,KR,2016-01-20
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,274,KR,2016-01-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,275,KR,2016-01-20
edu.terc.zoombinis,Zoombinis,276,KR,2016-01-20
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,277,KR,2016-01-20
com.Bulosodeuk.REDDEN,REDDEN,278,KR,2016-01-20
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,279,KR,2016-01-20
com.disney.WMP,あれ、ペリーどこだ？,280,KR,2016-01-20
com.oddworld.Stranger,Oddworld:Stranger'sWrath,281,KR,2016-01-20
com.joymoa.civilization,문명:레볼루션,282,KR,2016-01-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,283,KR,2016-01-20
com.disney.wheresmymickey_goo,Where'sMyMickey?,284,KR,2016-01-20
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,285,KR,2016-01-20
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,286,KR,2016-01-20
com.dotemu.neogeo.mslug,METALSLUG,287,KR,2016-01-20
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),288,KR,2016-01-20
net.kairosoft.android.bouken_en,DungeonVillage,289,KR,2016-01-20
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,290,KR,2016-01-20
com.squareenix.tombraider2classic,TombRaiderII,291,KR,2016-01-20
com.sega.twbshogun,TotalWarBattles,292,KR,2016-01-20
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,293,KR,2016-01-20
com.Company.Project,부자키우기EP.봉식이편,294,KR,2016-01-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,295,KR,2016-01-20
com.acton.nakedking_orc,네이키드킹-오크의역습,296,KR,2016-01-20
com.foggybus.battletimeos,BattleTimeOS,297,KR,2016-01-20
biz.afeel.digrun,DigRun(ディグラン),298,KR,2016-01-20
com.ea.deadspace_row,DeadSpace™,299,KR,2016-01-20
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,300,KR,2016-01-20
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,301,KR,2016-01-20
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,302,KR,2016-01-20
com.fde.predators,Predators™,303,KR,2016-01-20
com.oozooinc.MonsterSlashGame,BrandnewBoy,304,KR,2016-01-20
com.sega.sonic4epi,Sonic4™EpisodeI,305,KR,2016-01-20
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,306,KR,2016-01-20
com.rt.hook,Hook,307,KR,2016-01-20
com.bossastudios.ss13touch,SurgeonSimulator,308,KR,2016-01-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,309,KR,2016-01-20
com.glutenfreegames.catsimulator,StrayCatSimulator,310,KR,2016-01-20
com.fireflame.dungeonraid,DungeonRaid,311,KR,2016-01-20
air.eins.v07,고양이와춤을,312,KR,2016-01-20
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,313,KR,2016-01-20
com.fantasyflightgames.ESAndroid,ElderSign:Omens,314,KR,2016-01-20
com.daysofwonder.tt.android,TickettoRide,315,KR,2016-01-20
com.BC.eyeoneye,눈과눈과눈,316,KR,2016-01-20
com.explusalpha.NesEmu,NES.emu,317,KR,2016-01-20
com.magmon.LegendDary,代理の伝説(LegendDary),318,KR,2016-01-20
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,319,KR,2016-01-20
com.disney.TempleRunOz.goo,TempleRun:Oz,320,KR,2016-01-20
com.game.motorsportmanager,MotorsportManagerHandheld,321,KR,2016-01-20
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,322,KR,2016-01-20
com.alawar.darkstrokes2.gplay,DarkStrokes2,323,KR,2016-01-20
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,324,KR,2016-01-20
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),325,KR,2016-01-20
com.byulbram.SilverBullet,シルバーブレット,326,KR,2016-01-20
com.youns.r4wish_p,런투위시:어센트,327,KR,2016-01-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,328,KR,2016-01-20
com.foursakenmedia.bugheroes2,BugHeroes2,329,KR,2016-01-20
com.joara.downfull,다운(Down)-파리대왕,330,KR,2016-01-20
com.hyperdevbox.goc4kam,GenerationofChaos,331,KR,2016-01-20
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),332,KR,2016-01-20
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),333,KR,2016-01-20
com.sanbae.dimlight,ディム・ライト(DimLight),334,KR,2016-01-20
com.ArtInGames.AirAttackHD,AirAttackHD,335,KR,2016-01-20
com.dotemu.neogeo.mslugx,METALSLUGX,336,KR,2016-01-20
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,337,KR,2016-01-20
com.letterschool,LetterSchool-learnwriteabc,338,KR,2016-01-20
com.mtvn.SpongeBobDoodleJump,DoodleJumpSpongeBob,339,KR,2016-01-20
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,340,KR,2016-01-20
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),341,KR,2016-01-20
com.kurechii.tinyguardians,TinyGuardians,342,KR,2016-01-20
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,343,KR,2016-01-20
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",344,KR,2016-01-20
com.workingbulls.sweetlollipop,スイートロリポップ(Puzzle),345,KR,2016-01-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,346,KR,2016-01-20
com.ratrodstudio.snowparty,SnowboardParty,347,KR,2016-01-20
metro.android,パリの地下鉄のシミュレーター,348,KR,2016-01-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,349,KR,2016-01-20
pl.idreams.pottery,Let'sCreate!Pottery,350,KR,2016-01-20
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,351,KR,2016-01-20
com.sega.soniccd,SonicCD™,352,KR,2016-01-20
com.dotemu.ihnmaims,IHaveNoMouth,353,KR,2016-01-20
com.mozglabs.spacefantasy,IntotheVoid,354,KR,2016-01-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,355,KR,2016-01-20
com.kestrel.BBV,BeatBeatVocaloid,356,KR,2016-01-20
com.jundroo.SimplePlanes,SimplePlanes,357,KR,2016-01-20
com.threeminutegames.lifeline2.goog,Lifeline2,358,KR,2016-01-20
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,359,KR,2016-01-20
com.magicwach.rdefense,ロボ防衛,360,KR,2016-01-20
