app_id,app_name,rank,country_code,date
com.tencent.warwings2,ウォー・ウィングス(WarWings),47,KR,2017-09-12
com.tapfree.scarygoat.hellgame,ScaryGoat2017,48,KR,2017-09-12
com.Bullinzadu.EzrealMirror,EzrealMirrorMatch,49,KR,2017-09-12
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,50,KR,2017-09-12
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,51,KR,2017-09-12
com.Bangsfactory.ProductName,생존.IO-PVP온라인,52,KR,2017-09-12
com.neowiz.playstudio.vegas.casino.baccarat,피망바카라:카지노로얄,53,KR,2017-09-12
com.nanda.beblaydebrust.baznias,FastBEYBLADEBURSTTips,54,KR,2017-09-12
com.libii.libbyvampire,PrincessLibby&VampirePrincessBella,55,KR,2017-09-12
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,56,KR,2017-09-12
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,57,KR,2017-09-12
com.appsolute.pixelpunchers,ピクセルパンチャー,58,KR,2017-09-12
com.ketchapp.clashio,Clash.io,59,KR,2017-09-12
com.SuperAwesome.HelloKittyFriends,HelloKittyFriends,60,KR,2017-09-12
com.bcats.vampireidol,뱀파이어돌,61,KR,2017-09-12
com.mousecity.escapemachinecity,EscapeMachineCity,62,KR,2017-09-12
com.rovio.abmatch3,AngryBirdsMatch,63,KR,2017-09-12
com.raiyumi.catbird,CatBird,64,KR,2017-09-12
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,65,KR,2017-09-12
com.okamiinteractive.RedlineDrift,Redline:Drift,66,KR,2017-09-12
com.CaimVell.MomoDodge,MomoDodge,67,KR,2017-09-12
com.plarium.zoo,FamilyZoo:TheStory,68,KR,2017-09-12
com.ryohei.haruki.Athletic,脱出ゲーム-アスレチックから脱出,69,KR,2017-09-12
com.percent.whiteHole,WhiteHole,70,KR,2017-09-12
com.catdaddy.mynba2k18,MyNBA2K18,71,KR,2017-09-12
kr.hello5.date1,학생회그놈들-여성향미연시(♡꽃미남남자친구♡),72,KR,2017-09-12
com.happymagenta.ff,FistofFury,73,KR,2017-09-12
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,74,KR,2017-09-12
air.com.abc.atown,私の動物の町,75,KR,2017-09-12
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,76,KR,2017-09-12
com.hamagames.hansu.a.google,팬클럽,77,KR,2017-09-12
com.combine.subwayrush.runner,地下鉄ラッシュランナー,78,KR,2017-09-12
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,79,KR,2017-09-12
com.mizo.air.robot.transform,航空ロボットゲーム-飛行ロボット変換平面,80,KR,2017-09-12
com.bigbang.cookingrush,CookingRush-Chef'sFever,81,KR,2017-09-12
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,82,KR,2017-09-12
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,83,KR,2017-09-12
com.ketchapp.turn,Turn,84,KR,2017-09-12
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,85,KR,2017-09-12
com.infinitygames.loophex,∞インフィニティループ:HEX,86,KR,2017-09-12
air.com.abc.ctown,私の料理村,87,KR,2017-09-12
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,88,KR,2017-09-12
com.tellurionmobile.raptorcraft,RaptorCraft-Survive&Craft,89,KR,2017-09-12
com.sgn.kittycity.gp,KittyCity,90,KR,2017-09-12
com.vrleader.virtualinteractivedrama,모두의연애,91,KR,2017-09-12
com.codragon.Orc1,오크머스트다이!,92,KR,2017-09-12
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,93,KR,2017-09-12
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,94,KR,2017-09-12
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,95,KR,2017-09-12
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,96,KR,2017-09-12
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,97,KR,2017-09-12
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,98,KR,2017-09-12
com.eyougame.zmxj,취몽선경,99,KR,2017-09-12
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,100,KR,2017-09-12
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,101,KR,2017-09-12
com.tripleh.arenags,GangsterArena,102,KR,2017-09-12
com.fourthmaysoft.molly,몰리:나만의힐링펫키우기,103,KR,2017-09-12
com.cigames.sgwm,Sniper:GhostWarrior,104,KR,2017-09-12
com.recloak.littlealchemy2,LittleAlchemy2,105,KR,2017-09-12
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,106,KR,2017-09-12
com.HighscoreGames.FightNinja,점핑닌자:파이트2인용게임,107,KR,2017-09-12
com.easytaps.cinderellaprincesstailorshop,シンデレラ姫のテーラーショップ,108,KR,2017-09-12
net.undercards.undercards,Undercards,109,KR,2017-09-12
com.dreamplay.chaostk.google,환란삼국지,110,KR,2017-09-12
com.libii.superstarhairsalon,SuperstarHairSalon,111,KR,2017-09-12
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,112,KR,2017-09-12
com.funigloo.heroxhero,勇者x勇者,113,KR,2017-09-12
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,114,KR,2017-09-12
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,115,KR,2017-09-12
com.teamdtr.sweetclockwork,스위트클락워크:ep1,116,KR,2017-09-12
com.swiftappskom.thetigerrpg,TheTiger,117,KR,2017-09-12
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,118,KR,2017-09-12
com.lopop.cry,CRYforkakao,119,KR,2017-09-12
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,120,KR,2017-09-12
binbotips.beyblade.burst,ULTIMATEBEYBLADEBURSTTips,121,KR,2017-09-12
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,122,KR,2017-09-12
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,123,KR,2017-09-12
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,124,KR,2017-09-12
com.nemogames.war.robot,戦争ロボット車トランスゲーム,125,KR,2017-09-12
com.tsurutomo.Winery,脱出ゲームWinery,126,KR,2017-09-12
com.comp01.warofreda,レダ戦記,127,KR,2017-09-12
com.dp.ctycrdrvng,CityCarDriving2018,128,KR,2017-09-12
com.shyingyou.hgirls,BattleofFate:GirlsFrontier,129,KR,2017-09-12
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,130,KR,2017-09-12
com.ketchapp.pocketsnap,PocketSnap,131,KR,2017-09-12
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,132,KR,2017-09-12
com.Fazzbear.Fright,FredBear'sFrightStory,133,KR,2017-09-12
com.idealgames.prado.parking.free.games,シティプラドパーキング3D：マルチレベル,134,KR,2017-09-12
com.tiktok.heartsurgery,ハート手術：ER医師外科医シミュレータゲーム,135,KR,2017-09-12
com.xlegend.fantasyheroes,진연격,136,KR,2017-09-12
com.opsdev.appydo.joke,LuckyPatcher,137,KR,2017-09-12
com.soulgit.smashmons,スマッシュ・モン：初めてのゴッドジャンプ,138,KR,2017-09-12
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,139,KR,2017-09-12
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,140,KR,2017-09-12
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,141,KR,2017-09-12
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,142,KR,2017-09-12
com.tinylabproductions.dragon,Dragonfight:bossshootinggame,143,KR,2017-09-12
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,144,KR,2017-09-12
com.gta.grandtheftauto.five.sniper,TheGreatAuto5,145,KR,2017-09-12
air.sjtch,Stickmanjailbreak4,146,KR,2017-09-12
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,147,KR,2017-09-12
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,148,KR,2017-09-12
com.percent.yosul,YOSUL,149,KR,2017-09-12
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,150,KR,2017-09-12
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,151,KR,2017-09-12
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,152,KR,2017-09-12
air.theflash.f2game.DinoDeluxe,합체!다이노로봇-디럭스,153,KR,2017-09-12
com.nordcurrent.cafe,HappyCafe,154,KR,2017-09-12
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,155,KR,2017-09-12
com.kiwigo.supermaddentist.free,SuperMadDentist,156,KR,2017-09-12
com.Craftyland.StudioAK777,CraftylandPocketEdition:HDCrafting,157,KR,2017-09-12
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,158,KR,2017-09-12
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,159,KR,2017-09-12
com.droidhen.game.mcity2,MiracleCity2,160,KR,2017-09-12
com.rs.actiongames_mutant_spider_hero,ミュータントスパイダーヒーロー,161,KR,2017-09-12
com.mapleskilltree,메이플스킬나무:스킬트리(5차추가),162,KR,2017-09-12
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,163,KR,2017-09-12
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,164,KR,2017-09-12
studio.wannaplay.bowlingjb,BowlingbyJasonBelmonte,165,KR,2017-09-12
com.sgs.robots,WorldOfCartoonRobots,166,KR,2017-09-12
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",167,KR,2017-09-12
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,168,KR,2017-09-12
com.hutchgames.cccg,TopDrives,169,KR,2017-09-12
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,170,KR,2017-09-12
com.qbit.hg,HotGuns-InternationalMissions,171,KR,2017-09-12
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,172,KR,2017-09-12
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,173,KR,2017-09-12
air.com.tedven.youmustescapetherooms,YouMustEscape-TheRooms,174,KR,2017-09-12
com.sunstar.turtle.warriordark.ninja.tank.attack,タートルウォリアーダークニンジャー：タンクアタック,175,KR,2017-09-12
com.artifexmundi.thesecretorder6.gp.free,シークレット・オーダー6：血統,176,KR,2017-09-12
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),177,KR,2017-09-12
com.naxeexllc.mummy,Mummy,178,KR,2017-09-12
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,179,KR,2017-09-12
com.superherogames.goatsim,GOATSIM,180,KR,2017-09-12
com.pickle.CityDriver,CrimeCarDrivingSimulator,181,KR,2017-09-12
com.toptap.slime.superhero.lol,SlimeSuperHero:LOL,182,KR,2017-09-12
com.ketchapp.helixgame,Helix,183,KR,2017-09-12
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,184,KR,2017-09-12
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),185,KR,2017-09-12
com.ENP.LoA.wt.googleplay,IRISM,186,KR,2017-09-12
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,187,KR,2017-09-12
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,188,KR,2017-09-12
team.turningear.Vacation,베케이션,189,KR,2017-09-12
com.joynow.sas,ZombieShoot:PandemicSurvivor,190,KR,2017-09-12
com.tp.android.princesscookinggames,プリンセスクッキングコンペ,191,KR,2017-09-12
com.cnatappgames.racewatchcarbattle3d,3DRacingWatchCarBattle,192,KR,2017-09-12
com.monster2nd.MushroomPang,팡이요의버섯키우기,193,KR,2017-09-12
com.BrazenCat.EscapeBreakfast,脱出ゲームBreakfast-朝日さすリビングからの脱出,194,KR,2017-09-12
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,195,KR,2017-09-12
com.gzl.superhero.karatefighting.game,スーパーヒーローカンフー戦いチャンピオン,196,KR,2017-09-12
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,197,KR,2017-09-12
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,198,KR,2017-09-12
com.JHLs.BDOHELPER,BlackDesertHelper-Aegis,199,KR,2017-09-12
com.ryohei.haruki.Princess,脱出ゲーム-おとぎの国から脱出,200,KR,2017-09-12
com.ms.gongpotest,공포테스트,201,KR,2017-09-12
com.hotfinger.wastepaper,Goodmorning!Zombie,202,KR,2017-09-12
com.Modakin.JMC_Free,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,203,KR,2017-09-12
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,204,KR,2017-09-12
one.beyblade.burst.app,OneBEYBLADEBURSTTips,205,KR,2017-09-12
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,206,KR,2017-09-12
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,207,KR,2017-09-12
com.doodlesh.knife,ナイフフリップ-KnifeFlip,208,KR,2017-09-12
com.milliongames.russiantrainsimulator,RussianTrainSimulator,209,KR,2017-09-12
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,210,KR,2017-09-12
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,211,KR,2017-09-12
jp.nicolet.miyuki,脱出ゲームGadgetRoom,212,KR,2017-09-12
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,213,KR,2017-09-12
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,214,KR,2017-09-12
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,215,KR,2017-09-12
com.clowngames.dotzio,Dotz.ioDotsBattleArena,216,KR,2017-09-12
exp_cr.pr_run.mini_exploration_pro,ExplorationProSurvivalCrafting,217,KR,2017-09-12
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,218,KR,2017-09-12
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,219,KR,2017-09-12
com.fivebn.daf2,ダークネス・アンド・フレイム2,220,KR,2017-09-12
com.chaplin.samguk.google,3분삼국:천하통일,221,KR,2017-09-12
com.foursakenmedia.noblemen,Noblemen:1896,222,KR,2017-09-12
com.ideafun.mouse.screen,スクリーン上のラット,223,KR,2017-09-12
com.poomgames.bighug,BigHug,224,KR,2017-09-12
com.ifunny.princessmermaidsalon,PrincessMermaid,225,KR,2017-09-12
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,226,KR,2017-09-12
com.pororogoon.bb,작은뽀로로눈경기,227,KR,2017-09-12
com.tks.cargame,760Lİvs750LiCarDriftSimulation,228,KR,2017-09-12
com.rocketa.sweetblast,슈팅도넛,229,KR,2017-09-12
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,230,KR,2017-09-12
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,231,KR,2017-09-12
com.bubbleshooter.legend.bubblesky.free,バブルシューティング,232,KR,2017-09-12
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,233,KR,2017-09-12
com.namo.was5,네모왕국흑vs백4,234,KR,2017-09-12
com.den.motorbike.stunts.racing,トリッキー自転車レース無料：トップバイクスタントゲーム,235,KR,2017-09-12
com.Hatfuls.RoverGo,RoverBuilderGO,236,KR,2017-09-12
com.mtsfreegames.sharkattackgamebluewhalesim,SharkAttackGame-Bluewhalesim,237,KR,2017-09-12
com.freegames.sanandreasgangwars,RealGangWarsGame,238,KR,2017-09-12
com.goldgame.tenten,1010blocks!,239,KR,2017-09-12
com.gamefox.bigblock,BigBlockPuzzle,240,KR,2017-09-12
com.libii.gymnasticssalon,GymnasticsSalon,241,KR,2017-09-12
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,242,KR,2017-09-12
com.varicombatpub.combatsoldier,CombatSoldier-FPS,243,KR,2017-09-12
com.amech.policeheli.chasesgame,警察ヘリコプター追跡対車マフィア,244,KR,2017-09-12
com.magzhan.carParkingDriverView,CarParking:DriverView,245,KR,2017-09-12
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,246,KR,2017-09-12
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,247,KR,2017-09-12
com.bigfishgames.dmoogoogfree,ダンス・マカブル：危険な執着,248,KR,2017-09-12
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,249,KR,2017-09-12
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,250,KR,2017-09-12
com.gameicreate.liftsafetyforkids,LiftSafetyForKids,251,KR,2017-09-12
com.enoughMedia.NatureAdventure,자원관이살아있다(AdventureatMuseum),252,KR,2017-09-12
com.qiyimofang.gbc,魔方GameBoy,253,KR,2017-09-12
com.gametornado.deathchase,DeathChase,254,KR,2017-09-12
com.tenlogix.crazy.chef.food.truck.cooking,フードトラッククッキング-クレイジーシェフゲーム,255,KR,2017-09-12
com.crafting.building.lite,ExplorationLite:Crafting&Building,256,KR,2017-09-12
org.aae.eaedd.dddd,LuckyPatcher,257,KR,2017-09-12
com.battle.groundsonline,BattlegroundsOnline,258,KR,2017-09-12
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,259,KR,2017-09-12
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,260,KR,2017-09-12
com.explorationbase.peachcraft1,FreeCraft-buildingandexploring,261,KR,2017-09-12
com.horyu1234.kkutu,끄투,262,KR,2017-09-12
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,263,KR,2017-09-12
com.bandus.spinfighter,スピンファイター,264,KR,2017-09-12
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",265,KR,2017-09-12
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,266,KR,2017-09-12
com.jmiro.korea.phone.zigzagia,初聲韓語,267,KR,2017-09-12
com.freegames.watermelonshooter3d,WatermelonShooter3D,268,KR,2017-09-12
com.goblinllc.canyousurvivevr,CanYouSurvive-VRandNormalMode,269,KR,2017-09-12
com.JDM4iKGames.Daily86,86DailyDriftSimulatorJDM,270,KR,2017-09-12
com.ImperiumMultimediaGames.BoxingRoadToChampion,Boxing-FightingClash,271,KR,2017-09-12
com.monster.truck.desert.death.racing,モンスタートラックオフロード砂漠レース3d,272,KR,2017-09-12
com.sniper.shoot.traffic.ray,SniperShootTraffic,273,KR,2017-09-12
com.tony.twonight,TwoNightsatjumpscare,274,KR,2017-09-12
com.caerux.dearmagi,ディアマジ―魔法少年学科―,275,KR,2017-09-12
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,276,KR,2017-09-12
com.whitesand.us.army.truck.transform.robot.war,陸軍トラック変換ロボット戦争,277,KR,2017-09-12
com.bariskaplan.schoolofdriving2017,SchoolofDriving2017,278,KR,2017-09-12
com.indiside.hardest_game,쯔꾸르:세상에서가장어려운게임,279,KR,2017-09-12
jp.actkey.message,脱出ゲームMessage-彼が作った脱出ゲーム-,280,KR,2017-09-12
com.fgs.wos,WorldofSUVs:Online,281,KR,2017-09-12
com.trnz.flyingrobotcar.robotwar,未来飛行ロボット車スーパーヒーローロボット戦争,282,KR,2017-09-12
com.crsh.spiderhero.actionbattle,クモヒーロー行動中：ストリートファイティングシティーバトル,283,KR,2017-09-12
com.mt.pcs,JelloJump:TopofTheWorld,284,KR,2017-09-12
com.oddeye.royalleague,로얄리그,285,KR,2017-09-12
com.RawpleGames.ColorDash,ColorDash,286,KR,2017-09-12
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,287,KR,2017-09-12
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,288,KR,2017-09-12
com.gun.strike.shoot.fire.gssf,GunStrikeShootFire,289,KR,2017-09-12
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),290,KR,2017-09-12
com.dolphin.superhero.spiderman.street.fighter.hulk.club.monster.superman,グランドスーパーヒーローファイタープロ-ストリートアドベンチャー17,291,KR,2017-09-12
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,292,KR,2017-09-12
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,293,KR,2017-09-12
com.ig.driver.sim.bus.metro.pk,pk地下鉄バス輸送,294,KR,2017-09-12
com.gamefeast.city.war.survival.airplanerobothero,AirplaneRobotHero-CityWarSurvival,295,KR,2017-09-12
com.superdragonite.gameadventure,Dragonitegameadventure,296,KR,2017-09-12
bwebmedia.cookingicecream,CookingIceCreams,297,KR,2017-09-12
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,298,KR,2017-09-12
com.explorebase.explorationcraft.explorationlite2,Exploration2:LiteVersion,299,KR,2017-09-12
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,300,KR,2017-09-12
com.avocado.puzzlewizkakao,매직아일랜드forkakao,301,KR,2017-09-12
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,302,KR,2017-09-12
com.vahesoghomonyan.thepig,ThePig-Runner,303,KR,2017-09-12
com.companyname.company,ACECONTROL,304,KR,2017-09-12
com.primetimegames.trainracing3d2018,TrainRacing3D-2018,305,KR,2017-09-12
com.fatcat.PrincessLoveBeast,PrincessLoveBeastVSprince,306,KR,2017-09-12
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,307,KR,2017-09-12
com.fscripts.mfarmer,粘液農夫,308,KR,2017-09-12
com.plumber.pipe.connect,PlumberPipeConnect,309,KR,2017-09-12
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,310,KR,2017-09-12
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,311,KR,2017-09-12
com.holidoli.HopInTunnelel,HopinTunnel,312,KR,2017-09-12
air.escapegamestudio.OldAbandonedHouseEscape3,OldAbandonedHouseEscape3,313,KR,2017-09-12
com.tntn.stickman.crossbow,スティックマン3Dクロスボウ,314,KR,2017-09-12
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,315,KR,2017-09-12
guide.for.roblox.ultimate.rob,UltimativeRobloxgametips2k18,316,KR,2017-09-12
com.akg.mrblockycitypolicecraft,Mr.BlockyCityPoliceCraft,317,KR,2017-09-12
com.playongirlsgames.fashion.girl.braid.hairdo.hairstyles.salon,ファッションの女の子の編み上げヘアスタイルのサロン-奇妙なゲーム,318,KR,2017-09-12
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,319,KR,2017-09-12
com.topactiongames.frontline.turtle.fury.grand.shooter,前線のカメの怒り：大砲,320,KR,2017-09-12
com.mlq.crashcar,SmashCar3D,321,KR,2017-09-12
com.dotbachi.cubeworld_kor,큐브월드-CubeWorld-,322,KR,2017-09-12
com.CONTINUE.TapTapDino,TapTapDino:Defender,323,KR,2017-09-12
