app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,49,KR,2016-03-11
com.astragon.cs2014,コンストラクションシミュレーター2014,50,KR,2016-03-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,51,KR,2016-03-11
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),52,KR,2016-03-11
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2016-03-11
com.singlecellsoftware.sandpremium,Sand!Premium,54,KR,2016-03-11
air.novelengine.fortune,포춘하모니,55,KR,2016-03-11
com.applemint.imissher,그래도그녀를그리워한다,56,KR,2016-03-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,57,KR,2016-03-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,58,KR,2016-03-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,59,KR,2016-03-11
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),60,KR,2016-03-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,61,KR,2016-03-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,62,KR,2016-03-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,63,KR,2016-03-11
com.bb5.blacksmithKR,전설의대장장이,64,KR,2016-03-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,65,KR,2016-03-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,66,KR,2016-03-11
com.iplay.evangile,프린세스에반젤,67,KR,2016-03-11
com.epsxe.ePSXe,ePSXeforAndroid,68,KR,2016-03-11
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,69,KR,2016-03-11
com.bigair.FBENGP,FindingBlue(KOR),70,KR,2016-03-11
com.popcap.pvz_row,Plantsvs.Zombies,71,KR,2016-03-11
com.dotemu.neogeo.mslug3,METALSLUG3,72,KR,2016-03-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,KR,2016-03-11
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,74,KR,2016-03-11
com.bigfishgames.otraodgoogfull,OffRecord:Deception(Full),75,KR,2016-03-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2016-03-11
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2016-03-11
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2016-03-11
com.hexamoon.roguesaga,ローグサガ,79,KR,2016-03-11
com.threeminutegames.lifeline.google,Lifeline,80,KR,2016-03-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),81,KR,2016-03-11
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),82,KR,2016-03-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,83,KR,2016-03-11
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),84,KR,2016-03-11
com.turner.cardwars,CardWars-AdventureTime,85,KR,2016-03-11
com.hondoom.kingdom.plus,大出産王国PLUS,86,KR,2016-03-11
air.com.ohsnahs.startcompany,스타트컴퍼니,87,KR,2016-03-11
jp.co.unbalance.android.goko,최강바둑,88,KR,2016-03-11
com.elevenbitstudios.twommobile,ThisWarofMine,89,KR,2016-03-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),90,KR,2016-03-11
com.hyperdevbox.agarestwarko,아가레스트전기,91,KR,2016-03-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,KR,2016-03-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,93,KR,2016-03-11
jp.gungho.dokuro,Dokuro,94,KR,2016-03-11
com.Lutris.TheHole,TheHole,95,KR,2016-03-11
com.jsmovie.cr,CrystalRaider,96,KR,2016-03-11
com.gameday.RoomBreak1ADGB,방탈출4,97,KR,2016-03-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,98,KR,2016-03-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,99,KR,2016-03-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,100,KR,2016-03-11
com.playdead.limbo.full,LIMBO,101,KR,2016-03-11
air.novelengine.babycat.kor,우리집아기고양이,102,KR,2016-03-11
com.rac7.DarkEcho,DarkEcho,103,KR,2016-03-11
com.rockstargames.gtactw,GTA:ChinatownWars,104,KR,2016-03-11
com.Inilogs.Easy,아라하:초보자모드,105,KR,2016-03-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,106,KR,2016-03-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,107,KR,2016-03-11
com.giantssoftware.fs16,FarmingSimulator16,108,KR,2016-03-11
com.rockstar.gta3,GrandTheftAutoIII,109,KR,2016-03-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,110,KR,2016-03-11
uk.co.aifactory.go,Go(碁),111,KR,2016-03-11
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,112,KR,2016-03-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,113,KR,2016-03-11
air.talsesshop.nolrangpae,탐정뎐,114,KR,2016-03-11
com.daysofwonder.Splendor.gp,Splendor,115,KR,2016-03-11
com.itdeve.customaimpro,CustomaimPro,116,KR,2016-03-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,117,KR,2016-03-11
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,118,KR,2016-03-11
com.agaming.zonaprojectx,Z.O.N.AProjectX,119,KR,2016-03-11
com.nekki.vector.paid,VectorFull,120,KR,2016-03-11
