app_id,app_name,rank,country_code,date
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,50,KR,2018-12-26
com.gmv.crowd.city,CubesCity.io,51,KR,2018-12-26
com.turingame.sjsgzgp,신장삼국지,52,KR,2018-12-26
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,53,KR,2018-12-26
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,54,KR,2018-12-26
com.donnienest.drilltheearth,무한드릴:광석캐기노가다,55,KR,2018-12-26
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,56,KR,2018-12-26
com.SanHwa.pyochang,표창으로물량막기,57,KR,2018-12-26
com.buffstudio.sevendays_free,７デイズ!-ライトノベルアドベンチャー,58,KR,2018-12-26
com.feemodev.company,メッセンジャーシンドローム,59,KR,2018-12-26
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,60,KR,2018-12-26
mini.block.craft.free.mc,ミニブロッククラフト,61,KR,2018-12-26
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,62,KR,2018-12-26
com.morenori.game.isletmobile,IsletOnline,63,KR,2018-12-26
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,64,KR,2018-12-26
com.bpgames.froggameamazingaction,FrogGameAmazingAction,65,KR,2018-12-26
com.moefantasy.zhanjianKorea1,전함소녀,66,KR,2018-12-26
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,67,KR,2018-12-26
org.imperiaonline.android.kakao,임페리아온라인,68,KR,2018-12-26
com.timuzgames.snake.io2019,3DSnake.io2019,69,KR,2018-12-26
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,70,KR,2018-12-26
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,71,KR,2018-12-26
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,72,KR,2018-12-26
com.mobirix.soccerstars,サッカーストライカーキング,73,KR,2018-12-26
com.YovoGames.mermaid,マーメイド：水中の冒険,74,KR,2018-12-26
com.RoadRash.FuryRider,フューリーライダー,75,KR,2018-12-26
net.teemosoft.alchemist,ダンジョンと錬金術師,76,KR,2018-12-26
com.sesisoft.kamurai,카무라이트라이브,77,KR,2018-12-26
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,78,KR,2018-12-26
com.hssoft.KungFuAttack,カンフー攻撃：オフラインアクションRPG,79,KR,2018-12-26
com.ghostkradv.kingstudiovardi,﻿달리는신비아파트???,80,KR,2018-12-26
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,81,KR,2018-12-26
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,82,KR,2018-12-26
com.OnecoinClear.RollingRoad3D,RollingRoad,83,KR,2018-12-26
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,84,KR,2018-12-26
com.crowd.baller2019,CrowdBigFollowers:CrowdPopularTeaminTown,85,KR,2018-12-26
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,86,KR,2018-12-26
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,87,KR,2018-12-26
com.pikpok.nsr.play,アイ・アム・モンスター,88,KR,2018-12-26
com.crazysports.sm19,SoccerManager2019-SE/サッカーマネージャー2019,89,KR,2018-12-26
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,90,KR,2018-12-26
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,91,KR,2018-12-26
com.idio.projectg,시공소녀,92,KR,2018-12-26
com.snapbreak.faraway4,Faraway4:AncientEscape,93,KR,2018-12-26
com.bigshotgames.legendaryItem,회사라는이름의던전,94,KR,2018-12-26
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,95,KR,2018-12-26
com.kimhj.comeback2,전쟁의시작-스토리아케이드게임,96,KR,2018-12-26
com.whaleapp.resorthotel,ResortHotel:BayStory,97,KR,2018-12-26
com.ashleygame.planesimulator,PlaneSimulatorReal,98,KR,2018-12-26
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,99,KR,2018-12-26
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,100,KR,2018-12-26
com.sadpuppy.lemmings,Lemmings,101,KR,2018-12-26
com.drawcoding.SuDragon,수룡이의수정이체험기,102,KR,2018-12-26
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,103,KR,2018-12-26
com.deltajevil.clown,jevilclown-deltaattack,104,KR,2018-12-26
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,105,KR,2018-12-26
com.scopely.startrek,StarTrek™FleetCommand,106,KR,2018-12-26
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,107,KR,2018-12-26
com.chouberry.seasonrunway,시즌런웨이,108,KR,2018-12-26
net.sunbug.NINJADO,忍者道,109,KR,2018-12-26
com.tohsoft.games.bubble.shooter,バブルシューティング,110,KR,2018-12-26
net.kotorinosu.treasure,脱出ゲームTheTREASURE,111,KR,2018-12-26
com.likeanthem.onesload.google,주군:전국시대,112,KR,2018-12-26
com.timuzgames.fpsteamwar,FPSTeamWar,113,KR,2018-12-26
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,114,KR,2018-12-26
com.vicenter.knifehit3d,KnifeThrow3D,115,KR,2018-12-26
com.milliongames.subwayrunner,SubwayRunner,116,KR,2018-12-26
com.poomgames.prettyyoga,요가미인,117,KR,2018-12-26
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,118,KR,2018-12-26
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,119,KR,2018-12-26
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,120,KR,2018-12-26
cs.breakers,暁のブレイカーズ,121,KR,2018-12-26
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),122,KR,2018-12-26
com.alexanderbukharev.fliprange,FlipRange,123,KR,2018-12-26
com.mobirix.fishingfirst,FirstFishing,124,KR,2018-12-26
com.dungeonGuardian.Acle,던전가디언,125,KR,2018-12-26
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,126,KR,2018-12-26
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,127,KR,2018-12-26
com.happyfish.piratecode,PirateCode-PVP海戦,128,KR,2018-12-26
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,129,KR,2018-12-26
com.fataltargetshootinggame,致命的なターゲットシューター,130,KR,2018-12-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,131,KR,2018-12-26
com.crazylabs.jetpack.vs.colors,JetpackVS.Colors,132,KR,2018-12-26
io.voodoo.windrider,WindRider!,133,KR,2018-12-26
com.Slime.SlimeTime3D,SlimeTime3D!,134,KR,2018-12-26
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,135,KR,2018-12-26
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,136,KR,2018-12-26
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,137,KR,2018-12-26
com.crowdcitygame.vrowdcitygame,RuninCrowdCity,138,KR,2018-12-26
com.hyperfame.bikestunts_racing.free2019,バイクスタント無料2019-BikeStuntsFree2019,139,KR,2018-12-26
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,140,KR,2018-12-26
com.ulugames.mxkr.google,스텔라M(19),141,KR,2018-12-26
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,142,KR,2018-12-26
adventure.pop.bubble,BubblePopAdventure,143,KR,2018-12-26
com.abyssrainstudio.mylittlethings,마이리틀띵즈-힐링스노우볼키우기,144,KR,2018-12-26
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,145,KR,2018-12-26
com.emagroups.ic,OverlordsofOblivion,146,KR,2018-12-26
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,147,KR,2018-12-26
voodoocrowdcity.crowdcity.crowdcityandroid.crowdcitynew,CrowdCity.io!,148,KR,2018-12-26
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,149,KR,2018-12-26
com.FingerStudio.DebugingDerivery,택배타이쿤,150,KR,2018-12-26
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,151,KR,2018-12-26
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,152,KR,2018-12-26
com.Sherlotics.Geekbler,긱블러,153,KR,2018-12-26
com.milliongames.cardrivingsimulator,CarDrivingSimulator,154,KR,2018-12-26
com.onelinestory,OneLineStory,155,KR,2018-12-26
com.gp.slg.gameofrulers,GameofRulers－ClashofThrones,156,KR,2018-12-26
kr.co.comup.cashper2.cashperse,캐시퍼2:광물전쟁-재미있게광물캐고돈버는어플,157,KR,2018-12-26
air.YouTestament,TheYouTestament:The2DComing,158,KR,2018-12-26
com.multicraft.adventureandexploration.gamex,MultiCraftStory,159,KR,2018-12-26
com.timuzgames.dinosaurhunt2019,DinosaurHunt2019,160,KR,2018-12-26
com.carxtech.carxdr2,CarXDriftRacing2,161,KR,2018-12-26
com.imiig.herofrogsandbox,HeroFrogSandbox,162,KR,2018-12-26
com.hundong.Memories,記憶の謎:新しい脱出ゲーム,163,KR,2018-12-26
com.boombee.trigondiamond,"TrigonDiamond:DiamondBlock,HexagonBoard",164,KR,2018-12-26
com.chaoticdark.king,ChaosKing-deltaattack,165,KR,2018-12-26
com.gameboy8986.songfirstword,가요초성퀴즈,166,KR,2018-12-26
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,167,KR,2018-12-26
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,168,KR,2018-12-26
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,169,KR,2018-12-26
com.nooteboklearning.educationgame,SubwayMiraculous,170,KR,2018-12-26
com.BulletGames.MergeRace,MergeRace-Click&IdleTycoon,171,KR,2018-12-26
com.minionrush.subwaybananaminion.subwaybanana,MinionBanana：ベストランゲーム2019,172,KR,2018-12-26
legends.shooter.bubble,BubbleShooterLegends,173,KR,2018-12-26
com.line.puzel,HelloLines-relaxingpuzzles,174,KR,2018-12-26
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,175,KR,2018-12-26
com.KG.fm,TotallyT.A.B.SAccurateBattleSimulator.,176,KR,2018-12-26
com.pianotiles.undertale,UndertalePiano,177,KR,2018-12-26
spot.them.all.difference.casual.puzzle,FindTheDifferences-500Levels,178,KR,2018-12-26
com.dbsrkdud.sdsd,드레곤섯다,179,KR,2018-12-26
air.com.kavigames.KaviEscapeGame507FindChristmasSantaGame,KaviEscapeGame507FindChristmasSantaGame,180,KR,2018-12-26
air.com.bestescapegame.BestEscapeGame533GreenCritterEscapeGame,BestEscapeGame533GreenCritterEscapeGame,181,KR,2018-12-26
com.megaself.game.westerngost,2019카렌다맞고,182,KR,2018-12-26
net.crowdville.game,Crowdcity,183,KR,2018-12-26
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,184,KR,2018-12-26
com.kwalee.hoopsmash,HoopSmash,185,KR,2018-12-26
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),186,KR,2018-12-26
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",187,KR,2018-12-26
com.mobirix.carrom,キャロムチャンピオン,188,KR,2018-12-26
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,189,KR,2018-12-26
com.nc.iron.bot,IronBot,190,KR,2018-12-26
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,191,KR,2018-12-26
com.ONEdps.tube,워너원틀린그림찾기,192,KR,2018-12-26
com.gamefox.wishstone,WishStone-Nonogram,193,KR,2018-12-26
air.com.bestescapegame.BestEscapeGame534PrincessRescueGame,BestEscapeGame534PrincessRescueGame,194,KR,2018-12-26
com.brlapdandroidapps,CraftingGrind,195,KR,2018-12-26
air.com.bestescapegames.BestEscapeGames128BobbyCalfRescueGame,BestEscapeGames128BobbyCalfRescueGame,196,KR,2018-12-26
com.ikgames.crowdsanta,ChristmasCrowdinCity,197,KR,2018-12-26
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,198,KR,2018-12-26
com.actlikeit.metalgame,TipsOfMetalSlug3,199,KR,2018-12-26
com.pro.pikachurun,NewDetectivePikachuSubway,200,KR,2018-12-26
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,201,KR,2018-12-26
com.tanyou.game48,冒険！怪しい動物-脱出ゲーム,202,KR,2018-12-26
com.ndsemuclassic.emulator,NDSEmuClassic:Emulator,203,KR,2018-12-26
dgsw.hs.minwook.secmusicquizapplication,전주듣고노래맞추기,204,KR,2018-12-26
com.studiowakaba.escapegame.kanmi.go,脱出ゲーム不思議な古時計のある甘味処,205,KR,2018-12-26
com.Hanatapp.Overload,Overload-BreakBlock,206,KR,2018-12-26
air.com.kavigames.KaviEscapeGame506MenacingMonkeyEscapeGame,KaviEscapeGame506MenacingMonkeyEscapeGame,207,KR,2018-12-26
com.Locos.MTS,MobileTruckSimulator,208,KR,2018-12-26
com.qcplay.aresvirus,AresVirus,209,KR,2018-12-26
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,210,KR,2018-12-26
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,211,KR,2018-12-26
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,212,KR,2018-12-26
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,213,KR,2018-12-26
com.mobileApl.cookiesChristmassMatch3,クッキースマッシュ,214,KR,2018-12-26
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,215,KR,2018-12-26
com.timuzgames.bikeracing2019,BikeRacing2019,216,KR,2018-12-26
com.mtfreegames.hilltopcarracing,HillTopCarRacing,217,KR,2018-12-26
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,218,KR,2018-12-26
com.nc.robot.shark.two,RobotShark2,219,KR,2018-12-26
kr.alamos.mechanicquest1,메카닉퀘스트:온라인-MechanicQuest,220,KR,2018-12-26
com.gmv.color.bump,ColorsBump3D,221,KR,2018-12-26
com.buffstudio.slidematch,SlideMatch-人生はパズルです,222,KR,2018-12-26
com.axe.ss.android,AxeThrow,223,KR,2018-12-26
com.fc.play.mame.football,FootballBeat,224,KR,2018-12-26
com.icetime.moosin.google,무신:전설의대륙,225,KR,2018-12-26
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,226,KR,2018-12-26
air.com.bestescapegame.BestEscapeGame532GnomeEscapeGame,BestEscapeGame532GnomeEscapeGame,227,KR,2018-12-26
com.crazylabs.light.it.up,Light-ItUp,228,KR,2018-12-26
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,229,KR,2018-12-26
com.tsurutomo.Kotatsu,脱出ゲームKOTATSUこたつがある古民家からの脱出,230,KR,2018-12-26
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,231,KR,2018-12-26
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",232,KR,2018-12-26
com.byv.TheCatapult2,TheCatapult2,233,KR,2018-12-26
com.chaloapps.dudesanta,DudeSantaWars,234,KR,2018-12-26
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,235,KR,2018-12-26
com.miniclip.topskater,FlipSkater,236,KR,2018-12-26
com.TeamAppleMonkey.strange_museum,수상한박물관:픽셀박물관타이쿤,237,KR,2018-12-26
twisty.color.road,TwistyColorRoad,238,KR,2018-12-26
air.com.bestescapegames.BestEscapeGames127SantaClausEscapeGame,BestEscapeGames127SantaClausEscapeGame,239,KR,2018-12-26
com.Shapesand.Boots,JustShapes&Boots,240,KR,2018-12-26
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,241,KR,2018-12-26
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,242,KR,2018-12-26
air.UK,못난이기사키우기:방치클리커,243,KR,2018-12-26
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,244,KR,2018-12-26
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,245,KR,2018-12-26
com.BaF.SmashyWorld,SmashyWorld,246,KR,2018-12-26
com.gameboy8986.neweyesquiz,눈을보고맞춰요,247,KR,2018-12-26
air.com.bestescapegames.BestEscapeGames126BlitheSnowmanEscapeGame,BestEscapeGames126BlitheSnowmanEscapeGame,248,KR,2018-12-26
com.usfun.zongcai.google,상속자,249,KR,2018-12-26
bubble.board,BoardBubbles,250,KR,2018-12-26
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,251,KR,2018-12-26
com.cogooland.minesweeper,ワールド・マインスイーパ,252,KR,2018-12-26
com.luckykat.kaijurush,怪獣ラッシュ,253,KR,2018-12-26
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,254,KR,2018-12-26
com.indiside.Silueta1,"실루에타[쯔꾸르,어드벤처]",255,KR,2018-12-26
com.ns.SantaCatch,SantaCatch,256,KR,2018-12-26
com.Miniforce.xred.bot,MiniforceXRedBot,257,KR,2018-12-26
colorbump3d.colorbump3d_android.colorbump3dgame,ColorBump3D!,258,KR,2018-12-26
com.hallhand.speedline,SpeedLine,259,KR,2018-12-26
com.bigfishgames.bonfiregravediggergoog,アイテム探し-ボンファイア・ストーリーズ：顔のない墓堀人,260,KR,2018-12-26
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,261,KR,2018-12-26
pop.bubble.top,TopBubblePop,262,KR,2018-12-26
com.tygame.game49,彼氏は犬だ！-脱出ゲーム,263,KR,2018-12-26
com.neopop.neogeo.poco,GnGeo-NeogeoArcadeEmulator,264,KR,2018-12-26
com.djinnworks.ssk,StickmanSki,265,KR,2018-12-26
com.area730.survival,JurassicIsland:LostArkSurvival,266,KR,2018-12-26
com.technull.stickfightclassic,StickFightClassic,267,KR,2018-12-26
com.mobi.army.metal,MetalMercenary-2DPlatformActionShooter,268,KR,2018-12-26
unity.MysteriousBox.CardBoardHouse,脱出ゲーム「CardboardHouse」,269,KR,2018-12-26
com.zensty.warSheS,전장의그녀S,270,KR,2018-12-26
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,271,KR,2018-12-26
com.WildWorks.RyansTag,TagwithRyan,272,KR,2018-12-26
com.rogu.konsama.and.en,TheRiseofDarkHeroes,273,KR,2018-12-26
com.topgames.thiefsimulator,ThiefHouseSimulator,274,KR,2018-12-26
com.ambidexter.fish,힐링물고기-물고기키우기,275,KR,2018-12-26
com.gametornado.shortride,ShortRide,276,KR,2018-12-26
me.dream.stickmanfootball,StickmanFootball,277,KR,2018-12-26
com.Equestria.girls.princess.game.Episode2,EquestrialPrincessGirlgameEpisode2,278,KR,2018-12-26
com.daili.xjwz,로드오브스타,279,KR,2018-12-26
com.Company.helixjumpball,HelixJumpBall-SpiralTower,280,KR,2018-12-26
leopard.games.car.league,CarLeague-Merge&Idle,281,KR,2018-12-26
com.skylarkstudio.candypuzzle,CandyPuzzle,282,KR,2018-12-26
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,283,KR,2018-12-26
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,284,KR,2018-12-26
air.astibine.girlBalletdressup,かわいい女の子バレリーナドレスアップ-女の子のゲーム,285,KR,2018-12-26
com.house.craft.explore.dream,HouseCraft:ExploreDreams,286,KR,2018-12-26
com.senses.miaongp,MiaOnline,287,KR,2018-12-26
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,288,KR,2018-12-26
com.EscapeFactory.CursedSchool,UltimateEscape:CursedSchool,289,KR,2018-12-26
com.arcade.ksd3.mame.dino7,DinosaursSoldier,290,KR,2018-12-26
com.beermoneygames.demolition3,DemolitionDerby3,291,KR,2018-12-26
com.rms.aircavalry,AirCavalry-FlightSimXCombatPlaneHelicopter,292,KR,2018-12-26
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,293,KR,2018-12-26
com.nextwin.pianika.undertale,ピアニカアンダーテール-ピアノミニアンダーテール,294,KR,2018-12-26
com.jiqiren.og.google,原创机战,295,KR,2018-12-26
com.spcomes.wnbattletank,BattleTank,296,KR,2018-12-26
kr.fw.gp.sunkook,킹스레전드,297,KR,2018-12-26
com.beetlegames.drawblocks,DrawBlocks,298,KR,2018-12-26
com.NineFactory.Another2048,ANOTHER2048,299,KR,2018-12-26
com.videlf.elfyourself,VidElf:VideoElfYourself,300,KR,2018-12-26
com.resestudio.wordcrush.crossword,WordCrush-Crossword,301,KR,2018-12-26
shooter.chrome,ChromeShooter,302,KR,2018-12-26
com.noodlecake.smoof.trip,コケちゃダメ！,303,KR,2018-12-26
com.hillclimb.gettingover,GettingOverClimbAdventure,304,KR,2018-12-26
com.music.tap.tap.tile,TapTapMusic-PopSongs,305,KR,2018-12-26
com.milliongamesnew.dinosaurattacksimulator,DinosaurAttackSimulator,306,KR,2018-12-26
com.ayeon.hardsquare,하드스퀘어:세상에서가장어려운블럭피하기,307,KR,2018-12-26
com.super.sonic.junior,SonicSpeedAdventure,308,KR,2018-12-26
aaa.bbb.ccc7,굶지마요리법(Don'tStarvecookbook),309,KR,2018-12-26
com.hd.au2mobile,AuLove:Gamenhảythảthính,310,KR,2018-12-26
com.gpcgames.eggssurprise,lolEggsSurprise,311,KR,2018-12-26
com.gamelead.dinosaur.simulator.free,DinosaurSimulatorFree,312,KR,2018-12-26
com.ImaginaryDive.PH,초능력고등학교,313,KR,2018-12-26
air.com.hfg.homecoming,サンタの帰郷-2018クリスマス,314,KR,2018-12-26
ultimate.bubble.shooterr,UltimateBubbleShooter,315,KR,2018-12-26
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,316,KR,2018-12-26
com.dorang.snake,Baem-Logicpuzzles,317,KR,2018-12-26
com.king_of_all_fighters.fight_it_out,TheKoFTournament2K1UnlimitedMatch,318,KR,2018-12-26
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,319,KR,2018-12-26
bwebmedia.CookingGamesChef,CookingGamesChef,320,KR,2018-12-26
air.com.A8bgames.WinterSantaEscape,EscapeGames8B96,321,KR,2018-12-26
com.panda.go,PandasGo,322,KR,2018-12-26
com.gt.survivalpredator,SurvivalPredator:SuperMonsterHero,323,KR,2018-12-26
air.com.littlebigsnake.littlebigsnake,LittleBigSnake,324,KR,2018-12-26
com.lbc.lbctest1,컨닝맨,325,KR,2018-12-26
com.Subway.SuperSonicRushSubway,supersonicrushsubway,326,KR,2018-12-26
air.com.bestescapegame.BestEscapeGame535WormEscapeGame,BestEscapeGame535WormEscapeGame,327,KR,2018-12-26
nes.emulator.brosclassic.arcade.game,NESEmulator-FreeFullNESGames(BestEmulator),328,KR,2018-12-26
com.mobi338.tamquoc,MTTamQuốc,329,KR,2018-12-26
com.PaLab.whale,물고기키우기,330,KR,2018-12-26
com.pinpinteam.basketorbit,BasketBallOrbit,331,KR,2018-12-26
com.bigumaku.hildacreatures,HildaCreatures,332,KR,2018-12-26
