app_id,app_name,rank,country_code,date
com.entwell.rk_org,レヴェナント・ナイト,70,KR,2019-07-11
com.snackgames.demonking,DemonKing,71,KR,2019-07-11
pier.own.android.kysppro,쿠키요미,72,KR,2019-07-11
com.squareenixmontreal.hitmango,HitmanGO,73,KR,2019-07-11
com.dotemu.neogeo.mslug3,METALSLUG3,74,KR,2019-07-11
com.creativemobile.beholder,Beholder,75,KR,2019-07-11
com.kiwiwalks.witchspring3,魔女の泉3,76,KR,2019-07-11
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2019-07-11
com.jumpgames.RealSteel,RealSteel,78,KR,2019-07-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,79,KR,2019-07-11
com.kinkajoo.RummikubHD,Rummikub,80,KR,2019-07-11
com.adriaandejongh.hiddenfolks,HiddenFolks,81,KR,2019-07-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,82,KR,2019-07-11
com.halfbrick.fruitninja,FruitNinjaClassic,83,KR,2019-07-11
com.ninetailgames.roguehearts.paid,ローグハーツ,84,KR,2019-07-11
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,85,KR,2019-07-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,86,KR,2019-07-11
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,87,KR,2019-07-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),88,KR,2019-07-11
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,89,KR,2019-07-11
com.kiwiwalks.witchspring,마녀의샘,90,KR,2019-07-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,91,KR,2019-07-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,92,KR,2019-07-11
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,93,KR,2019-07-11
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,94,KR,2019-07-11
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2019-07-11
com.ChrisMcFarland.Tallowmere,Tallowmere,96,KR,2019-07-11
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,97,KR,2019-07-11
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",98,KR,2019-07-11
air.dog.fish,방구석에인어아가씨,99,KR,2019-07-11
com.elevenbitstudios.twommobile,ThisWarofMine,100,KR,2019-07-11
com.coffeestainstudios.goatsimulator,GoatSimulator,101,KR,2019-07-11
com.rac7.DarkEcho,DarkEcho,102,KR,2019-07-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,103,KR,2019-07-11
com.distractionware.superhexagon,スーパーへキサゴン,104,KR,2019-07-11
com.astragon.cs3,ConstructionSimulator3,105,KR,2019-07-11
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,106,KR,2019-07-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,107,KR,2019-07-11
com.noxbix.sacredstonesmobile,SacredStonesMobile,108,KR,2019-07-11
com.FireproofStudios.ma81,TheRoom:OldSins,109,KR,2019-07-11
com.iplay.shBlind,신하야리가미-블라인드맨,110,KR,2019-07-11
air.kilke.blind,미래세계의맹인,111,KR,2019-07-11
air.dog.fairy,정령없는정령사,112,KR,2019-07-11
com.waffleent.starrynight,별헤는밤,113,KR,2019-07-11
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,114,KR,2019-07-11
com.bigair.FBENGP,파인딩블루(FindingBlue),115,KR,2019-07-11
air.com.shirogames.evoland12,Evoland,116,KR,2019-07-11
com.jutsugames.operator911,911Operator,117,KR,2019-07-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,118,KR,2019-07-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),119,KR,2019-07-11
com.gm_shaber.dayrpremium,DayRPremium,120,KR,2019-07-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,121,KR,2019-07-11
com.gameday.SnowRain,SnowRain,122,KR,2019-07-11
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,123,KR,2019-07-11
com.xd.tothemoon,TotheMoon,124,KR,2019-07-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,125,KR,2019-07-11
com.iplay.lovesweets,러브스위츠,126,KR,2019-07-11
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),127,KR,2019-07-11
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,128,KR,2019-07-11
com.iplay.nos,여름빛노스탤지어,129,KR,2019-07-11
net.kairosoft.android.bouken_en,DungeonVillage,130,KR,2019-07-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,131,KR,2019-07-11
com.czechgames.tta,ThroughtheAges,132,KR,2019-07-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,133,KR,2019-07-11
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,134,KR,2019-07-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,135,KR,2019-07-11
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),136,KR,2019-07-11
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,137,KR,2019-07-11
com.mlb.RBIBaseball2019,R.B.I.Baseball19,138,KR,2019-07-11
air.dog.deadend,데드엔드99,139,KR,2019-07-11
com.team17.escapists2,TheEscapists2:PocketBreakout,140,KR,2019-07-11
com.dotemu.titanquest,TitanQuest,141,KR,2019-07-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,142,KR,2019-07-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,143,KR,2019-07-11
nl.noio.kingdom,Kingdom:NewLands,144,KR,2019-07-11
widstudio.games.pipes,FairyKnights,145,KR,2019-07-11
com.playdigious.cultist,CultistSimulator,146,KR,2019-07-11
com.and.games505.portal_knights,PortalKnights,147,KR,2019-07-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,148,KR,2019-07-11
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),149,KR,2019-07-11
com.kiwiwalks.witchspringluna,마녀의샘2,150,KR,2019-07-11
com.zerorockent.replica,レプリカ(Replica),151,KR,2019-07-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,152,KR,2019-07-11
com.epsxe.ePSXe,ePSXeforAndroid,153,KR,2019-07-11
com.devolver.reigns2,Reigns:HerMajesty,154,KR,2019-07-11
unity.Annapurna.Gorogoa,Gorogoa,155,KR,2019-07-11
ilmfinity.evocreo.main.android,EvoCreo,156,KR,2019-07-11
com.wereviz.evolution,あなたは希望です(YouareHope),157,KR,2019-07-11
net.kairosoft.android.ninja_en,NinjaVillage,158,KR,2019-07-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,159,KR,2019-07-11
com.feemodev.cat,길고양이이야기:supportedition,160,KR,2019-07-11
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),161,KR,2019-07-11
com.Simplist.DevilStone,魔石伝説,162,KR,2019-07-11
com.lamaboy.MazeCube,메이즈큐브,163,KR,2019-07-11
com.disney.WMW,スワンピーのお風呂パニック！,164,KR,2019-07-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],165,KR,2019-07-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,166,KR,2019-07-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,167,KR,2019-07-11
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,168,KR,2019-07-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,169,KR,2019-07-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,170,KR,2019-07-11
com.fantablade.icey,ICEY,171,KR,2019-07-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,172,KR,2019-07-11
brownmonster.app.game.rushrally3,RushRally3,173,KR,2019-07-11
com.worms3.app,Worms3,174,KR,2019-07-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,175,KR,2019-07-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,176,KR,2019-07-11
com.hg.titp,ThisIsthePolice,177,KR,2019-07-11
com.gsm.overdrivepremium,OverdrivePremium,178,KR,2019-07-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,179,KR,2019-07-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,180,KR,2019-07-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,181,KR,2019-07-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,182,KR,2019-07-11
com.CIEN.AKLG,아켈로그연구소,183,KR,2019-07-11
com.hg.townsmen7,TownsmenPremium,184,KR,2019-07-11
kr.astrowhale.inn,용사민박,185,KR,2019-07-11
com.turbomonad.galaxdefender,GalaxDefender,186,KR,2019-07-11
com.sega.sonic4epi,Sonic4™EpisodeI,187,KR,2019-07-11
com.honeydew.heroassassin2vip,アサシン育て(VIP),188,KR,2019-07-11
com.perchang.wq,WarhammerQuest2:TheEndTimes,189,KR,2019-07-11
com.gsm.overdrivepremium,OverdrivePremium,190,KR,2019-07-11
com.Company.LastGF,끝판할배,191,KR,2019-07-11
com.mountains.feathertop,Florence,192,KR,2019-07-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,193,KR,2019-07-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,194,KR,2019-07-11
com.and.chahal.humanfallflat,HumanFall💎,195,KR,2019-07-11
com.wereviz.evolution,あなたは希望です(YouareHope),196,KR,2019-07-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,197,KR,2019-07-11
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,198,KR,2019-07-11
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,199,KR,2019-07-11
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),200,KR,2019-07-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,201,KR,2019-07-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,202,KR,2019-07-11
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,203,KR,2019-07-11
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,204,KR,2019-07-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,205,KR,2019-07-11
com.pockettrend.neomonsters,ネオモンスターズ,206,KR,2019-07-11
brownmonster.app.game.rushrally3,RushRally3,207,KR,2019-07-11
net.kairosoft.android.onsen_en,HotSpringsStory,208,KR,2019-07-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,209,KR,2019-07-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,210,KR,2019-07-11
air.dog.deadendkj,데드엔드99_일본더빙판,211,KR,2019-07-11
com.olivecrow.theredhorn,레드호른가의탐정,212,KR,2019-07-11
com.realdrift.sipon,RealDriftCarRacing,213,KR,2019-07-11
com.momopi.persephone.premium,ペルセポネ,214,KR,2019-07-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,215,KR,2019-07-11
com.playdead.limbo.full,LIMBO,216,KR,2019-07-11
pl.idreams.pottery,Let'sCreate!Pottery,217,KR,2019-07-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,218,KR,2019-07-11
gnr.basic,소녀육성기록basic,219,KR,2019-07-11
com.dotemu.neogeo.mslugx,METALSLUGX,220,KR,2019-07-11
org.lukeallen.bomberfull,AtomicBomberFull,221,KR,2019-07-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,222,KR,2019-07-11
org.tvp.kirikiri2,Kirikiroid2,223,KR,2019-07-11
net.kairosoft.android.school2_en,PocketAcademy,224,KR,2019-07-11
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,225,KR,2019-07-11
net.kairosoft.android.densha_en,StationManager,226,KR,2019-07-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,227,KR,2019-07-11
com.NextPhase.RaidManager,레이드매니저,228,KR,2019-07-11
com.greenheartgames.gdt,GameDevTycoon,229,KR,2019-07-11
com.giantssoftware.fs18.google,FarmingSimulator18,230,KR,2019-07-11
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),231,KR,2019-07-11
com.dotemu.neogeo.mslug2,METALSLUG2,232,KR,2019-07-11
com.khg.doorkickers,ドアキッカー,233,KR,2019-07-11
com.badagames.conqueror,SkyLandDefense,234,KR,2019-07-11
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,235,KR,2019-07-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,236,KR,2019-07-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),237,KR,2019-07-11
com.tribe.hondoom,大出産部族,238,KR,2019-07-11
com.younghorses.octodad,Octodad:DadliestCatch,239,KR,2019-07-11
com.playsportgames.mmm3,MotorsportManagerMobile3,240,KR,2019-07-11
com.worms3.app,Worms3,241,KR,2019-07-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,242,KR,2019-07-11
com.superlink.metel,프로젝트메텔,243,KR,2019-07-11
info.blackroom.noir.pa,포이즌애플,244,KR,2019-07-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,245,KR,2019-07-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,246,KR,2019-07-11
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,247,KR,2019-07-11
com.team17.escapists,TheEscapists:PrisonEscape,248,KR,2019-07-11
air.zad.nigredo,니그레도라비린스,249,KR,2019-07-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,250,KR,2019-07-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,251,KR,2019-07-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,252,KR,2019-07-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,253,KR,2019-07-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,254,KR,2019-07-11
com.etterstudio.pnp,プラグ・アンド・プレイ,255,KR,2019-07-11
com.feralinteractive.rometw,ROME:TotalWar,256,KR,2019-07-11
kr.co.oegame,오션엠파이어(OceanEmpire),257,KR,2019-07-11
net.kairosoft.android.manga_ippon_en,TheMangaWorks,258,KR,2019-07-11
com.jumpgames.pacificrim,PacificRim,259,KR,2019-07-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,260,KR,2019-07-11
com.madsys.billiardsPlay,리얼당구PRO,261,KR,2019-07-11
com.worms2armageddon.app,Worms2:Armageddon,262,KR,2019-07-11
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,263,KR,2019-07-11
com.candysoft.HAHWVIP,双子の魔王:VIP,264,KR,2019-07-11
net.kairosoft.android.noujou_en,PocketHarvest,265,KR,2019-07-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,266,KR,2019-07-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,267,KR,2019-07-11
net.kairosoft.android.basket,バスケクラブ物語,268,KR,2019-07-11
com.Freeride.Freerider,FPVFreerider,269,KR,2019-07-11
net.kairosoft.android.fukuya_en,PocketClothier,270,KR,2019-07-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,271,KR,2019-07-11
com.newday.satanbride.p,ProposedbyaDemonLord,272,KR,2019-07-11
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,273,KR,2019-07-11
air.zad.rubedo,루베도아니무스,274,KR,2019-07-11
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,275,KR,2019-07-11
com.iplay.flower,꽃들판에피어나는덧없음,276,KR,2019-07-11
air.aki.sheep,용님과희생양,277,KR,2019-07-11
com.softzen.mysecretplus,마이시크릿러브소장판,278,KR,2019-07-11
com.limbic.ac130,ZombieGunship,279,KR,2019-07-11
mycity.pjparty,MyCity:PajamaParty,280,KR,2019-07-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,281,KR,2019-07-11
air.novelengine.babycat.kor,우리집아기고양이,282,KR,2019-07-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,283,KR,2019-07-11
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,284,KR,2019-07-11
com.jds.batim,BendyandtheInkMachine,285,KR,2019-07-11
com.yourcompany.adarkroom,ADarkRoom®,286,KR,2019-07-11
com.notdoppler.earntodie,EarntoDie,287,KR,2019-07-11
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,288,KR,2019-07-11
com.candysoft.HAHWVVIP,双子の魔王:VIP+,289,KR,2019-07-11
com.bossastudios.ss13touch,SurgeonSimulator,290,KR,2019-07-11
com.codebrewgames.pocketcitygame,PocketCity,291,KR,2019-07-11
com.turner.cardwars,CardWars-AdventureTime,292,KR,2019-07-11
com.winterveilstudios.DISTRAINT2,DISTRAINT2,293,KR,2019-07-11
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,294,KR,2019-07-11
games.paveldogreat.fluidsim,FluidSimulation,295,KR,2019-07-11
com.bossastudios.iambread,IamBread,296,KR,2019-07-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,297,KR,2019-07-11
com.SongGameDev.EleTD,ElementTD,298,KR,2019-07-11
com.leosfortune,レオズ・フォーチュン,299,KR,2019-07-11
com.t2kgames.civrev2,CivilizationRevolution2,300,KR,2019-07-11
com.jundroo.SimplePlanes,SimplePlanes,301,KR,2019-07-11
com.interplay.prehistorik,Prehistorik,302,KR,2019-07-11
com.team17.sheltered,Sheltered,303,KR,2019-07-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,304,KR,2019-07-11
com.trueaxis.trueskate,TrueSkate,305,KR,2019-07-11
com.tabom.insidehotel,인사이드호텔[공포스토리게임],306,KR,2019-07-11
team.anise.memorydoll,기억을노래하는인형,307,KR,2019-07-11
game.indiside.karonmp,카론RPG모바일프리미엄,308,KR,2019-07-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,309,KR,2019-07-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,310,KR,2019-07-11
net.kairosoft.android.depart_en,MegaMallStory,311,KR,2019-07-11
com.marmalade.cluedogame,Cluedo,312,KR,2019-07-11
com.sesisoft.dream9.google,구운몽M,313,KR,2019-07-11
com.nextstage.ark.google,프로젝트아크,314,KR,2019-07-11
net.kairosoft.android.tennis_en,TennisClubStory,315,KR,2019-07-11
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,316,KR,2019-07-11
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,317,KR,2019-07-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,318,KR,2019-07-11
com.mediocre.grannysmith,GrannySmith,319,KR,2019-07-11
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),320,KR,2019-07-11
com.worms4.app,Worms4,321,KR,2019-07-11
net.kairosoft.android.paddock_en,GrandPrixStory,322,KR,2019-07-11
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,323,KR,2019-07-11
com.devolver.reignsGot,Reigns:GameofThrones,324,KR,2019-07-11
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,325,KR,2019-07-11
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),326,KR,2019-07-11
com.dotemu.neogeo.mslug,METALSLUG,327,KR,2019-07-11
mycity.orphan,MyCity:OrphanHouse,328,KR,2019-07-11
mycity.newbornbaby,MyCity:Newbornbaby,329,KR,2019-07-11
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,330,KR,2019-07-11
com.iwg.soccerStarClicker,SoccerStarClickerVIP,331,KR,2019-07-11
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,332,KR,2019-07-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,333,KR,2019-07-11
com.blackbag.doordefense,ドアディフェンス,334,KR,2019-07-11
com.hamsteroncoke.scalak,Scalak,335,KR,2019-07-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,336,KR,2019-07-11
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,337,KR,2019-07-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,338,KR,2019-07-11
v.retrobox.v.foodvip,CrazyTapChefVIP,339,KR,2019-07-11
com.acram.Istanbul,Istanbul:DigitalEdition,340,KR,2019-07-11
air.ypplayer.jorara,여포키우기,341,KR,2019-07-11
com.buffstudio.onthehero,勇者には休みがない！,342,KR,2019-07-11
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,343,KR,2019-07-11
com.sec.kidsplat.kidsbcg,CrocroAdventure,344,KR,2019-07-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,345,KR,2019-07-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),346,KR,2019-07-11
mytown.airport,MyTown:空港,347,KR,2019-07-11
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,348,KR,2019-07-11
com.astragon.cs2016,ConstructionSimulator2,349,KR,2019-07-11
com.maverick.DryLake24P,BattleofDryLake24,350,KR,2019-07-11
com.strawberrystudio.subway,지하철로고고!,351,KR,2019-07-11
com.ootpdevelopments.mlbm2018,MLBManager2018,352,KR,2019-07-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,353,KR,2019-07-11
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,354,KR,2019-07-11
air.lawbeast.magic,섬광천사리토나리리셰,355,KR,2019-07-11
com.lozangelab.swimout.googleplay,SwimOut,356,KR,2019-07-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,357,KR,2019-07-11
com.seyeonsoft.princess,筋肉ひめ,358,KR,2019-07-11
com.iplay.WHappiness,프린세스에반젤W해피니스,359,KR,2019-07-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,360,KR,2019-07-11
