app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,81,KR,2016-12-04
com.atypicalgames.radiationisland,RadiationIsland,82,KR,2016-12-04
com.gameday.RoomBreak1ADGB,방탈출4,83,KR,2016-12-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,84,KR,2016-12-04
com.jaemi.cashknight,캐쉬나이트vv,85,KR,2016-12-04
air.novelengine.fortune,포춘하모니,86,KR,2016-12-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,87,KR,2016-12-04
net.kairosoft.android.onsen_en,HotSpringsStory,88,KR,2016-12-04
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,89,KR,2016-12-04
com.sanbae.dimlight,ディム・ライト(DimLight),90,KR,2016-12-04
net.kairosoft.android.bouken_en,DungeonVillage,91,KR,2016-12-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,92,KR,2016-12-04
com.moontm.Dungeon999F,ダンジョン999,93,KR,2016-12-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,94,KR,2016-12-04
com.astragon.cs2014,コンストラクションシミュレーター2014,95,KR,2016-12-04
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,96,KR,2016-12-04
com.rac7.DarkEcho,DarkEcho,97,KR,2016-12-04
com.codemasters.f12016,F12016,98,KR,2016-12-04
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,99,KR,2016-12-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,100,KR,2016-12-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,101,KR,2016-12-04
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),102,KR,2016-12-04
air.novelengine.babycat.kor,우리집아기고양이,103,KR,2016-12-04
fi.bugbyte.harbinger,Battlevoid:Harbinger,104,KR,2016-12-04
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),105,KR,2016-12-04
com.seyeonsoft.princess,筋肉ひめ,106,KR,2016-12-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,107,KR,2016-12-04
air.dog.deadend,데드엔드99,108,KR,2016-12-04
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),109,KR,2016-12-04
com.bb5.blacksmithKR,전설의대장장이,110,KR,2016-12-04
com.turner.cardwars,CardWars-AdventureTime,111,KR,2016-12-04
com.iplay.evangile,프린세스에반젤,112,KR,2016-12-04
com.rockstar.gta3,GrandTheftAutoIII,113,KR,2016-12-04
com.mozglabs.zcd2,ZombieCityDefense2,114,KR,2016-12-04
com.bigair.FBENGP,FindingBlue(KOR),115,KR,2016-12-04
com.distractionware.superhexagon,SuperHexagon,116,KR,2016-12-04
uk.co.aifactory.go,Go-囲碁,117,KR,2016-12-04
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),118,KR,2016-12-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,119,KR,2016-12-04
com.fds.infiniteflight,InfiniteFlightSimulator,120,KR,2016-12-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),121,KR,2016-12-04
com.XonStudio.SimpleBox2,SimpleBox2,122,KR,2016-12-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,123,KR,2016-12-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,124,KR,2016-12-04
com.izzle.DimensionPainterPaid,ディメンション・ペインター,125,KR,2016-12-04
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,126,KR,2016-12-04
com.tribe.hondoom,大出産部族,127,KR,2016-12-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,128,KR,2016-12-04
jp.co.unbalance.android.goko,최강바둑,129,KR,2016-12-04
com.astragon.trucksim,TruckSimulation16,130,KR,2016-12-04
com.g5e.twinmoons.android.full,TwinMoons(Full),131,KR,2016-12-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,132,KR,2016-12-04
com.dotemu.neogeo.mslug3,METALSLUG3,133,KR,2016-12-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,134,KR,2016-12-04
com.magiccubegames.frankengirl,細胞彼女,135,KR,2016-12-04
com.jumpgames.pacificrim,PacificRim,136,KR,2016-12-04
com.khg.doorkickers,DoorKickers,137,KR,2016-12-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,138,KR,2016-12-04
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,139,KR,2016-12-04
com.turner.atskisafari,SkiSafari:AdventureTime,140,KR,2016-12-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,141,KR,2016-12-04
com.indifungame.elitehero01,勇者は姫コレクター,142,KR,2016-12-04
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),143,KR,2016-12-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,144,KR,2016-12-04
amanita_design.samorost3.GP,Samorost3（サモロスト3）,145,KR,2016-12-04
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,146,KR,2016-12-04
com.npones.wordslayer,WordSlayer:영어단어게임,147,KR,2016-12-04
com.astragon.takeoff,TakeOffTheFlightSimulator,148,KR,2016-12-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,149,KR,2016-12-04
com.aspyr.swkotor,StarWars™:KOTOR,150,KR,2016-12-04
nl.omnivision.halligalli,HalliGalli,151,KR,2016-12-04
com.giantssoftware.fs16,FarmingSimulator16,152,KR,2016-12-04
com.tribeplay.pandafirestation,Dr.Panda消防士,153,KR,2016-12-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,154,KR,2016-12-04
sportsinteractive.fmt17,FootballManagerTouch2017,155,KR,2016-12-04
air.talsesshop.nolrangpae,탐정뎐,156,KR,2016-12-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,157,KR,2016-12-04
com.playmous.godoflightHD,GodofLightHD,158,KR,2016-12-04
com.Gseeds.YellowBricks,옐로브릭스,159,KR,2016-12-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,160,KR,2016-12-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,161,KR,2016-12-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,162,KR,2016-12-04
com.daysofwonder.Splendor.gp,Splendor,163,KR,2016-12-04
jp.gungho.dokuro,Dokuro,164,KR,2016-12-04
com.creativefactory,★무한의탐정★추리게임대작,165,KR,2016-12-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,166,KR,2016-12-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,167,KR,2016-12-04
com.SongGameDev.EleTD,ElementTD,168,KR,2016-12-04
com.explorationbase.Exploration,Exploration,169,KR,2016-12-04
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),170,KR,2016-12-04
com.zeptolab.ctr.paid,CuttheRope,171,KR,2016-12-04
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),172,KR,2016-12-04
com.disney.WMW,スワンピーのお風呂パニック！,173,KR,2016-12-04
com.magicfind.infinity,무한원정대V-방치형RPG,174,KR,2016-12-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,175,KR,2016-12-04
com.bossastudios.ss13touch,SurgeonSimulator,176,KR,2016-12-04
biz.afeel.digrun,DigRun(ディグラン),177,KR,2016-12-04
com.pixelbite.sg,SpaceMarshals,178,KR,2016-12-04
com.vilavi.madness,"Madness매드니스:정신이상,광기",179,KR,2016-12-04
com.fde.avpevolution,AVP:Evolution,180,KR,2016-12-04
com.inxile.BardTale,TheBard'sTale,181,KR,2016-12-04
com.pockettrend.neomonsters,ネオモンスターズ,182,KR,2016-12-04
com.hg.townsmen7,TownsmenPremium,183,KR,2016-12-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,184,KR,2016-12-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,185,KR,2016-12-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,186,KR,2016-12-04
com.tinybuild.PartyHardGO,PartyHardGo,187,KR,2016-12-04
com.strawberrystudio.subway,지하철로고고!,188,KR,2016-12-04
com.t2kgames.civrev2,CivilizationRevolution2,189,KR,2016-12-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,190,KR,2016-12-04
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,191,KR,2016-12-04
com.artifexmundi.eventide.gp.full,夕暮れ(Full),192,KR,2016-12-04
com.vectorunit.silver.googleplay,RiptideGP:Renegade,193,KR,2016-12-04
com.dotemu.neogeo.mslugx,METALSLUGX,194,KR,2016-12-04
com.t2ksports.wwe2k15mobile,WWE2K,195,KR,2016-12-04
com.dotemu.ddtrilogy,DoubleDragonTrilogy,196,KR,2016-12-04
com.hyperdevbox.agarestwarko,아가레스트전기,197,KR,2016-12-04
com.ioostudio.SpaceHunger_,SpaceHunger,198,KR,2016-12-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,199,KR,2016-12-04
com.halfbrick.fruitninja,FruitNinja,200,KR,2016-12-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,201,KR,2016-12-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,202,KR,2016-12-04
com.acram.steam,「スチーム：富へのレール」公式版,203,KR,2016-12-04
com.epsxe.ePSXe,ePSXeforAndroid,204,KR,2016-12-04
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),205,KR,2016-12-04
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,206,KR,2016-12-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,207,KR,2016-12-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,208,KR,2016-12-04
com.nekki.vector.paid,VectorFull,209,KR,2016-12-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,210,KR,2016-12-04
ilmfinity.evocreo.main.android,EvoCreo,211,KR,2016-12-04
com.tory.survival.android,StrandedSurvival,212,KR,2016-12-04
air.dog.muin,무인세계,213,KR,2016-12-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,214,KR,2016-12-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,215,KR,2016-12-04
com.idea.ga.gameking_g_ins,80games+2playermode,216,KR,2016-12-04
com.mgameday.SnowRain2,스노우레인2,217,KR,2016-12-04
com.popcap.pvz_row,Plantsvs.Zombies,218,KR,2016-12-04
com.interplay.prehistorik,Prehistorik,219,KR,2016-12-04
com.devolver.downwell,Downwell,220,KR,2016-12-04
com.etterstudio.pnp,Plug&Play,221,KR,2016-12-04
com.threeminutegames.lifeline.google,Lifeline,222,KR,2016-12-04
com.g5e.royaltrouble.android.full,RoyalTrouble(Full),223,KR,2016-12-04
joybits.doodlegod_hd,DoodleGod™HD,224,KR,2016-12-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,225,KR,2016-12-04
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,226,KR,2016-12-04
com.applemint.imissher,그래도그녀를그리워한다,227,KR,2016-12-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,228,KR,2016-12-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,229,KR,2016-12-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,230,KR,2016-12-04
com.wb.goog.scribbleremix,ScribblenautsRemix,231,KR,2016-12-04
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),232,KR,2016-12-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,233,KR,2016-12-04
com.bossastudios.iambread,IamBread,234,KR,2016-12-04
com.gameday.SnowRain,스노우레인,235,KR,2016-12-04
com.inus.citf1and2.kr,불의단서통합팩,236,KR,2016-12-04
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),237,KR,2016-12-04
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,238,KR,2016-12-04
com.swiftapps.hottrigger,HotTrigger,239,KR,2016-12-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,240,KR,2016-12-04
com.younghorses.octodad,Octodad:DadliestCatch,241,KR,2016-12-04
com.kimaia.rummikub,Rummikub,242,KR,2016-12-04
com.eamobile.sims3_row_qwf,TheSims™3,243,KR,2016-12-04
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,244,KR,2016-12-04
com.gameday.Room3,[탈출본능]방탈출3,245,KR,2016-12-04
com.itdeve.customaimpro,CustomaimPro,246,KR,2016-12-04
com.g5e.leftinthedark.android.full,LeftintheDark(Full),247,KR,2016-12-04
com.noodlecake.framed,FRAMED,248,KR,2016-12-04
defeng.pop.innodis.and,디펜지아스트로POP,249,KR,2016-12-04
air.zad.albedo,아르베도스페라,250,KR,2016-12-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,251,KR,2016-12-04
com.game.motorsportmanager,MotorsportManager,252,KR,2016-12-04
com.ootpdevelopments.mlbm2016,MLBManager2016,253,KR,2016-12-04
com.drpanda.city2,Hoopaのシティー2,254,KR,2016-12-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,255,KR,2016-12-04
com.DefiantDev.SkiSafari,SkiSafari,256,KR,2016-12-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,257,KR,2016-12-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,258,KR,2016-12-04
com.jumpgames.RealSteel,RealSteel,259,KR,2016-12-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,260,KR,2016-12-04
com.leosfortune,レオズ・フォーチュン,261,KR,2016-12-04
com.gm_shaber.dayrpremium,DayRPremium,262,KR,2016-12-04
com.amtgames.ewtd2,EpicWarTD2,263,KR,2016-12-04
com.sponge.adarkdragon,ダークドラゴン,264,KR,2016-12-04
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,265,KR,2016-12-04
com.quattromini.deepabyss,ディープアビス+,266,KR,2016-12-04
com.g5e.letters2.full,LettersfromNowhere2(Full),267,KR,2016-12-04
com.g5e.paranormal2.full,ParanormalAgency2(Full),268,KR,2016-12-04
com.gameline.survivalonline,サバイバルオンラインプロGO,269,KR,2016-12-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,270,KR,2016-12-04
com.trueaxis.trueskate,TrueSkate,271,KR,2016-12-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,272,KR,2016-12-04
it.rortos.extremelandingspro,ExtremeLandingsPro,273,KR,2016-12-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,274,KR,2016-12-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",275,KR,2016-12-04
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],276,KR,2016-12-04
com.Bulosodeuk.REDDEN,REDDEN,277,KR,2016-12-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,278,KR,2016-12-04
com.hamsteroncoke.zenge,Zenge,279,KR,2016-12-04
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,280,KR,2016-12-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,281,KR,2016-12-04
com.rockstar.maxpayne,マックス・ペインモバイル,282,KR,2016-12-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,283,KR,2016-12-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,284,KR,2016-12-04
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,285,KR,2016-12-04
com.kyle.seawarleague,함대리그전,286,KR,2016-12-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,287,KR,2016-12-04
com.g5e.lsoul.google,LostSouls(Full),288,KR,2016-12-04
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),289,KR,2016-12-04
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),290,KR,2016-12-04
com.megaself.game.lovememories,러브메모리즈,291,KR,2016-12-04
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,292,KR,2016-12-04
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,293,KR,2016-12-04
com.disney.WMP,あれ、ペリーどこだ？,294,KR,2016-12-04
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,295,KR,2016-12-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,296,KR,2016-12-04
kemco.magitec.yakusai,RPG厄災の血-KEMCO,297,KR,2016-12-04
com.disney.castleofillusion_goo,CastleofIllusion,298,KR,2016-12-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,299,KR,2016-12-04
com.iPlay.Kizuna,구원의반재림조,300,KR,2016-12-04
com.MaruGames.kbj01,계백전M,301,KR,2016-12-04
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),302,KR,2016-12-04
com.realdrift.sipon,RealDriftCarRacing,303,KR,2016-12-04
com.ratrodstudio.snowparty2,SnowboardParty2,304,KR,2016-12-04
air.FleeingtheComplex,FleeingtheComplex,305,KR,2016-12-04
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,306,KR,2016-12-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,307,KR,2016-12-04
com.hondoom.kingdom.plus,大出産王国PLUS,308,KR,2016-12-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,309,KR,2016-12-04
com.buffstudio.bka,勇者には休みがない！アドバンスド,310,KR,2016-12-04
com.buffstudio.onthehero,勇者には休みがない！,311,KR,2016-12-04
com.sigames.fmh2016,FootballManagerMobile2016,312,KR,2016-12-04
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,313,KR,2016-12-04
se.filimundus.briorailway,BRIOWorld-てつどう,314,KR,2016-12-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,315,KR,2016-12-04
com.DeadMage.EOK,EpicofKings,316,KR,2016-12-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,317,KR,2016-12-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,318,KR,2016-12-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,319,KR,2016-12-04
me.dreamsky.lostjourney2,時空の旅,320,KR,2016-12-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,321,KR,2016-12-04
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),322,KR,2016-12-04
com.halfbrick.ageofzombies,AgeofZombies,323,KR,2016-12-04
jp.damomo.bluestcrest,Bluest-ブルーエスト-,324,KR,2016-12-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,325,KR,2016-12-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,326,KR,2016-12-04
com.kurechii.tinyguardians,TinyGuardians,327,KR,2016-12-04
com.candyrufusgames.survivalcraft,Survivalcraft,328,KR,2016-12-04
com.mozglabs.citysiedge,ZombieCityDefense,329,KR,2016-12-04
com.inus.zero_edition_ps.kr,불의단서통합팩2,330,KR,2016-12-04
air.tales.A0.A1,[추리]할아버지와요람,331,KR,2016-12-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,332,KR,2016-12-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,333,KR,2016-12-04
com.nomadgames.talisman,Talisman,334,KR,2016-12-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",335,KR,2016-12-04
com.senri.da,Devil'sAttorney,336,KR,2016-12-04
com.alawar.paranormal.gplay.premium,ParanormalPursuit,337,KR,2016-12-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,338,KR,2016-12-04
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,339,KR,2016-12-04
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,340,KR,2016-12-04
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,341,KR,2016-12-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,342,KR,2016-12-04
com.worms2armageddon.app,Worms2:Armageddon,343,KR,2016-12-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),344,KR,2016-12-04
com.microids.google.bcnorthvssouth,NorthvsSouth,345,KR,2016-12-04
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),346,KR,2016-12-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,347,KR,2016-12-04
com.Company.LastGF,끝판할배,348,KR,2016-12-04
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,349,KR,2016-12-04
com.radiangames.inferno,Inferno+,350,KR,2016-12-04
net.delusionstudio.cocomongslab,Cocomong'sLab,351,KR,2016-12-04
com.intellijoy.counting,子供の数え方教室,352,KR,2016-12-04
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,353,KR,2016-12-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,354,KR,2016-12-04
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),355,KR,2016-12-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,356,KR,2016-12-04
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,357,KR,2016-12-04
