app_id,app_name,rank,country_code,date
com.iplay.evangile,프린세스에반젤,216,KR,2016-07-24
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),217,KR,2016-07-24
com.gun.bnc,Breach&Clear,218,KR,2016-07-24
com.teamcsp.project11ep0,마왕은용사로전직하였습니다EP.0,219,KR,2016-07-24
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,220,KR,2016-07-24
com.hondoom.revolution,みんなの革命,221,KR,2016-07-24
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,222,KR,2016-07-24
ru.gamedevteam.mechcom2,MechCom2-3DRTS,223,KR,2016-07-24
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),224,KR,2016-07-24
com.magiccubegames.callofcommander,CallofCommander,225,KR,2016-07-24
com.inxile.BardTale,TheBard'sTale,226,KR,2016-07-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,227,KR,2016-07-24
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,228,KR,2016-07-24
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),229,KR,2016-07-24
com.notdoppler.earntodie,EarntoDie,230,KR,2016-07-24
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,231,KR,2016-07-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,232,KR,2016-07-24
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,233,KR,2016-07-24
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),234,KR,2016-07-24
com.disney.WMP,あれ、ペリーどこだ？,235,KR,2016-07-24
com.eamobile.monopoly_row_wf,MONOPOLYGame,236,KR,2016-07-24
com.sunheadgames.swords,説剣,237,KR,2016-07-24
com.ArtInGames.AirAttackHD,AirAttackHD,238,KR,2016-07-24
it.rortos.extremelandingspro,ExtremeLandingsPro,239,KR,2016-07-24
com.com2us.HB3D,HomerunBattle,240,KR,2016-07-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,241,KR,2016-07-24
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,242,KR,2016-07-24
com.izzle.DimensionPainterPaid,ディメンション・ペインター,243,KR,2016-07-24
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,244,KR,2016-07-24
com.artifexmundi.eventide.gp.full,夕暮れ(Full),245,KR,2016-07-24
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,246,KR,2016-07-24
com.sega.sonic4ep2,Sonic4EpisodeII,247,KR,2016-07-24
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,248,KR,2016-07-24
com.MikaMobile.LostFrontier,LostFrontier,249,KR,2016-07-24
sportsinteractive.fmt16,FootballManagerTouch2016,250,KR,2016-07-24
com.magiccubegames.GLK,あみだくじゆうしゃ,251,KR,2016-07-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,252,KR,2016-07-24
com.softzen.mysecretplus,마이시크릿러브소장판,253,KR,2016-07-24
com.disney.castleofillusion_goo,CastleofIllusion,254,KR,2016-07-24
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,255,KR,2016-07-24
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,256,KR,2016-07-24
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),257,KR,2016-07-24
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),258,KR,2016-07-24
com.subatomicstudios.fieldrunners2,Fieldrunners2,259,KR,2016-07-24
net.kairosoft.android.densha_en,StationManager,260,KR,2016-07-24
com.bardduck.sangsil,상실소녀,261,KR,2016-07-24
com.itdeve.customaimpro,CustomaimPro,262,KR,2016-07-24
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),263,KR,2016-07-24
com.noodlecake.waywardsouls,WaywardSouls,264,KR,2016-07-24
nl.omnivision.halligalli,HalliGalli,265,KR,2016-07-24
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,266,KR,2016-07-24
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,267,KR,2016-07-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,268,KR,2016-07-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,269,KR,2016-07-24
com.leosfortune,レオズ・フォーチュン,270,KR,2016-07-24
com.squareenixmontreal.lcgo,LaraCroftGO,271,KR,2016-07-24
com.ootpdevelopments.mlbm2016,MLBManager2016,272,KR,2016-07-24
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,273,KR,2016-07-24
com.dotemu.neogeo.mslugx,METALSLUGX,274,KR,2016-07-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,275,KR,2016-07-24
com.Feelnside.InfectionMode,InfectionMode,276,KR,2016-07-24
com.game.motorsportmanager,MotorsportManager,277,KR,2016-07-24
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),278,KR,2016-07-24
com.kyle.skywar,함대키우기,279,KR,2016-07-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,280,KR,2016-07-24
net.kairosoft.android.gamedev3en,GameDevStory,281,KR,2016-07-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,282,KR,2016-07-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),283,KR,2016-07-24
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,284,KR,2016-07-24
com.realdrift.sipon,RealDriftCarRacing,285,KR,2016-07-24
kr.co.nanoapps.WatcherInverse,와쳐InverseR,286,KR,2016-07-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,287,KR,2016-07-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,288,KR,2016-07-24
air.eins.v07,고양이와춤을,289,KR,2016-07-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,290,KR,2016-07-24
air.FleeingtheComplex,FleeingtheComplex,291,KR,2016-07-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,292,KR,2016-07-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,293,KR,2016-07-24
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,294,KR,2016-07-24
com.eline.neveralonemobile,NeverAlone:KiEdition,295,KR,2016-07-24
com.teamhc.project9ep1,달별공주는왕따당하지않아.,296,KR,2016-07-24
com.sponge.adarkdragon,ダークドラゴン,297,KR,2016-07-24
com.noodlecake.framed,FRAMED,298,KR,2016-07-24
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,299,KR,2016-07-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,300,KR,2016-07-24
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,301,KR,2016-07-24
com.existor.pewdiebot,Pewdiebot,302,KR,2016-07-24
com.blank.bm16pro,BasketManager2016Pro,303,KR,2016-07-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,304,KR,2016-07-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,305,KR,2016-07-24
kr.co.nanoapps.WatcherIdol,와쳐Idol,306,KR,2016-07-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,307,KR,2016-07-24
com.dotemu.ys1x,イースIクロニクルズ,308,KR,2016-07-24
joybits.doodlegod_hd,DoodleGod™HD,309,KR,2016-07-24
com.Inilogs.Easy,아라하:초보자모드,310,KR,2016-07-24
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,311,KR,2016-07-24
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,312,KR,2016-07-24
com.Inilogs.Araha_008,아라하:프리미엄에디션,313,KR,2016-07-24
jp.co.sega.vtc,VirtuaTennis™Challenge,314,KR,2016-07-24
com.disney.wheresmymickey_goo,Where'sMyMickey?,315,KR,2016-07-24
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,316,KR,2016-07-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,317,KR,2016-07-24
com.go8android.pushdolldrawcuts21a,PushPushDollDrawCuts(Fullv),318,KR,2016-07-24
com.anahoret.android.numbers,KidsNumbersandMath,319,KR,2016-07-24
com.thirtyonex.TransportTycoon,TransportTycoon,320,KR,2016-07-24
air.eins.v10,와쳐Monster완전판,321,KR,2016-07-24
com.twodboy.worldofgoofull,ワールド･オブ･グー,322,KR,2016-07-24
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,323,KR,2016-07-24
air.com.amanitadesign.botanicula,Botanicula,324,KR,2016-07-24
com.square_enix.secret,聖剣伝説2,325,KR,2016-07-24
com.tinylabproductions.fkrgold,FunKidRacingGOLD,326,KR,2016-07-24
com.fizzd.connectedworlds,ADanceofFireandIce,327,KR,2016-07-24
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,328,KR,2016-07-24
com.ClimaxStudios.BanditSixCardboardPaid,BanditSixVR,329,KR,2016-07-24
com.fde.avpevolution,AVP:Evolution,330,KR,2016-07-24
com.nerdyyetis.spacefuss,SpaceFuss,331,KR,2016-07-24
com.agaming.mentalhospitaliv,MentalHospitalIV,332,KR,2016-07-24
com.sosc.firstfantasy1super,無限ダンジョンEvolution,333,KR,2016-07-24
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),334,KR,2016-07-24
com.worms2armageddon.app,Worms2:Armageddon,335,KR,2016-07-24
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],336,KR,2016-07-24
com.gameday.Room3,[탈출본능]방탈출3,337,KR,2016-07-24
com.good.world2.gplay,世界II－魔物狩猟,338,KR,2016-07-24
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,339,KR,2016-07-24
com.limbic.ac130,ZombieGunship,340,KR,2016-07-24
com.oozooinc.MonsterSlashGame,BrandnewBoy,341,KR,2016-07-24
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,342,KR,2016-07-24
com.hg.devils,Devils&DemonsArenaWarsPE,343,KR,2016-07-24
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,344,KR,2016-07-24
edu.terc.zoombinis,Zoombinis,345,KR,2016-07-24
net.hexage.radiant.hd,レディアント,346,KR,2016-07-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,347,KR,2016-07-24
com.dejobaangames.caaaaardboard,Caaaaardboard!,348,KR,2016-07-24
com.galapagossoft.trial,TrialXtreme,349,KR,2016-07-24
com.squareenix.dxm,DeusEx:TheFall,350,KR,2016-07-24
com.letterschool,LetterSchool-learnwriteabc,351,KR,2016-07-24
com.mediocre.sprinkle,Sprinkle（スプリンクル）,352,KR,2016-07-24
jp.damomo.bluestcrest,Bluest-ブルーエスト-,353,KR,2016-07-24
com.WindyHill.GhostC,만물박사울프-유료,354,KR,2016-07-24
com.mindblocks.blocks,ブロックストーリー　プレミアム,355,KR,2016-07-24
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),356,KR,2016-07-24
com.foursakenmedia.heroesandcastles,HeroesandCastles,357,KR,2016-07-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,358,KR,2016-07-24
com.RCKpFruit.GoldStar,GoldStar(골드스타),359,KR,2016-07-24
